mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1041,0.0,8,0.079418205,0.08526889,0.93176323,0.11701371,0.11701371,1.0,0.0058506853,0.05,-25.989548,2.04992,0.6833067,0.216,0.0,0.1305035,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1042,0.0,8,0.08526889,0.091323994,0.9168484,0.12110205,0.12110205,1.0,0.0060551027,0.05,-26.140528,2.0171068,0.67236894,0.16000001,0.0,0.1410634,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1043,0.0,8,0.091323994,0.0968495,0.95659786,0.11051015,0.11051015,1.0,0.0055255075,0.05,-26.857561,2.1045573,0.70151913,0.16800001,0.0,0.15683417,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1044,0.0,8,0.0968495,0.10218796,0.97155374,0.10676927,0.10676927,1.0,0.0053384635,0.05,-26.820427,2.137461,0.712487,0.14400001,0.0,0.18083645,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1045,0.0,8,0.10218796,0.10824239,0.9168964,0.12108868,0.12108868,1.0,0.0060544345,0.05,-26.210453,2.0172124,0.67240417,0.14400001,0.0,0.14826928,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1046,0.0,8,0.10824239,0.11401615,0.9375112,0.11547522,0.11547522,1.0,0.0057737613,0.05,-26.028133,2.0625658,0.68752193,0.18400002,0.0,0.17381512,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1047,0.0,8,0.11401615,0.11977438,0.93868136,0.11516451,0.11516451,1.0,0.0057582255,0.05,-26.309828,2.0651402,0.6883801,0.24000001,0.008,0.14299436,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1048,0.0,8,0.11977438,0.12583977,0.9161116,0.121307716,0.121307716,1.0,0.006065386,0.05,-25.99626,2.0154858,0.6718286,0.18400002,0.0,0.14622861,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1049,0.0,8,0.12583977,0.13196917,0.9115526,0.12258784,0.12258784,1.0,0.006129392,0.05,-26.189888,2.0054557,0.6684853,0.24800001,0.0,0.14164007,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1050,0.0,8,0.13196917,0.1379145,0.9247941,0.11890657,0.11890657,1.0,0.0059453286,0.05,-26.295036,2.0345876,0.6781959,0.15200001,0.0,0.14665368,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1051,0.0,8,0.1379145,0.14407825,0.90912455,0.12327513,0.12327513,1.0,0.006163757,0.05,-26.101595,2.000114,0.66670465,0.23200001,0.0,0.15867604,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1052,0.0,8,0.14407825,0.14923553,0.98655,0.103145435,0.103145435,1.0,0.005157272,0.05,-26.768627,2.1704533,0.72348446,0.17600001,0.0,0.18123253,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1053,0.0,8,0.14923553,0.15488079,0.9472856,0.11290531,0.11290531,1.0,0.0056452653,0.05,-27.040274,2.08407,0.69469,0.14999999,0.0,0.14842725,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1054,0.0,8,0.15488079,0.16060872,0.9409722,0.11455861,0.11455861,1.0,0.0057279305,0.05,-25.60977,2.0701802,0.6900601,0.16800001,0.0,0.16336843,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1055,0.0,8,0.16060872,0.16666105,0.9170475,0.12104658,0.12104658,1.0,0.006052329,0.05,-26.022821,2.0175447,0.6725149,0.2,0.0,0.13769269,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1056,0.0,8,0.16666105,0.17289677,0.9040832,0.124714464,0.124714464,1.0,0.0062357234,0.05,-26.121208,1.9890227,0.6630076,0.136,0.0,0.13701698,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1057,0.0,8,0.17289677,0.17895924,0.9163211,0.1212492,0.1212492,1.0,0.00606246,0.05,-25.834183,2.0159466,0.6719822,0.272,0.0,0.1417589,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1058,0.0,8,0.17895924,0.1841896,0.98043835,0.1046072,0.1046072,1.0,0.00523036,0.05,-27.18342,2.1570075,0.7190025,0.192,0.0,0.15317485,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1059,0.0,8,0.1841896,0.190586,0.8930347,0.1279279,0.1279279,1.0,0.006396395,0.05,-24.891672,1.9647156,0.6549052,0.16000001,0.0,0.11956954,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1060,0.0,8,0.190586,0.1958675,0.9762136,0.10562978,0.10562978,1.0,0.005281489,0.05,-27.272963,2.1477127,0.71590424,0.17600001,0.0,0.14437,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1061,0.0,8,0.1958675,0.20115235,0.97593635,0.10569722,0.10569722,1.0,0.005284861,0.05,-26.522282,2.1471028,0.715701,0.16000001,0.0,0.14082578,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1062,0.0,8,0.20115235,0.2074183,0.9019837,0.12531881,0.12531881,1.0,0.0062659406,0.05,-26.03713,1.9844037,0.6614679,0.24000001,0.008,0.16319983,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1063,0.0,8,0.2074183,0.21369494,0.9012422,0.12553295,0.12553295,1.0,0.006276648,0.05,-25.25971,1.9827725,0.6609242,0.272,0.0,0.13781658,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1064,0.0,8,0.21369494,0.21957974,0.92923826,0.11769602,0.11769602,1.0,0.005884801,0.05,-25.52232,2.044365,0.681455,0.18400002,0.0,0.16010402,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1065,0.0,8,0.21957974,0.21957974,1.0130464,0.0,0.097040616,0.0,0.0,0.05,-27.014328,2.2287467,0.7429156,0.16000001,0.0,0.1702161,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1066,0.0,8,0.21957974,0.22549704,0.9268466,0.11834592,0.11834592,1.0,0.0059172963,0.05,-26.114328,2.0391033,0.6797011,0.14,0.0,0.13037966,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1067,0.0,8,0.22549704,0.23224571,0.8697515,0.13497348,0.13497348,1.0,0.006748674,0.05,-24.991568,1.9134915,0.6378305,0.24000001,0.0,0.1455306,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1068,0.0,8,0.23224571,0.23847218,0.9047288,0.1245292,0.1245292,1.0,0.00622646,0.05,-26.608788,1.990443,0.663481,0.17600001,0.0,0.16242944,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1069,0.0,8,0.23847218,0.24370079,0.9805839,0.10457216,0.10457216,1.0,0.0052286084,0.05,-26.348755,2.1573277,0.71910924,0.16800001,0.0,0.14575604,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1070,0.0,8,0.24370079,0.24970412,0.92057794,0.12006655,0.12006655,1.0,0.0060033277,0.05,-26.351189,2.025312,0.675104,0.16800001,0.0,0.14398304,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1071,0.0,8,0.24970412,0.2550005,0.97498965,0.10592788,0.10592788,1.0,0.0052963938,0.05,-27.127329,2.14502,0.7150067,0.192,0.0,0.17873324,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1072,0.0,8,0.2550005,0.26142332,0.8912448,0.1284562,0.1284562,1.0,0.0064228103,0.05,-25.677332,1.9607778,0.6535926,0.2,0.0,0.14382981,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1073,0.0,8,0.26142332,0.26753518,0.91279626,0.12223728,0.12223728,1.0,0.006111864,0.05,-25.702679,2.0081918,0.6693973,0.208,0.0,0.14411612,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1074,0.0,8,0.26753518,0.2732709,0.94038093,0.11471471,0.11471471,1.0,0.005735736,0.05,-25.985792,2.0688794,0.68962646,0.208,0.0,0.12136026,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1075,0.0,8,0.2732709,0.2790809,0.9347941,0.11619991,0.11619991,1.0,0.005809996,0.05,-25.979849,2.0565882,0.6855294,0.2,0.0,0.14218476,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1076,0.0,8,0.2790809,0.2852893,0.9059913,0.12416772,0.12416772,1.0,0.006208386,0.05,-25.790113,1.9932207,0.6644069,0.216,0.0,0.1472037,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1077,0.0,8,0.2852893,0.2907088,0.96501005,0.10839018,0.10839018,1.0,0.005419509,0.05,-26.343388,2.1230645,0.7076882,0.192,0.0,0.14555973,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1078,0.0,8,0.2907088,0.29653952,0.93324804,0.116614334,0.116614334,1.0,0.005830717,0.05,-25.224306,2.0531867,0.68439555,0.17600001,0.0,0.14350297,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1079,0.0,8,0.29653952,0.3015409,0.99988,0.100027636,0.100027636,1.0,0.005001382,0.05,-27.25455,2.19978,0.73326004,0.099999994,0.0,0.1511246,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1080,0.0,8,0.3015409,0.30732426,0.9367915,0.115666755,0.115666755,1.0,0.0057833376,0.05,-25.984003,2.0609825,0.6869942,0.24000001,0.0,0.14558943,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1081,0.0,8,0.30732426,0.31336597,0.9178103,0.12083415,0.12083415,1.0,0.0060417075,0.05,-25.861635,2.019223,0.67307436,0.24800001,0.0,0.13738336,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1082,0.0,8,0.31336597,0.31923664,0.9302813,0.11741367,0.11741367,1.0,0.0058706836,0.05,-26.685467,2.0466597,0.6822199,0.18400002,0.0,0.14980654,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1083,0.0,8,0.31923664,0.3255457,0.89900434,0.12618148,0.12618148,1.0,0.0063090743,0.05,-25.570501,1.977849,0.65928304,0.17600001,0.0,0.14575143,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1084,0.0,8,0.3255457,0.3312697,0.94126916,0.11448031,0.11448031,1.0,0.0057240156,0.05,-26.820581,2.0708334,0.6902778,0.136,0.0,0.13190891,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1085,0.0,8,0.3312697,0.33730322,0.9183991,0.12067043,0.12067043,1.0,0.0060335216,0.05,-25.694754,2.0205183,0.67350614,0.2,0.0,0.14184318,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1086,0.0,8,0.33730322,0.342893,0.9515743,0.11179586,0.11179586,1.0,0.005589793,0.05,-26.550816,2.0935054,0.69783515,0.2,0.0,0.16937102,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1087,0.0,8,0.342893,0.34843197,0.95554197,0.11077914,0.11077914,1.0,0.0055389567,0.05,-26.758059,2.1022344,0.7007448,0.14400001,0.008,0.16897403,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1088,0.0,8,0.34843197,0.35422534,0.9360388,0.11586739,0.11586739,1.0,0.00579337,0.05,-26.447023,2.0593264,0.68644214,0.208,0.008,0.15308933,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1089,0.0,8,0.35422534,0.3597648,0.95550084,0.11078963,0.11078963,1.0,0.0055394815,0.05,-25.915224,2.1021438,0.7007146,0.128,0.0,0.15378374,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1090,0.0,8,0.3597648,0.36502165,0.9782451,0.10513683,0.10513683,1.0,0.0052568414,0.05,-27.10718,2.152182,0.71739405,0.216,0.0,0.14230587,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1091,0.0,8,0.36502165,0.37072045,0.94318676,0.113975964,0.113975964,1.0,0.005698798,0.05,-26.98831,2.0750523,0.6916841,0.192,0.008,0.16284525,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1092,0.0,8,0.37072045,0.37685984,0.91084373,0.12278809,0.12278809,1.0,0.0061394046,0.05,-25.893984,2.0038962,0.6679654,0.22999999,0.0,0.13633886,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1093,0.0,8,0.37685984,0.38307235,0.9057027,0.12425025,0.12425025,1.0,0.0062125125,0.05,-25.666264,1.9925858,0.6641953,0.208,0.0,0.13793017,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1094,0.0,8,0.38307235,0.3890825,0.92008424,0.12020313,0.12020313,1.0,0.0060101566,0.05,-26.142288,2.0242257,0.6747419,0.18400002,0.0,0.14869358,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1095,0.0,8,0.3890825,0.39491865,0.932843,0.11672314,0.11672314,1.0,0.005836157,0.05,-25.713327,2.0522957,0.6840986,0.16000001,0.0,0.14178817,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1096,0.0,8,0.39491865,0.40161845,0.87290746,0.13399622,0.13399622,1.0,0.006699811,0.05,-25.066149,1.9204347,0.64014494,0.16000001,0.0,0.12806097,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1097,0.0,8,0.40161845,0.40754354,0.9262748,0.118501864,0.118501864,1.0,0.0059250933,0.05,-26.177923,2.0378451,0.6792817,0.18400002,0.0,0.15165856,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1098,0.0,8,0.40754354,0.41399276,0.8894617,0.12898472,0.12898472,1.0,0.006449236,0.05,-25.164375,1.9568548,0.652285,0.16000001,0.0,0.117392406,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1099,0.0,8,0.41399276,0.42034656,0.89593697,0.12707585,0.12707585,1.0,0.0063537927,0.05,-25.267414,1.9711007,0.65703356,0.192,0.0,0.13299365,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1100,0.0,8,0.42034656,0.4261305,0.9367449,0.11567914,0.11567914,1.0,0.005783957,0.05,-26.354244,2.06088,0.68696,0.16000001,0.0,0.15325204,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1101,0.0,8,0.4261305,0.43164176,0.95771945,0.11022511,0.11022511,1.0,0.0055112555,0.05,-26.446884,2.107025,0.7023417,0.16000001,0.0,0.15019089,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1102,0.0,8,0.43164176,0.43771988,0.91519964,0.1215627,0.1215627,1.0,0.0060781348,0.05,-25.916292,2.0134795,0.67115986,0.208,0.0,0.13618025,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1103,0.0,8,0.43771988,0.44326866,0.95477355,0.110975325,0.110975325,1.0,0.0055487663,0.05,-26.246359,2.1005437,0.70018125,0.18400002,0.0,0.14992058,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1104,0.0,8,0.44326866,0.44921646,0.9246141,0.11895588,0.11895588,1.0,0.0059477943,0.05,-25.858992,2.0341916,0.67806387,0.216,0.0,0.14452706,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1105,0.0,8,0.44921646,0.45468986,0.9607119,0.10946822,0.10946822,1.0,0.005473411,0.05,-26.823814,2.1136084,0.70453614,0.17,0.0,0.13827436,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1106,0.0,8,0.45468986,0.4603837,0.9435644,0.11387688,0.11387688,1.0,0.005693844,0.05,-26.410545,2.0758832,0.69196105,0.18400002,0.0,0.16872305,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1107,0.0,8,0.4603837,0.46624863,0.9307088,0.11729814,0.11729814,1.0,0.005864907,0.05,-26.931087,2.0476003,0.68253344,0.18400002,0.0,0.15785897,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1108,0.0,8,0.46624863,0.47184843,0.950798,0.11199585,0.11199585,1.0,0.0055997926,0.05,-26.603262,2.0917974,0.6972658,0.192,0.0,0.1465741,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1109,0.0,8,0.47184843,0.47735634,0.95798236,0.110158406,0.110158406,1.0,0.0055079204,0.05,-25.975826,2.1076033,0.70253444,0.120000005,0.0,0.15143201,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1110,0.0,8,0.47735634,0.48288983,0.9559719,0.11066953,0.11066953,1.0,0.005533477,0.05,-26.17682,2.1031802,0.70106006,0.16000001,0.0,0.16001353,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1111,0.0,8,0.48288983,0.48856282,0.9451583,0.113459714,0.113459714,1.0,0.0056729857,0.05,-26.27353,2.0793898,0.69312996,0.192,0.0,0.14001498,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1112,0.0,8,0.48856282,0.49507287,0.8853859,0.13020095,0.13020095,1.0,0.0065100477,0.05,-26.30476,1.9478878,0.6492959,0.272,0.0,0.14533354,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1113,0.0,8,0.49507287,0.5016651,0.8799349,0.13184544,0.13184544,1.0,0.0065922723,0.05,-25.053404,1.9358954,0.6452985,0.256,0.0,0.12601392,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1114,0.0,8,0.5016651,0.5078955,0.9044541,0.124607995,0.124607995,1.0,0.0062304,0.05,-25.343424,1.9898387,0.6632796,0.15200001,0.008,0.14191487,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1115,0.0,8,0.5078955,0.5138451,0.9244846,0.118991345,0.118991345,1.0,0.0059495675,0.05,-25.938393,2.0339067,0.6779689,0.2,0.0,0.1409161,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1116,0.0,8,0.5138451,0.51963073,0.9366191,0.11571265,0.11571265,1.0,0.0057856324,0.05,-26.104641,2.0606031,0.6868677,0.23200001,0.0,0.14357547,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1117,0.0,8,0.51963073,0.5252195,0.9516528,0.11177565,0.11177565,1.0,0.0055887825,0.05,-26.694748,2.093678,0.69789267,0.136,0.0,0.1448977,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1118,1.0,9,0.5252195,0.010837934,0.94935614,0.11236829,0.11236829,1.0,0.005618415,0.05,-25.792263,2.0886252,0.6962084,0.12,0.0,0.13228123,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1119,0.0,9,0.010837934,0.01608545,0.9790163,0.104950294,0.104950294,1.0,0.0052475147,0.05,-26.651197,2.153879,0.71795964,0.15200001,0.0,0.1614293,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1120,0.0,9,0.01608545,0.022799104,0.872011,0.1342731,0.1342731,1.0,0.006713655,0.05,-25.23947,1.9184625,0.6394875,0.208,0.0,0.14357314,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1121,0.0,9,0.022799104,0.029277444,0.88750625,0.1295668,0.1295668,1.0,0.0064783404,0.05,-26.095247,1.9525528,0.65085095,0.16800001,0.0,0.14082141,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1122,0.0,9,0.029277444,0.035182897,0.9277166,0.11810909,0.11810909,1.0,0.0059054545,0.05,-26.16539,2.0410173,0.6803391,0.16000001,0.0,0.13364816,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1123,0.0,9,0.035182897,0.04115712,0.92268854,0.11948447,0.11948447,1.0,0.0059742234,0.05,-26.275373,2.0299554,0.67665184,0.224,0.0,0.15069485,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1124,0.0,9,0.04115712,0.047229264,0.91562784,0.121442914,0.121442914,1.0,0.006072146,0.05,-26.233332,2.0144215,0.67147386,0.216,0.0,0.14454824,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1125,0.0,9,0.047229264,0.05310502,0.92990625,0.11751511,0.11751511,1.0,0.0058757556,0.05,-25.698275,2.0458345,0.68194485,0.128,0.0,0.12897754,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1126,0.0,9,0.05310502,0.05928722,0.9078268,0.12364405,0.12364405,1.0,0.0061822026,0.05,-26.165264,1.9972588,0.66575295,0.208,0.0,0.15150036,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1127,0.0,9,0.05928722,0.06533528,0.9173535,0.120961286,0.120961286,1.0,0.006048064,0.05,-25.323278,2.018218,0.6727394,0.216,0.0,0.17132972,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1128,0.0,9,0.06533528,0.071291596,0.92399216,0.11912635,0.11912635,1.0,0.0059563178,0.05,-26.62877,2.0328233,0.6776078,0.16800001,0.0,0.15591109,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1129,0.0,9,0.071291596,0.077279076,0.9217258,0.11974963,0.11974963,1.0,0.0059874817,0.05,-25.640118,2.0278373,0.67594576,0.208,0.0,0.16200861,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1130,0.0,9,0.077279076,0.08239048,0.9904295,0.102228135,0.102228135,1.0,0.005111407,0.05,-27.224094,2.1789885,0.7263295,0.192,0.0,0.1602749,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1131,0.0,9,0.08239048,0.08843163,0.9178504,0.120822996,0.120822996,1.0,0.00604115,0.05,-26.623589,2.0193112,0.67310375,0.21,0.0,0.17692167,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1132,0.0,9,0.08843163,0.09401517,0.95206004,0.11167089,0.11167089,1.0,0.0055835447,0.05,-27.682404,2.094574,0.69819134,0.224,0.0,0.16216475,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1133,0.0,9,0.09401517,0.09978239,0.9380037,0.11534433,0.11534433,1.0,0.0057672164,0.05,-25.80358,2.0636494,0.68788314,0.16800001,0.0,0.15451811,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1134,0.0,9,0.09978239,0.106336124,0.8824811,0.1310747,0.1310747,1.0,0.006553735,0.05,-25.72411,1.9414972,0.6471658,0.16000001,0.0,0.15210132,0.0,0.0,3632000
