mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,909,0.0,2,0.35356566,0.35356566,1.010173,0.0,0.0976848,0.0,0.0,0.02,-27.22941,2.222425,0.74080837,0.112,0.0,0.17508344,0.0,0.0,2912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,910,0.0,2,0.35356566,0.35356566,1.0153186,0.0,0.09653424,0.0,0.0,0.02,-26.747614,2.2337456,0.7445819,0.14999999,0.0,0.18318695,0.0,0.0,2915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,911,0.0,2,0.35356566,0.35356566,1.02109,0.0,0.09525987,0.0,0.0,0.02,-27.106947,2.2464428,0.7488143,0.120000005,0.0,0.19192773,0.0,0.0,2918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,912,0.0,2,0.35356566,0.35356566,1.0283307,0.0,0.093684845,0.0,0.0,0.02,-27.4429,2.2623727,0.7541243,0.15200001,0.0,0.21144025,0.0,0.0,2921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,913,0.0,2,0.35356566,0.35356566,1.0416253,0.0,0.09086042,0.0,0.0,0.02,-27.496943,2.2916214,0.7638738,0.18400002,0.0,0.20137146,0.0,0.0,2924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,914,0.0,2,0.35356566,0.35356566,1.0468359,0.0,0.0897768,0.0,0.0,0.02,-27.900185,2.303085,0.76769507,0.136,0.0,0.21944948,0.0,0.0,2928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,915,0.0,2,0.35356566,0.35356566,1.0144019,0.0,0.09673822,0.0,0.0,0.02,-27.216942,2.2317288,0.7439096,0.096,0.0,0.19910063,0.0,0.0,2931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,916,0.0,2,0.35356566,0.35356566,1.0049468,0.0,0.09886742,0.0,0.0,0.02,-27.513199,2.2109272,0.7369758,0.15200001,0.0,0.18085317,0.0,0.0,2934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,917,0.0,2,0.35356566,0.35356566,1.0042495,0.0,0.0990263,0.0,0.0,0.02,-26.499172,2.2093928,0.73646426,0.17600001,0.0,0.19440223,0.0,0.0,2937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,918,0.0,2,0.35356566,0.35566458,0.97903615,0.10494549,0.10494549,1.0,0.0020989098,0.02,-25.713423,2.1539226,0.7179742,0.136,0.0,0.16613877,0.0,0.0,2940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,919,0.0,2,0.35566458,0.35566458,1.002476,0.0,0.09943151,0.0,0.0,0.02,-26.410334,2.2054913,0.7351638,0.120000005,0.008,0.18006891,0.0,0.0,2944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,920,0.0,2,0.35566458,0.35566458,1.0085746,0.0,0.09804499,0.0,0.0,0.02,-26.770851,2.2189083,0.7396361,0.16000001,0.0,0.20919065,0.0,0.0,2947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,921,0.0,2,0.35566458,0.35785064,0.9613661,0.10930345,0.10930345,1.0,0.002186069,0.02,-25.759525,2.1150477,0.7050159,0.120000005,0.0,0.1657912,0.0,0.0,2950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,922,0.0,2,0.35785064,0.35785064,1.0357615,0.0,0.092095524,0.0,0.0,0.02,-27.493494,2.2787209,0.75957364,0.136,0.0,0.20930351,0.0,0.0,2953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,923,0.0,2,0.35785064,0.35985893,0.99820656,0.100413814,0.100413814,1.0,0.0020082763,0.02,-27.184134,2.1960983,0.7320328,0.19999999,0.0,0.16513936,0.0,0.0,2956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,924,0.0,2,0.35985893,0.35985893,1.0175282,0.0,0.09604434,0.0,0.0,0.02,-27.286198,2.2386067,0.74620223,0.112,0.0,0.18033509,0.0,0.0,2960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,925,0.0,2,0.35985893,0.35985893,1.042239,0.0,0.09073211,0.0,0.0,0.02,-28.474817,2.2929714,0.76432383,0.136,0.0,0.19183296,0.0,0.0,2963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,926,0.0,2,0.35985893,0.35985893,1.0327787,0.0,0.0927302,0.0,0.0,0.02,-27.943142,2.2721586,0.7573862,0.128,0.0,0.22523998,0.0,0.0,2966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,927,0.0,2,0.35985893,0.35985893,1.0323268,0.0,0.092826754,0.0,0.0,0.02,-27.70984,2.2711644,0.7570548,0.15200001,0.0,0.18987165,0.0,0.0,2969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,928,0.0,2,0.35985893,0.35985893,1.0459136,0.0,0.08996767,0.0,0.0,0.02,-28.165318,2.301056,0.7670187,0.120000005,0.0,0.18744129,0.0,0.0,2972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,929,0.0,2,0.35985893,0.36197284,0.97594523,0.105695084,0.105695084,1.0,0.0021139015,0.02,-26.78069,2.1471224,0.7157075,0.224,0.0,0.21177852,0.0,0.0,2976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,930,0.0,2,0.36197284,0.36197284,1.0419306,0.0,0.090796575,0.0,0.0,0.02,-28.17914,2.292293,0.7640977,0.192,0.0,0.20282133,0.0,0.0,2979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,931,0.0,2,0.36197284,0.36197284,1.0418831,0.0,0.09080649,0.0,0.0,0.02,-27.676413,2.2921886,0.7640629,0.16000001,0.0,0.19115074,0.0,0.0,2982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,932,0.0,2,0.36197284,0.36197284,1.0279075,0.0,0.09377618,0.0,0.0,0.02,-26.769096,2.2614417,0.7538139,0.14400001,0.0,0.19616094,0.0,0.0,2985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,933,0.0,2,0.36197284,0.36197284,1.0040927,0.0,0.099062055,0.0,0.0,0.02,-27.02068,2.209048,0.73634934,0.128,0.0,0.17356329,0.0,0.0,2988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,934,0.0,2,0.36197284,0.36197284,1.062702,0.0,0.08655618,0.0,0.0,0.02,-27.968834,2.337991,0.7793304,0.096,0.0,0.2022799,0.0,0.0,2992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,935,0.0,2,0.36197284,0.36197284,1.027459,0.0,0.09387306,0.0,0.0,0.02,-27.096704,2.260455,0.75348496,0.192,0.0,0.18355535,0.0,0.0,2995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,936,0.0,2,0.36197284,0.36197284,1.045609,0.0,0.090030774,0.0,0.0,0.02,-27.555199,2.3003857,0.7667953,0.099999994,0.0,0.19054785,0.0,0.0,2998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,937,0.0,2,0.36197284,0.3641733,0.95851815,0.110022575,0.110022575,1.0,0.0022004514,0.02,-25.312832,2.108782,0.70292735,0.16000001,0.0,0.17055216,0.0,0.0,3001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,938,0.0,2,0.3641733,0.3641733,1.0303499,0.0,0.093250275,0.0,0.0,0.02,-27.115625,2.266815,0.755605,0.14400001,0.0,0.19215931,0.0,0.0,3004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,939,0.0,2,0.3641733,0.3641733,1.0087492,0.0,0.09800556,0.0,0.0,0.02,-26.518185,2.2192926,0.7397642,0.216,0.0,0.17624336,0.0,0.0,3008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,940,0.0,2,0.3641733,0.36631793,0.96967906,0.10723115,0.10723115,1.0,0.0021446228,0.02,-25.72295,2.1333365,0.7111122,0.208,0.0,0.18091409,0.0,0.0,3011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,941,0.0,2,0.36631793,0.36631793,1.0070097,0.0,0.09839891,0.0,0.0,0.02,-26.881939,2.2154655,0.73848855,0.192,0.0,0.20144968,0.0,0.0,3014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,942,0.0,2,0.36631793,0.36631793,1.0338129,0.0,0.092509665,0.0,0.0,0.02,-26.477673,2.2744339,0.7581446,0.136,0.0,0.17406553,0.0,0.0,3017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,943,0.0,2,0.36631793,0.36631793,1.0077224,0.0,0.09823756,0.0,0.0,0.02,-27.278727,2.2170336,0.7390112,0.18400002,0.0,0.19413231,0.0,0.0,3020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,944,0.0,2,0.36631793,0.36631793,1.0697922,0.0,0.08515454,0.0,0.0,0.02,-27.514063,2.3535898,0.7845299,0.112,0.0,0.1754823,0.0,0.0,3024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,945,0.0,2,0.36631793,0.36631793,1.0227681,0.0,0.09489249,0.0,0.0,0.02,-26.582449,2.250135,0.750045,0.120000005,0.0,0.18492961,0.0,0.0,3027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,946,0.0,2,0.36631793,0.36833617,0.99605435,0.10091265,0.10091265,1.0,0.002018253,0.02,-26.460207,2.1913633,0.73045444,0.16000001,0.0,0.1939555,0.0,0.0,3030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,947,0.0,2,0.36833617,0.3703444,0.99821657,0.1004115,0.1004115,1.0,0.00200823,0.02,-27.183037,2.1961203,0.7320401,0.120000005,0.0,0.18182339,0.0,0.0,3033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,948,0.0,2,0.3703444,0.37240267,0.9875278,0.102913454,0.102913454,1.0,0.002058269,0.02,-26.742842,2.1726046,0.72420156,0.15200001,0.0,0.20596132,0.0,0.0,3036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,949,0.0,2,0.37240267,0.37240267,1.0093989,0.0,0.09785905,0.0,0.0,0.02,-26.686544,2.220722,0.7402407,0.17,0.0,0.1794066,0.0,0.0,3040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,950,0.0,2,0.37240267,0.37240267,1.0491416,0.0,0.08930142,0.0,0.0,0.02,-28.341108,2.3081577,0.76938593,0.136,0.0,0.20702945,0.0,0.0,3043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,951,0.0,2,0.37240267,0.37240267,1.022272,0.0,0.09500097,0.0,0.0,0.02,-27.0829,2.2490432,0.7496811,0.2,0.0,0.1915596,0.0,0.0,3046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,952,0.0,2,0.37240267,0.3744216,0.9959101,0.10094618,0.10094618,1.0,0.0020189236,0.02,-26.988787,2.191046,0.7303487,0.16800001,0.0,0.17989227,0.0,0.0,3049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,953,0.0,2,0.3744216,0.37649408,0.9845415,0.10362355,0.10362355,1.0,0.002072471,0.02,-26.352892,2.1660345,0.7220115,0.16000001,0.0,0.18061018,0.0,0.0,3052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,954,0.0,2,0.37649408,0.37849486,0.9998306,0.10003901,0.10003901,1.0,0.0020007803,0.02,-27.460278,2.1996713,0.7332238,0.2,0.0,0.20300879,0.0,0.0,3056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,955,0.0,2,0.37849486,0.37849486,1.030703,0.0,0.093174495,0.0,0.0,0.02,-27.347942,2.2675917,0.7558639,0.15200001,0.0,0.18224652,0.0,0.0,3059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,956,0.0,2,0.37849486,0.38057208,0.98354644,0.10386125,0.10386125,1.0,0.002077225,0.02,-26.92474,2.1638453,0.72128177,0.2,0.0,0.20382442,0.0,0.0,3062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,957,0.0,2,0.38057208,0.38057208,1.0796405,0.0,0.083245255,0.0,0.0,0.02,-28.683563,2.3752565,0.7917522,0.15200001,0.0,0.19305132,0.0,0.0,3065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,958,0.0,2,0.38057208,0.38258663,0.99684936,0.100728095,0.100728095,1.0,0.0020145618,0.02,-27.378868,2.1931124,0.7310375,0.136,0.0,0.18704127,0.0,0.0,3068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,959,0.0,2,0.38258663,0.38477385,0.96113646,0.10936127,0.10936127,1.0,0.0021872253,0.02,-26.046583,2.1145425,0.7048475,0.192,0.0,0.17052887,0.0,0.0,3072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,960,0.0,2,0.38477385,0.38477385,1.027901,0.0,0.09377757,0.0,0.0,0.02,-27.002031,2.2614274,0.75380915,0.14400001,0.0,0.18573663,0.0,0.0,3075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,961,0.0,2,0.38477385,0.38477385,1.0315201,0.0,0.09299934,0.0,0.0,0.02,-27.763113,2.2693896,0.7564632,0.15200001,0.0,0.1836123,0.0,0.0,3078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,962,0.0,2,0.38477385,0.3868375,0.9863913,0.10318312,0.10318312,1.0,0.0020636623,0.02,-27.482117,2.1701043,0.7233681,0.22,0.0,0.17619531,0.0,0.0,3081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,963,0.0,2,0.3868375,0.3868375,1.0185149,0.0,0.09582638,0.0,0.0,0.02,-26.810398,2.2407775,0.74692583,0.136,0.0,0.18417321,0.0,0.0,3084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,964,0.0,2,0.3868375,0.3868375,1.0464162,0.0,0.08986361,0.0,0.0,0.02,-28.17761,2.3021615,0.76738715,0.16000001,0.0,0.18770187,0.0,0.0,3088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,965,0.0,2,0.3868375,0.38892603,0.98119414,0.104425326,0.104425326,1.0,0.0020885065,0.02,-25.912056,2.1586702,0.71955675,0.17600001,0.0,0.19859257,0.0,0.0,3091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,966,0.0,2,0.38892603,0.38892603,1.0265607,0.0,0.09406744,0.0,0.0,0.02,-27.384998,2.2584786,0.7528262,0.136,0.0,0.18999289,0.0,0.0,3094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,967,0.0,2,0.38892603,0.39092857,0.99944806,0.10012716,0.10012716,1.0,0.002002543,0.02,-27.167355,2.1988297,0.73294324,0.192,0.0,0.19253762,0.0,0.0,3097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,968,0.0,2,0.39092857,0.3929518,0.99498487,0.10116147,0.10116147,1.0,0.0020232294,0.02,-27.195852,2.1890104,0.72967017,0.16000001,0.0,0.16847476,0.0,0.0,3100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,969,0.0,2,0.3929518,0.39507335,0.97437286,0.10607844,0.10607844,1.0,0.0021215687,0.02,-27.283113,2.1436632,0.7145544,0.18400002,0.0,0.1805933,0.0,0.0,3104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,970,0.0,2,0.39507335,0.39507335,1.0122739,0.0,0.097213395,0.0,0.0,0.02,-27.583868,2.227047,0.742349,0.15200001,0.0,0.18355393,0.0,0.0,3107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,971,0.0,2,0.39507335,0.39507335,1.0686084,0.0,0.08538697,0.0,0.0,0.02,-28.16016,2.3509855,0.78366184,0.136,0.0,0.18571348,0.0,0.0,3110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,972,0.0,2,0.39507335,0.39507335,1.0483342,0.0,0.089467585,0.0,0.0,0.02,-28.516245,2.3063815,0.7687938,0.16000001,0.0,0.23580755,0.0,0.0,3113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,973,0.0,2,0.39507335,0.39507335,1.0107894,0.0,0.09754626,0.0,0.0,0.02,-26.87384,2.223781,0.7412604,0.112,0.0,0.20566165,0.0,0.0,3116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,974,0.0,2,0.39507335,0.39726686,0.95988804,0.10967609,0.10967609,1.0,0.0021935217,0.02,-25.82423,2.111796,0.703932,0.16000001,0.0,0.16050752,0.0,0.0,3120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,975,0.0,2,0.39726686,0.39726686,1.0308305,0.0,0.09314713,0.0,0.0,0.02,-27.06011,2.2678723,0.7559575,0.14,0.0,0.17374447,0.0,0.0,3123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,976,0.0,2,0.39726686,0.39948708,0.95463276,0.11101131,0.11101131,1.0,0.0022202262,0.02,-26.061247,2.100234,0.700078,0.2,0.0,0.15597616,0.0,0.0,3126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,977,0.0,2,0.39948708,0.39948708,1.0128009,0.0,0.0970955,0.0,0.0,0.02,-26.91594,2.2282066,0.74273556,0.128,0.0,0.18995512,0.0,0.0,3129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,978,0.0,2,0.39948708,0.39948708,1.0441164,0.0,0.090340726,0.0,0.0,0.02,-27.32694,2.297102,0.7657007,0.112,0.0,0.19408849,0.0,0.0,3132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,979,0.0,2,0.39948708,0.40166378,0.96322954,0.10883547,0.10883547,1.0,0.0021767095,0.02,-25.942423,2.1191473,0.70638245,0.216,0.0,0.18635415,0.0,0.0,3136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,980,0.0,2,0.40166378,0.40166378,1.0385995,0.0,0.091495655,0.0,0.0,0.02,-27.549364,2.2849646,0.76165485,0.2,0.0,0.18613821,0.0,0.0,3139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,981,0.0,2,0.40166378,0.40166378,1.026019,0.0,0.09418483,0.0,0.0,0.02,-26.53511,2.2572868,0.75242895,0.136,0.0,0.20260437,0.0,0.0,3142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,982,0.0,2,0.40166378,0.40166378,1.0552682,0.0,0.08805049,0.0,0.0,0.02,-27.945356,2.3216364,0.7738788,0.14400001,0.0,0.20964535,0.0,0.0,3145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,983,0.0,2,0.40166378,0.40367323,0.99795395,0.10047223,0.10047223,1.0,0.0020094444,0.02,-27.248255,2.1955426,0.7318475,0.16000001,0.0,0.18695335,0.0,0.0,3148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,984,0.0,2,0.40367323,0.40367323,1.041042,0.0,0.09098253,0.0,0.0,0.02,-27.111551,2.290338,0.76344603,0.15200001,0.0,0.2031813,0.0,0.0,3152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,985,0.0,2,0.40367323,0.40367323,1.0850823,0.0,0.08220868,0.0,0.0,0.02,-28.671217,2.3872287,0.7957429,0.120000005,0.0,0.21445493,0.0,0.0,3155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,986,0.0,2,0.40367323,0.40367323,1.0095768,0.0,0.09781899,0.0,0.0,0.02,-26.552626,2.2211132,0.7403711,0.120000005,0.0,0.18390137,0.0,0.0,3158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,987,0.0,2,0.40367323,0.40367323,1.0868156,0.0,0.081881225,0.0,0.0,0.02,-28.557709,2.391042,0.797014,0.08800001,0.0,0.23192124,0.0,0.0,3161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,988,0.0,2,0.40367323,0.4057648,0.9805607,0.10457776,0.10457776,1.0,0.0020915552,0.02,-27.233145,2.1572766,0.71909225,0.17999999,0.0,0.1868958,0.0,0.0,3164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,989,0.0,2,0.4057648,0.4057648,1.0755209,0.0,0.08403867,0.0,0.0,0.02,-28.025454,2.366193,0.78873104,0.192,0.0,0.19083993,0.0,0.0,3168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,990,0.0,2,0.4057648,0.4078159,0.9890374,0.102556355,0.102556355,1.0,0.0020511271,0.02,-26.89029,2.1759257,0.7253086,0.17600001,0.0,0.16832672,0.0,0.0,3171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,991,0.0,2,0.4078159,0.4078159,1.0730537,0.0,0.08451743,0.0,0.0,0.02,-27.8951,2.3607652,0.78692174,0.120000005,0.0,0.19980933,0.0,0.0,3174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,992,0.0,2,0.4078159,0.40992448,0.97703856,0.10542933,0.10542933,1.0,0.0021085865,0.02,-27.437273,2.1495278,0.7165093,0.15200001,0.0,0.22030744,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,993,0.0,2,0.40992448,0.40992448,1.0321811,0.0,0.0928579,0.0,0.0,0.02,-27.3442,2.2708437,0.75694793,0.15200001,0.0,0.1660092,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,994,0.0,2,0.40992448,0.41213092,0.9573392,0.11032166,0.11032166,1.0,0.0022064333,0.02,-25.527102,2.1061883,0.7020628,0.120000005,0.0,0.18774633,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,995,0.0,2,0.41213092,0.41414908,0.99607795,0.10090716,0.10090716,1.0,0.0020181432,0.02,-26.521736,2.1914153,0.7304718,0.14400001,0.0,0.17773736,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,996,0.0,2,0.41414908,0.41414908,1.031162,0.0,0.09307605,0.0,0.0,0.02,-27.106884,2.2686017,0.75620055,0.096,0.0,0.1887957,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,997,0.0,2,0.41414908,0.41414908,1.0569279,0.0,0.087714635,0.0,0.0,0.02,-28.496346,2.3252878,0.77509594,0.17600001,0.0,0.20487598,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,998,0.0,2,0.41414908,0.41414908,1.0196728,0.0,0.09557125,0.0,0.0,0.02,-26.866213,2.2433248,0.74777496,0.208,0.0,0.20276849,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,999,0.0,2,0.41414908,0.41414908,1.0160792,0.0,0.09636532,0.0,0.0,0.02,-27.467806,2.2354188,0.7451396,0.17600001,0.0,0.21654715,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1000,0.0,2,0.41414908,0.4162748,0.9735263,0.106285416,0.106285416,1.0,0.0021257082,0.02,-26.7081,2.1418006,0.7139336,0.14400001,0.0,0.19418421,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1001,0.0,2,0.4162748,0.4184371,0.96611035,0.108115934,0.108115934,1.0,0.0021623187,0.02,-26.108383,2.1254852,0.7084951,0.14999999,0.0,0.16098602,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1002,0.0,2,0.4184371,0.4184371,1.003006,0.0,0.099310234,0.0,0.0,0.02,-26.956074,2.2066572,0.73555243,0.192,0.0,0.20515701,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1003,0.0,2,0.4184371,0.4184371,1.0066792,0.0,0.098473825,0.0,0.0,0.02,-26.541193,2.2147384,0.73824614,0.16800001,0.0,0.17581627,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1004,0.0,2,0.4184371,0.4205455,0.97707945,0.1054194,0.1054194,1.0,0.0021083879,0.02,-27.158783,2.1496177,0.71653926,0.216,0.0,0.17167558,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1005,0.0,2,0.4205455,0.4205455,1.0215534,0.0,0.09515829,0.0,0.0,0.02,-26.567455,2.2474623,0.7491541,0.104,0.0,0.19374269,0.0,0.0,3219200
