mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,965,0.0,3,0.068622306,0.069635354,0.9943703,0.10130472,0.10130472,1.0,0.0010130472,0.01,-27.082932,2.1876583,0.72921944,0.16000001,0.0,0.15591541,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,966,0.0,3,0.069635354,0.07077305,0.943974,0.11376952,0.11376952,1.0,0.0011376952,0.01,-26.175533,2.0767844,0.69226146,0.16000001,0.0,0.13826245,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,967,0.0,3,0.07077305,0.071875,0.95783955,0.11019463,0.11019463,1.0,0.0011019463,0.01,-25.65745,2.107289,0.7024297,0.18400002,0.0,0.13616605,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,968,0.0,3,0.071875,0.07291857,0.9814772,0.10435727,0.10435727,1.0,0.0010435727,0.01,-26.285713,2.159293,0.71976435,0.14400001,0.0,0.13692696,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,969,0.0,3,0.07291857,0.07400633,0.96346885,0.1087755,0.1087755,1.0,0.001087755,0.01,-26.956522,2.1196737,0.7065579,0.24800001,0.0,0.1394434,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,970,0.0,3,0.07400633,0.075131886,0.94863105,0.11255608,0.11255608,1.0,0.0011255607,0.01,-26.586203,2.08703,0.6956767,0.216,0.0,0.15084845,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,971,0.0,3,0.075131886,0.076157555,0.98899287,0.10256687,0.10256687,1.0,0.0010256687,0.01,-26.647053,2.1758277,0.72527593,0.120000005,0.0,0.1272231,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,972,0.0,3,0.076157555,0.077226125,0.9711981,0.106856726,0.106856726,1.0,0.0010685673,0.01,-26.322626,2.1366785,0.71222615,0.208,0.0,0.14081152,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,973,0.0,3,0.077226125,0.078263626,0.984013,0.10374972,0.10374972,1.0,0.0010374972,0.01,-25.835333,2.164872,0.721624,0.096,0.0,0.1288614,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,974,0.0,3,0.078263626,0.07934767,0.9649535,0.1084043,0.1084043,1.0,0.001084043,0.01,-26.911077,2.12294,0.7076467,0.16000001,0.0,0.13753797,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,975,0.0,3,0.07934767,0.08044976,0.95778394,0.11020875,0.11020875,1.0,0.0011020874,0.01,-26.623974,2.1071668,0.70238894,0.24,0.0,0.14010634,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,976,0.0,3,0.08044976,0.081538625,0.96302646,0.108886376,0.108886376,1.0,0.0010888637,0.01,-26.471882,2.1187005,0.7062335,0.15200001,0.0,0.13747053,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,977,0.0,3,0.081538625,0.08276994,0.9096317,0.12313122,0.12313122,1.0,0.0012313122,0.01,-25.974478,2.0012298,0.6670766,0.17600001,0.0,0.13370125,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,978,0.0,3,0.08276994,0.08276994,1.0297674,0.0,0.093375415,0.0,0.0,0.01,-27.79734,2.2655334,0.75517786,0.136,0.0,0.15528989,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,979,0.0,3,0.08276994,0.08377369,0.9983754,0.10037477,0.10037477,1.0,0.0010037477,0.01,-27.740887,2.1964698,0.73215663,0.18400002,0.0,0.14744878,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,980,0.0,3,0.08377369,0.084814385,0.98267686,0.104069404,0.104069404,1.0,0.0010406941,0.01,-26.966822,2.1619322,0.7206441,0.136,0.0,0.1414956,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,981,0.0,3,0.084814385,0.08584961,0.9849626,0.10352312,0.10352312,1.0,0.0010352312,0.01,-26.978474,2.166961,0.7223203,0.16800001,0.0,0.15501422,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,982,0.0,3,0.08584961,0.086869635,0.9913902,0.102002256,0.102002256,1.0,0.0010200226,0.01,-26.880486,2.181102,0.72703403,0.192,0.0,0.17051493,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,983,0.0,3,0.086869635,0.088129885,0.8995422,0.1260253,0.1260253,1.0,0.001260253,0.01,-26.198977,1.9790324,0.6596775,0.17600001,0.0,0.1359544,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,984,0.0,3,0.088129885,0.08931291,0.9270057,0.11830259,0.11830259,1.0,0.0011830259,0.01,-25.369984,2.0394533,0.6798178,0.17600001,0.0,0.13705882,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,985,0.0,3,0.08931291,0.090345696,0.9859909,0.103278294,0.103278294,1.0,0.001032783,0.01,-26.515549,2.1692233,0.72307444,0.14400001,0.0,0.13540165,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,986,0.0,3,0.090345696,0.091429144,0.96519166,0.10834487,0.10834487,1.0,0.0010834486,0.01,-26.39833,2.123464,0.70782137,0.18400002,0.008,0.1454656,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,987,0.0,3,0.091429144,0.091429144,1.0071337,0.0,0.098370805,0.0,0.0,0.01,-26.623857,2.2157385,0.7385795,0.16000001,0.0,0.15932807,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,988,0.0,3,0.091429144,0.091429144,1.0277152,0.0,0.0938177,0.0,0.0,0.01,-26.745344,2.2610185,0.75367284,0.16,0.0,0.14403573,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,989,0.0,3,0.091429144,0.09243391,0.9979367,0.10047623,0.10047623,1.0,0.0010047622,0.01,-26.05047,2.1955047,0.7318349,0.136,0.0,0.14254068,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,990,0.0,3,0.09243391,0.093522735,0.9630409,0.10888277,0.10888277,1.0,0.0010888277,0.01,-26.489595,2.1187322,0.7062441,0.216,0.0,0.13112979,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,991,0.0,3,0.093522735,0.09469006,0.9328072,0.116732776,0.116732776,1.0,0.0011673277,0.01,-25.645372,2.0522168,0.68407226,0.17600001,0.0,0.11977392,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,992,0.0,3,0.09469006,0.09577434,0.96485984,0.10842769,0.10842769,1.0,0.0010842768,0.01,-26.663418,2.122734,0.70757806,0.16000001,0.0,0.13472858,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,993,0.0,3,0.09577434,0.09679854,0.9896135,0.1024204,0.1024204,1.0,0.001024204,0.01,-27.117523,2.1771932,0.7257311,0.17600001,0.0,0.14848034,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,994,0.0,3,0.09679854,0.09793877,0.9430073,0.11402307,0.11402307,1.0,0.0011402307,0.01,-26.611383,2.0746574,0.6915525,0.2,0.0,0.15278053,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,995,0.0,3,0.09793877,0.0990605,0.95011127,0.11217308,0.11217308,1.0,0.0011217308,0.01,-26.11344,2.0902865,0.6967622,0.17600001,0.0,0.13894439,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,996,0.0,3,0.0990605,0.10014789,0.96361446,0.10873904,0.10873904,1.0,0.0010873904,0.01,-26.653173,2.1199942,0.70666474,0.208,0.008,0.14361751,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,997,0.0,3,0.10014789,0.1013124,0.933856,0.11645122,0.11645122,1.0,0.0011645121,0.01,-26.288885,2.0545242,0.6848414,0.24000001,0.0,0.15005656,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,998,0.0,3,0.1013124,0.102317415,0.9978265,0.100501716,0.100501716,1.0,0.0010050171,0.01,-26.70819,2.1952622,0.73175406,0.16000001,0.0,0.13840254,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,999,0.0,3,0.102317415,0.10340496,0.96355087,0.10875496,0.10875496,1.0,0.0010875496,0.01,-27.020348,2.1198542,0.7066181,0.14400001,0.0,0.11195364,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1000,0.0,3,0.10340496,0.104534425,0.94712675,0.112946615,0.112946615,1.0,0.0011294661,0.01,-25.013983,2.0837204,0.6945735,0.208,0.0,0.11539831,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1001,0.0,3,0.104534425,0.10569141,0.9366713,0.11569875,0.11569875,1.0,0.0011569874,0.01,-25.293404,2.060718,0.68690604,0.12,0.0,0.13981782,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1002,0.0,3,0.10569141,0.10674259,0.97832245,0.1051181,0.1051181,1.0,0.001051181,0.01,-27.056364,2.1523523,0.7174508,0.18400002,0.0,0.121484034,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1003,0.0,3,0.10674259,0.10781124,0.97116446,0.106864996,0.106864996,1.0,0.0010686499,0.01,-27.025137,2.1366045,0.71220154,0.15200001,0.0,0.15013407,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1004,0.0,3,0.10781124,0.10892658,0.95259315,0.11153388,0.11153388,1.0,0.0011153388,0.01,-26.438854,2.0957468,0.6985823,0.14400001,0.0,0.16841525,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1005,0.0,3,0.10892658,0.10996684,0.9828576,0.10402612,0.10402612,1.0,0.0010402611,0.01,-26.469727,2.16233,0.7207767,0.136,0.0,0.14116077,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1006,0.0,3,0.10996684,0.11103389,0.9718157,0.10670488,0.10670488,1.0,0.0010670488,0.01,-26.413162,2.1380372,0.7126791,0.136,0.0,0.12794724,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1007,0.0,3,0.11103389,0.11213474,0.9582719,0.11008498,0.11008498,1.0,0.0011008498,0.01,-26.08353,2.1082404,0.7027468,0.14400001,0.0,0.19620296,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1008,0.0,3,0.11213474,0.11328815,0.93801576,0.11534114,0.11534114,1.0,0.0011534113,0.01,-25.828686,2.0636759,0.68789196,0.16000001,0.0,0.12159662,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1009,0.0,3,0.11328815,0.114297524,0.99594826,0.10093732,0.10093732,1.0,0.0010093732,0.01,-26.609055,2.19113,0.73037666,0.14400001,0.0,0.14962865,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1010,0.0,3,0.114297524,0.11538925,0.96188605,0.10917268,0.10917268,1.0,0.0010917268,0.01,-26.530737,2.1161916,0.70539725,0.2,0.0,0.14707723,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1011,0.0,3,0.11538925,0.116435096,0.98053277,0.104584485,0.104584485,1.0,0.0010458449,0.01,-26.275969,2.157215,0.71907175,0.112,0.0,0.1405497,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1012,0.0,3,0.116435096,0.116435096,1.0328176,0.0,0.09272192,0.0,0.0,0.01,-27.48791,2.2722442,0.75741476,0.128,0.0,0.11832052,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1013,0.0,3,0.116435096,0.11755061,0.9525243,0.11155157,0.11155157,1.0,0.0011155157,0.01,-26.461966,2.0955954,0.6985318,0.224,0.0,0.12351873,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1014,0.0,3,0.11755061,0.118643776,0.9613134,0.109316714,0.109316714,1.0,0.0010931671,0.01,-27.620117,2.1149318,0.7049773,0.17,0.0,0.1655701,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1015,0.0,3,0.118643776,0.118643776,1.0023867,0.0,0.099451944,0.0,0.0,0.01,-27.592733,2.2052948,0.7350983,0.14400001,0.0,0.14651054,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1016,0.0,3,0.118643776,0.11967349,0.9872843,0.10297118,0.10297118,1.0,0.0010297118,0.01,-26.925163,2.1720688,0.724023,0.112,0.0,0.14062403,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1017,0.0,3,0.11967349,0.12076326,0.9626662,0.10897673,0.10897673,1.0,0.0010897673,0.01,-25.91674,2.117908,0.70596933,0.18400002,0.008,0.14005704,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1018,0.0,3,0.12076326,0.121835254,0.9698075,0.10719942,0.10719942,1.0,0.0010719942,0.01,-25.779182,2.133619,0.7112064,0.14400001,0.0,0.13637514,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1019,0.0,3,0.121835254,0.122957885,0.9497635,0.11226295,0.11226295,1.0,0.0011226295,0.01,-27.063341,2.0895214,0.69650716,0.216,0.0,0.16077217,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1020,0.0,3,0.122957885,0.124017335,0.97491854,0.10594524,0.10594524,1.0,0.0010594523,0.01,-26.576914,2.1448636,0.71495456,0.14400001,0.0,0.1332223,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1021,0.0,3,0.124017335,0.124017335,1.0105102,0.0,0.097608976,0.0,0.0,0.01,-27.749857,2.223167,0.74105567,0.16000001,0.0,0.17006607,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1022,0.0,3,0.124017335,0.12505566,0.9836668,0.103832476,0.103832476,1.0,0.0010383248,0.01,-27.749435,2.1641102,0.7213701,0.15200001,0.0,0.14007092,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1023,0.0,3,0.12505566,0.12614767,0.96177304,0.10920108,0.10920108,1.0,0.0010920108,0.01,-27.0286,2.115943,0.70531434,0.17600001,0.0,0.15337439,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1024,0.0,3,0.12614767,0.12614767,1.0591935,0.0,0.08725826,0.0,0.0,0.01,-28.202576,2.3302722,0.7767574,0.096,0.0,0.15328322,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1025,0.0,3,0.12614767,0.1272227,0.96857923,0.10750305,0.10750305,1.0,0.0010750304,0.01,-25.586908,2.1309168,0.71030563,0.14400001,0.0,0.14111534,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1026,0.0,3,0.1272227,0.12835085,0.94762945,0.11281595,0.11281595,1.0,0.0011281595,0.01,-25.98517,2.0848265,0.6949422,0.2,0.0,0.11726622,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1027,0.0,3,0.12835085,0.12939027,0.9832121,0.10394123,0.10394123,1.0,0.0010394123,0.01,-26.604553,2.1631098,0.7210366,0.13,0.0,0.16063027,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1028,0.0,3,0.12939027,0.13040866,0.992088,0.10183849,0.10183849,1.0,0.0010183849,0.01,-27.134468,2.1826372,0.72754574,0.16800001,0.0,0.13930763,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1029,0.0,3,0.13040866,0.13155638,0.9401678,0.11477101,0.11477101,1.0,0.00114771,0.01,-25.667934,2.0684104,0.6894702,0.16000001,0.0,0.12181996,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1030,0.0,3,0.13155638,0.13261504,0.9752403,0.10586678,0.10586678,1.0,0.0010586678,0.01,-26.99926,2.1455715,0.71519053,0.17600001,0.0,0.14519899,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1031,0.0,3,0.13261504,0.13366352,0.97943866,0.10484828,0.10484828,1.0,0.0010484828,0.01,-26.730043,2.154808,0.71826935,0.224,0.0,0.1298469,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1032,0.0,3,0.13366352,0.13472018,0.9760692,0.105664894,0.105664894,1.0,0.0010566489,0.01,-26.542553,2.1473951,0.7157984,0.2,0.0,0.13333507,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1033,0.0,3,0.13472018,0.13575204,0.9863804,0.10318572,0.10318572,1.0,0.0010318572,0.01,-26.616533,2.1700802,0.72336006,0.15200001,0.0,0.1219531,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1034,0.0,3,0.13575204,0.13688853,0.94443345,0.113649234,0.113649234,1.0,0.0011364924,0.01,-26.008537,2.077795,0.69259834,0.16800001,0.0,0.13857622,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1035,0.0,3,0.13688853,0.1379962,0.95559317,0.1107661,0.1107661,1.0,0.0011076609,0.01,-26.321411,2.102347,0.7007823,0.15200001,0.0,0.12788747,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1036,0.0,3,0.1379962,0.13911982,0.94937956,0.11236224,0.11236224,1.0,0.0011236224,0.01,-26.35605,2.0886767,0.6962256,0.23200001,0.008,0.12952062,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1037,0.0,3,0.13911982,0.14016488,0.9808598,0.10450575,0.10450575,1.0,0.0010450574,0.01,-27.083134,2.1579347,0.7193116,0.136,0.0,0.14392096,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1038,0.0,3,0.14016488,0.14016488,1.0045061,0.0,0.09896778,0.0,0.0,0.01,-27.852894,2.2099576,0.73665255,0.18400002,0.008,0.14749701,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1039,0.0,3,0.14016488,0.14127308,0.9553814,0.11082011,0.11082011,1.0,0.0011082011,0.01,-26.231018,2.101881,0.700627,0.16800001,0.0,0.14501691,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1040,0.0,3,0.14127308,0.14247347,0.92067724,0.120039105,0.120039105,1.0,0.001200391,0.01,-25.20029,2.0255303,0.6751768,0.25,0.0,0.12302521,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1041,0.0,3,0.14247347,0.14247347,1.0047684,0.0,0.098908044,0.0,0.0,0.01,-27.58118,2.2105346,0.7368449,0.16800001,0.0,0.15546069,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1042,0.0,3,0.14247347,0.14348616,0.99452496,0.101268664,0.101268664,1.0,0.0010126866,0.01,-26.990763,2.1879985,0.72933286,0.16000001,0.0,0.13382389,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1043,0.0,3,0.14348616,0.14448968,0.99847513,0.100351736,0.100351736,1.0,0.0010035173,0.01,-26.734808,2.1966891,0.7322297,0.14400001,0.0,0.13673526,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1044,0.0,3,0.14448968,0.14550003,0.99552625,0.10103543,0.10103543,1.0,0.0010103543,0.01,-27.426409,2.1902015,0.7300672,0.16000001,0.0,0.14898033,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1045,0.0,3,0.14550003,0.1465471,0.98002815,0.104706064,0.104706064,1.0,0.0010470606,0.01,-27.15878,2.156105,0.7187017,0.17600001,0.0,0.14516027,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1046,0.0,3,0.1465471,0.14756648,0.9916632,0.10193814,0.10193814,1.0,0.0010193815,0.01,-26.849365,2.1817026,0.72723424,0.17600001,0.0,0.14145674,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1047,0.0,3,0.14756648,0.14870614,0.9432235,0.113966316,0.113966316,1.0,0.0011396632,0.01,-25.855904,2.075133,0.69171107,0.17600001,0.0,0.12875192,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1048,0.0,3,0.14870614,0.14976683,0.9744081,0.10606984,0.10606984,1.0,0.0010606984,0.01,-26.41438,2.1437407,0.71458024,0.216,0.0,0.14687447,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1049,0.0,3,0.14976683,0.15076926,0.99894327,0.10024363,0.10024363,1.0,0.0010024363,0.01,-27.044561,2.197719,0.73257303,0.096,0.0,0.12423524,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1050,0.0,3,0.15076926,0.15184462,0.9684489,0.10753532,0.10753532,1.0,0.0010753531,0.01,-26.044321,2.13063,0.71021,0.18400002,0.0,0.1439105,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1051,0.0,3,0.15184462,0.15299854,0.93782806,0.11539101,0.11539101,1.0,0.0011539101,0.01,-25.330906,2.063263,0.68775433,0.224,0.0,0.14770584,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1052,0.0,3,0.15299854,0.154125,0.9482826,0.11264641,0.11264641,1.0,0.0011264641,0.01,-25.905342,2.0862634,0.69542116,0.2,0.0,0.12666683,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1053,0.0,3,0.154125,0.15514016,0.99346626,0.10151582,0.10151582,1.0,0.0010151583,0.01,-27.22651,2.1856694,0.7285565,0.17,0.0,0.1319985,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1054,0.0,3,0.15514016,0.15639962,0.8998134,0.12594664,0.12594664,1.0,0.0012594664,0.01,-25.389246,1.979629,0.65987635,0.28,0.0,0.14859127,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1055,0.0,3,0.15639962,0.15742286,0.9900237,0.10232372,0.10232372,1.0,0.0010232371,0.01,-27.182467,2.1780956,0.7260319,0.16000001,0.0,0.14311732,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1056,0.0,3,0.15742286,0.15862213,0.92107904,0.11992809,0.11992809,1.0,0.0011992808,0.01,-26.753138,2.0264144,0.6754715,0.2,0.0,0.15127246,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1057,0.0,3,0.15862213,0.15966976,0.9797929,0.1047628,0.1047628,1.0,0.001047628,0.01,-26.425209,2.1555874,0.71852916,0.216,0.0,0.14596526,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1058,0.0,3,0.15966976,0.16076262,0.9614321,0.10928685,0.10928685,1.0,0.0010928685,0.01,-27.01344,2.115193,0.7050643,0.17600001,0.0,0.15786369,0.0,0.0,3388800
