mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,964,0.0,21,0.29226217,0.3049699,0.79902184,0.15884666,0.15884666,1.0,0.012707733,0.08,-24.73417,1.7578832,0.5859611,0.24000001,0.0,0.70337915,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,965,0.0,21,0.3049699,0.31739253,0.8088767,0.15528278,0.15528278,1.0,0.012422622,0.08,-24.454802,1.7795643,0.5931881,0.23200001,0.0,0.6996841,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,966,0.0,21,0.31739253,0.32966134,0.8142878,0.15336002,0.15336002,1.0,0.012268801,0.08,-24.150621,1.7914689,0.5971563,0.264,0.0,0.68276757,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,967,0.0,21,0.32966134,0.34314737,0.7732057,0.16857545,0.16857545,1.0,0.013486036,0.08,-23.673662,1.7010865,0.5670289,0.33600003,0.0,0.6980115,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,968,0.0,21,0.34314737,0.3547493,0.83855957,0.14502418,0.14502418,1.0,0.011601934,0.08,-24.299334,1.844868,0.614956,0.312,0.0,0.67081577,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,969,0.0,21,0.3547493,0.36750084,0.79752666,0.15939452,0.15939452,1.0,0.012751561,0.08,-24.335987,1.7545937,0.5848646,0.296,0.0,0.69566154,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,970,0.0,21,0.36750084,0.3799494,0.80797124,0.15560685,0.15560685,1.0,0.012448547,0.08,-23.85177,1.7775722,0.59252405,0.208,0.0,0.68349475,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,971,0.0,21,0.3799494,0.3929636,0.7886724,0.16267753,0.16267753,1.0,0.013014202,0.08,-24.183775,1.7351139,0.5783713,0.296,0.0,0.6582571,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,972,0.0,21,0.3929636,0.4052961,0.81203836,0.15415642,0.15415642,1.0,0.012332513,0.08,-24.109022,1.78652,0.59550667,0.264,0.0,0.6778148,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,973,0.0,21,0.4052961,0.4177761,0.8068749,0.15600018,0.15600018,1.0,0.012480014,0.08,-23.682272,1.7751602,0.5917201,0.24000001,0.008,0.6787766,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,974,0.0,21,0.4177761,0.42980337,0.82292306,0.15034084,0.15034084,1.0,0.012027267,0.08,-24.896458,1.8104669,0.603489,0.216,0.0,0.68804616,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,975,0.0,21,0.42980337,0.4435013,0.7664352,0.17122406,0.17122406,1.0,0.013697924,0.08,-24.22509,1.6861911,0.5620637,0.29,0.0,0.5783327,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,976,0.0,21,0.4435013,0.45639756,0.7926255,0.16120352,0.16120352,1.0,0.012896281,0.08,-24.174793,1.7438109,0.58127034,0.23200001,0.0,0.67170006,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,977,0.0,21,0.45639756,0.4696722,0.78006685,0.16593313,0.16593313,1.0,0.01327465,0.08,-24.253689,1.7161814,0.57206047,0.256,0.0,0.6825561,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,978,0.0,21,0.4696722,0.48151803,0.8295246,0.14807284,0.14807284,1.0,0.011845827,0.08,-24.91698,1.8249905,0.6083302,0.264,0.0,0.6972162,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,979,0.0,21,0.48151803,0.49379128,0.81413037,0.15341565,0.15341565,1.0,0.012273252,0.08,-25.224052,1.7911226,0.5970409,0.224,0.0,0.6735784,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,980,0.0,21,0.49379128,0.5080992,0.74751425,0.17884868,0.17884868,1.0,0.014307895,0.08,-23.67759,1.6445642,0.5481881,0.32000002,0.0,0.71715355,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,981,0.0,21,0.5080992,0.5201932,0.8205188,0.15117542,0.15117542,1.0,0.012094034,0.08,-24.66805,1.8051773,0.6017258,0.264,0.0,0.6953301,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,982,1.0,22,0.5201932,0.013706181,0.77234006,0.16891178,0.16891178,1.0,0.013512943,0.08,-24.061388,1.699182,0.56639403,0.384,0.016,0.7213386,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,983,0.0,22,0.013706181,0.028247327,0.74049133,0.18176433,0.18176433,1.0,0.014541146,0.08,-23.483143,1.6291134,0.54303783,0.272,0.0,0.8036175,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,984,0.0,22,0.028247327,0.042811893,0.7397924,0.1820571,0.1820571,1.0,0.014564567,0.08,-22.982695,1.6275758,0.5425253,0.39200002,0.0,0.79440445,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,985,0.0,22,0.042811893,0.056244843,0.7749186,0.16791186,0.16791186,1.0,0.013432948,0.08,-23.844091,1.704855,0.568285,0.24000001,0.0,0.7826146,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,986,0.0,22,0.056244843,0.06976023,0.7722613,0.1689424,0.1689424,1.0,0.013515392,0.08,-23.326385,1.6990088,0.5663363,0.30400002,0.0,0.7960383,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,987,0.0,22,0.06976023,0.08278917,0.7881812,0.16286165,0.16286165,1.0,0.013028931,0.08,-23.802197,1.7340332,0.5780111,0.296,0.0,0.7944659,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,988,0.0,22,0.08278917,0.09572652,0.7912446,0.1617169,0.1617169,1.0,0.012937351,0.08,-23.556868,1.740773,0.58025765,0.29,0.0,0.6380902,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,989,0.0,22,0.09572652,0.1085687,0.7944513,0.16052723,0.16052723,1.0,0.012842178,0.08,-23.343071,1.7478278,0.5826093,0.264,0.0,0.76793355,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,990,0.0,22,0.1085687,0.12097344,0.80950236,0.15505923,0.15505923,1.0,0.012404738,0.08,-23.824913,1.7809408,0.59364694,0.23200001,0.0,0.76935506,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,991,0.0,22,0.12097344,0.1343199,0.77772355,0.16683087,0.16683087,1.0,0.013346469,0.08,-23.323477,1.711026,0.570342,0.28800002,0.0,0.7982272,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,992,0.0,22,0.1343199,0.14778748,0.7738004,0.16834477,0.16834477,1.0,0.013467581,0.08,-23.850214,1.7023948,0.56746495,0.28800002,0.0,0.79951346,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,993,0.0,22,0.14778748,0.16042592,0.80139685,0.15798037,0.15798037,1.0,0.012638429,0.08,-24.419806,1.7631083,0.58770275,0.23200001,0.0,0.80091006,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,994,0.0,22,0.16042592,0.17360984,0.7830455,0.16479899,0.16479899,1.0,0.013183919,0.08,-24.102793,1.7227345,0.57424486,0.24000001,0.0,0.78901505,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,995,0.0,22,0.17360984,0.18746066,0.76161426,0.17313534,0.17313534,1.0,0.013850827,0.08,-23.307861,1.6755848,0.5585283,0.272,0.0,0.7754582,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,996,0.0,22,0.18746066,0.20112184,0.7676018,0.17076474,0.17076474,1.0,0.01366118,0.08,-23.532166,1.6887577,0.56291926,0.224,0.0,0.79967594,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,997,0.0,22,0.20112184,0.21549551,0.74552226,0.1796709,0.1796709,1.0,0.014373671,0.08,-23.521936,1.6401817,0.54672724,0.24800001,0.0,0.8191472,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,998,0.0,22,0.21549551,0.22913913,0.76816046,0.1705452,0.1705452,1.0,0.013643616,0.08,-23.319418,1.6899867,0.5633289,0.23200001,0.0,0.7834174,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,999,0.0,22,0.22913913,0.24186784,0.7983058,0.15910879,0.15910879,1.0,0.012728702,0.08,-24.31605,1.7563078,0.585436,0.28,0.0,0.76317173,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1000,0.0,22,0.24186784,0.25515544,0.77964324,0.16609508,0.16609508,1.0,0.013287606,0.08,-22.473143,1.7152494,0.5717498,0.33600003,0.0,0.7535519,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1001,0.0,22,0.25515544,0.26819053,0.7879758,0.16293868,0.16293868,1.0,0.013035094,0.08,-22.473991,1.7335813,0.5778605,0.26999998,0.01,0.65333587,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1002,0.0,22,0.26819053,0.28099766,0.7956379,0.16008922,0.16008922,1.0,0.012807137,0.08,-24.627228,1.7504383,0.58347946,0.30400002,0.0,0.79480726,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1003,0.0,22,0.28099766,0.29287246,0.82846344,0.14843509,0.14843509,1.0,0.011874807,0.08,-24.97695,1.8226559,0.607552,0.23200001,0.0,0.7913724,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1004,0.0,22,0.29287246,0.30650893,0.76838785,0.17045595,0.17045595,1.0,0.013636475,0.08,-23.797506,1.690487,0.5634957,0.28800002,0.0,0.8060689,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1005,0.0,22,0.30650893,0.31851184,0.82380307,0.1500365,0.1500365,1.0,0.01200292,0.08,-23.83162,1.812403,0.6041343,0.216,0.0,0.7819281,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1006,0.0,22,0.31851184,0.3316461,0.7846837,0.16417849,0.16417849,1.0,0.013134279,0.08,-23.49419,1.7263386,0.57544625,0.216,0.0,0.7622629,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1007,0.0,22,0.3316461,0.34593418,0.7481162,0.17860097,0.17860097,1.0,0.014288077,0.08,-23.23456,1.6458884,0.5486295,0.296,0.0,0.83494043,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1008,0.0,22,0.34593418,0.3599992,0.75494915,0.17581294,0.17581294,1.0,0.014065036,0.08,-23.433174,1.6609213,0.5536405,0.24800001,0.0,0.773386,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1009,0.0,22,0.3599992,0.37345913,0.7740472,0.16824913,0.16824913,1.0,0.01345993,0.08,-23.789394,1.7029378,0.56764597,0.24800001,0.008,0.7937206,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1010,0.0,22,0.37345913,0.3869814,0.77204037,0.16902839,0.16902839,1.0,0.013522271,0.08,-24.028088,1.6985227,0.56617427,0.28,0.0,0.79471064,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1011,0.0,22,0.3869814,0.40032563,0.77779645,0.16680288,0.16680288,1.0,0.01334423,0.08,-23.335901,1.7111864,0.57039547,0.264,0.0,0.7945967,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1012,0.0,22,0.40032563,0.41368717,0.7772333,0.16701932,0.16701932,1.0,0.013361545,0.08,-23.867397,1.7099475,0.5699825,0.264,0.0,0.7446519,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1013,0.0,22,0.41368717,0.42776254,0.7546299,0.17594223,0.17594223,1.0,0.014075378,0.08,-24.01583,1.660219,0.55340636,0.344,0.0,0.78736293,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1014,0.0,22,0.42776254,0.4396396,0.8283807,0.14846337,0.14846337,1.0,0.011877069,0.08,-24.900663,1.822474,0.6074914,0.24,0.0,0.6711611,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1015,0.0,22,0.4396396,0.45216638,0.8052508,0.15658467,0.15658467,1.0,0.012526773,0.08,-24.770676,1.7715871,0.5905291,0.296,0.0,0.80684733,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1016,0.0,22,0.45216638,0.46466163,0.80634487,0.1561907,0.1561907,1.0,0.012495255,0.08,-24.424639,1.7739941,0.59133136,0.24000001,0.0,0.796713,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1017,0.0,22,0.46466163,0.47758162,0.791828,0.1614998,0.1614998,1.0,0.012919984,0.08,-23.443644,1.7420564,0.5806855,0.36,0.0,0.7776213,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1018,0.0,22,0.47758162,0.49085364,0.7801532,0.16590016,0.16590016,1.0,0.013272013,0.08,-22.935364,1.7163713,0.57212377,0.344,0.0,0.8025118,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1019,0.0,22,0.49085364,0.5036765,0.7951051,0.16028574,0.16028574,1.0,0.012822859,0.08,-24.739594,1.7492661,0.58308876,0.328,0.0,0.80517906,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1020,0.0,22,0.5036765,0.51806056,0.7452074,0.17980121,0.17980121,1.0,0.0143840965,0.08,-23.465122,1.639489,0.5464964,0.264,0.0,0.80730736,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1021,0.0,22,0.51806056,0.53127015,0.7822007,0.16511986,0.16511986,1.0,0.013209588,0.08,-24.297298,1.7208759,0.5736253,0.272,0.0,0.78373384,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1022,1.0,23,0.53127015,0.023637589,0.81081074,0.1545928,0.1545928,1.0,0.012367424,0.08,-24.990677,1.7838192,0.5946064,0.264,0.0,0.77425104,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1023,0.0,23,0.023637589,0.037625253,0.7573447,0.17484581,0.17484581,1.0,0.013987665,0.08,-24.041418,1.6661917,0.5553973,0.264,0.0,0.9014601,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1024,0.0,23,0.037625253,0.050264645,0.8013638,0.1579924,0.1579924,1.0,0.012639391,0.08,-25.051794,1.7630357,0.58767855,0.24800001,0.0,0.91502863,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1025,0.0,23,0.050264645,0.06253298,0.81430423,0.15335424,0.15335424,1.0,0.012268339,0.08,-23.440634,1.7915051,0.5971684,0.24000001,0.0,0.89041585,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1026,0.0,23,0.06253298,0.07470523,0.81771916,0.1521531,0.1521531,1.0,0.012172248,0.08,-24.014847,1.799018,0.5996727,0.28800002,0.0,0.86280644,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1027,0.0,23,0.07470523,0.0888506,0.75247544,0.17681722,0.17681722,1.0,0.014145378,0.08,-23.43175,1.6554791,0.55182636,0.29,0.0,0.76240337,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1028,0.0,23,0.0888506,0.10105757,0.8164824,0.15258703,0.15258703,1.0,0.012206961,0.08,-24.476852,1.7962972,0.59876573,0.192,0.0,0.8939305,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1029,0.0,23,0.10105757,0.114729844,0.7672491,0.17090347,0.17090347,1.0,0.013672277,0.08,-23.456797,1.6879817,0.5626606,0.23200001,0.008,0.8897269,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1030,0.0,23,0.114729844,0.12804848,0.7786303,0.16648293,0.16648293,1.0,0.013318634,0.08,-24.133326,1.7130209,0.571007,0.264,0.0,0.89735854,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1031,0.0,23,0.12804848,0.14153275,0.7732625,0.16855341,0.16855341,1.0,0.013484273,0.08,-24.099003,1.7012115,0.5670705,0.264,0.008,0.898429,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1032,0.0,23,0.14153275,0.15472677,0.78271276,0.16492528,0.16492528,1.0,0.013194022,0.08,-24.22462,1.7220024,0.57400084,0.208,0.0,0.87782145,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1033,0.0,23,0.15472677,0.16688173,0.8183369,0.15193684,0.15193684,1.0,0.012154947,0.08,-24.112127,1.8003771,0.60012573,0.24800001,0.0,0.870489,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1034,0.0,23,0.16688173,0.1805728,0.76665246,0.17113844,0.17113844,1.0,0.013691074,0.08,-23.25124,1.6866691,0.5622231,0.28800002,0.0,0.9030023,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1035,0.0,23,0.1805728,0.19362944,0.78725815,0.16320814,0.16320814,1.0,0.013056651,0.08,-24.295618,1.7320025,0.57733417,0.272,0.0,0.9224981,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1036,0.0,23,0.19362944,0.20643462,0.7957043,0.16006474,0.16006474,1.0,0.012805179,0.08,-23.786951,1.7505844,0.58352816,0.28800002,0.008,0.86233175,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1037,0.0,23,0.20643462,0.22025402,0.7626008,0.1727425,0.1727425,1.0,0.0138194,0.08,-23.674263,1.6777552,0.5592518,0.256,0.0,0.9038011,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1038,0.0,23,0.22025402,0.2316925,0.84472215,0.14298084,0.14298084,1.0,0.011438468,0.08,-25.183195,1.8584259,0.6194753,0.208,0.008,0.8862523,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1039,0.0,23,0.2316925,0.2451463,0.7742449,0.16817255,0.16817255,1.0,0.013453804,0.08,-23.309774,1.7033728,0.567791,0.28800002,0.0,0.90505546,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1040,0.0,23,0.2451463,0.25996017,0.73242176,0.18517323,0.18517323,1.0,0.014813858,0.08,-22.241076,1.6113601,0.53712004,0.28,0.0,0.7758469,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1041,0.0,23,0.25996017,0.27271566,0.79739314,0.15944353,0.15944353,1.0,0.0127554815,0.08,-24.691326,1.7542999,0.5847666,0.216,0.0,0.91933554,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1042,0.0,23,0.27271566,0.28609753,0.7765732,0.16727337,0.16727337,1.0,0.0133818695,0.08,-24.11814,1.7084951,0.5694984,0.32000002,0.0,0.9367142,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1043,0.0,23,0.28609753,0.29893786,0.7945136,0.1605042,0.1605042,1.0,0.012840336,0.08,-23.929083,1.7479647,0.58265495,0.224,0.0,0.8823969,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1044,0.0,23,0.29893786,0.31074873,0.830808,0.14763592,0.14763592,1.0,0.011810874,0.08,-25.307657,1.8278141,0.6092714,0.28800002,0.0,0.9096023,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1045,0.0,23,0.31074873,0.32411507,0.777077,0.16707942,0.16707942,1.0,0.013366353,0.08,-24.018192,1.7096035,0.56986785,0.28,0.0,0.93033105,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1046,0.0,23,0.32411507,0.336917,0.7958141,0.1600243,0.1600243,1.0,0.012801943,0.08,-24.327091,1.750826,0.5836087,0.328,0.008,0.92449325,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1047,0.0,23,0.336917,0.34891567,0.8239579,0.149983,0.149983,1.0,0.01199864,0.08,-23.733986,1.8127437,0.6042479,0.224,0.0,0.87624675,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1048,0.0,23,0.34891567,0.36253658,0.7688833,0.17026159,0.17026159,1.0,0.013620927,0.08,-23.748638,1.691577,0.563859,0.36800003,0.0,0.8964705,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1049,0.0,23,0.36253658,0.37565693,0.78514403,0.16400458,0.16400458,1.0,0.013120366,0.08,-24.08287,1.7273513,0.5757838,0.35200003,0.016,0.8760813,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1050,0.0,23,0.37565693,0.38999176,0.7466978,0.17918524,0.17918524,1.0,0.014334819,0.08,-23.251266,1.6427679,0.5475893,0.36800003,0.0,0.9044363,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1051,0.0,23,0.38999176,0.40479007,0.7328781,0.18497877,0.18497877,1.0,0.014798301,0.08,-22.88835,1.612364,0.5374547,0.36,0.0,0.89473003,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1052,0.0,23,0.40479007,0.41800523,0.7820176,0.16518949,0.16518949,1.0,0.013215159,0.08,-23.26061,1.720473,0.57349104,0.23200001,0.0,0.8922923,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1053,0.0,23,0.41800523,0.43069842,0.7995192,0.15866488,0.15866488,1.0,0.01269319,0.08,-24.273739,1.7589773,0.58632576,0.34,0.01,0.7490731,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1054,0.0,23,0.43069842,0.44549632,0.73288965,0.18497385,0.18497385,1.0,0.014797907,0.08,-22.886868,1.6123894,0.5374632,0.35200003,0.0,0.9263828,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1055,0.0,23,0.44549632,0.45842758,0.7914491,0.16164076,0.16164076,1.0,0.012931261,0.08,-24.181242,1.7412229,0.5804076,0.24800001,0.0,0.9226205,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1056,0.0,23,0.45842758,0.47134852,0.7917961,0.16151167,0.16151167,1.0,0.012920934,0.08,-24.396109,1.7419862,0.5806621,0.24800001,0.0,0.9263429,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1057,0.0,23,0.47134852,0.48452696,0.7832259,0.16473053,0.16473053,1.0,0.013178443,0.08,-23.562416,1.7231314,0.5743772,0.2,0.0,0.8838865,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1058,0.0,23,0.48452696,0.4985134,0.75738305,0.1748304,0.1748304,1.0,0.013986432,0.08,-24.310785,1.666276,0.55542535,0.328,0.0,0.957639,0.0,0.0,3388800
