mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1039,0.0,11,0.36699775,0.37336075,0.8953086,0.12725984,0.12725984,1.0,0.006362992,0.05,-25.174395,1.9697182,0.65657276,0.17600001,0.0,0.1710269,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1040,0.0,11,0.37336075,0.37952635,0.9089953,0.12331182,0.12331182,1.0,0.006165591,0.05,-25.346193,1.9998295,0.6666099,0.16,0.0,0.1609556,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1041,0.0,11,0.37952635,0.38587874,0.8960329,0.12704776,0.12704776,1.0,0.0063523883,0.05,-25.32093,1.9713118,0.65710396,0.192,0.0,0.15765236,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1042,0.0,11,0.38587874,0.39230382,0.8910921,0.12850139,0.12850139,1.0,0.006425069,0.05,-25.362602,1.9604418,0.65348065,0.2,0.0,0.16913724,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1043,0.0,11,0.39230382,0.39896157,0.87564206,0.13315514,0.13315514,1.0,0.006657757,0.05,-25.172007,1.926451,0.64215034,0.272,0.0,0.16848534,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1044,0.0,11,0.39896157,0.40545306,0.8866263,0.12982959,0.12982959,1.0,0.0064914795,0.05,-25.294651,1.9506168,0.6502056,0.17600001,0.0,0.16488463,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1045,0.0,11,0.40545306,0.41191158,0.88883775,0.12917016,0.12917016,1.0,0.0064585083,0.05,-25.551739,1.9554821,0.6518274,0.16000001,0.0,0.19703232,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1046,0.0,11,0.41191158,0.41792926,0.9195401,0.120353825,0.120353825,1.0,0.0060176915,0.05,-26.338299,2.0230286,0.6743429,0.2,0.0,0.18116221,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1047,0.0,11,0.41792926,0.42418435,0.9027356,0.12510206,0.12510206,1.0,0.006255103,0.05,-26.244272,1.986058,0.6620194,0.296,0.0,0.18266188,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1048,0.0,11,0.42418435,0.43067828,0.88646173,0.12987879,0.12987879,1.0,0.0064939396,0.05,-25.417856,1.9502548,0.650085,0.216,0.008,0.16118136,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1049,0.0,11,0.43067828,0.43718064,0.885899,0.13004719,0.13004719,1.0,0.0065023596,0.05,-25.332878,1.9490167,0.64967227,0.17600001,0.0,0.191098,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1050,0.0,11,0.43718064,0.4435268,0.896459,0.12692319,0.12692319,1.0,0.0063461596,0.05,-25.22798,1.9722492,0.6574164,0.24000001,0.0,0.19442774,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1051,0.0,11,0.4435268,0.44983435,0.8991092,0.12615103,0.12615103,1.0,0.006307551,0.05,-25.389828,1.9780797,0.65935993,0.16000001,0.0,0.15476008,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1052,0.0,11,0.44983435,0.4558802,0.9175122,0.12091712,0.12091712,1.0,0.006045856,0.05,-25.73691,2.018567,0.67285573,0.2,0.0,0.16128744,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1053,0.0,11,0.4558802,0.46140748,0.95645905,0.11054546,0.11054546,1.0,0.005527273,0.05,-26.147533,2.1042519,0.7014173,0.19999999,0.0,0.18201122,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1054,0.0,11,0.46140748,0.4673286,0.92656624,0.11842236,0.11842236,1.0,0.005921118,0.05,-25.605246,2.0384865,0.6794955,0.16000001,0.0,0.17451304,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1055,0.0,11,0.4673286,0.4735677,0.90384805,0.12478201,0.12478201,1.0,0.006239101,0.05,-24.706345,1.9885055,0.6628352,0.18400002,0.0,0.16105133,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1056,0.0,11,0.4735677,0.4801299,0.88192123,0.13124378,0.13124378,1.0,0.006562189,0.05,-25.94949,1.9402654,0.64675516,0.23200001,0.0,0.17837654,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1057,0.0,11,0.4801299,0.48710412,0.855475,0.13948418,0.13948418,1.0,0.006974209,0.05,-24.685982,1.8820826,0.6273609,0.216,0.0,0.17278811,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1058,0.0,11,0.48710412,0.49285817,0.938995,0.11508137,0.11508137,1.0,0.0057540685,0.05,-26.744146,2.0658302,0.6886101,0.2,0.0,0.19914714,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1059,0.0,11,0.49285817,0.49960005,0.8701883,0.1348378,0.1348378,1.0,0.00674189,0.05,-26.034662,1.9144524,0.6381508,0.264,0.0,0.17296532,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1060,0.0,11,0.49960005,0.5064811,0.8613162,0.13762072,0.13762072,1.0,0.006881036,0.05,-25.501389,1.8949335,0.6316445,0.264,0.0,0.18798767,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1061,0.0,11,0.5064811,0.51310045,0.8781559,0.13238662,0.13238662,1.0,0.0066193314,0.05,-25.05507,1.9319816,0.64399385,0.23200001,0.008,0.1849922,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1062,0.0,11,0.51310045,0.51925015,0.91011417,0.12299453,0.12299453,1.0,0.0061497265,0.05,-26.255121,2.0022912,0.6674304,0.2,0.0,0.15600933,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1063,0.0,11,0.51925015,0.52546823,0.90531486,0.12436127,0.12436127,1.0,0.0062180636,0.05,-26.35451,1.9917325,0.66391087,0.15200001,0.0,0.19542347,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1064,0.0,11,0.52546823,0.5317695,0.89954054,0.12602581,0.12602581,1.0,0.006301291,0.05,-25.582289,1.9790287,0.65967625,0.272,0.0,0.18304904,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1065,0.0,11,0.5317695,0.538072,0.89945734,0.12604995,0.12604995,1.0,0.006302498,0.05,-26.088308,1.9788456,0.6596152,0.208,0.0,0.1640599,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1066,0.0,11,0.538072,0.5446146,0.88321656,0.13085291,0.13085291,1.0,0.0065426454,0.05,-25.813574,1.9431152,0.6477051,0.19999999,0.0,0.16175115,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1067,0.0,11,0.5446146,0.5512246,0.87877196,0.13219896,0.13219896,1.0,0.006609948,0.05,-24.837322,1.933337,0.64444566,0.18400002,0.0,0.16976885,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1068,0.0,11,0.5512246,0.55682313,0.95089453,0.111970976,0.111970976,1.0,0.005598549,0.05,-25.922474,2.0920098,0.6973366,0.16000001,0.0,0.1650152,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1069,0.0,11,0.55682313,0.563061,0.9039347,0.12475711,0.12475711,1.0,0.0062378556,0.05,-26.261982,1.9886961,0.6628987,0.23200001,0.0,0.18179062,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1070,1.0,12,0.563061,0.009470178,0.89216745,0.12818363,0.12818363,1.0,0.0064091817,0.05,-25.565554,1.9628075,0.6542692,0.224,0.0,0.16329764,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1071,0.0,12,0.009470178,0.016110523,0.8767794,0.1328069,0.1328069,1.0,0.006640345,0.05,-25.422705,1.9289532,0.6429844,0.23200001,0.0,0.21284927,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1072,0.0,12,0.016110523,0.023096655,0.85473317,0.13972265,0.13972265,1.0,0.0069861324,0.05,-24.895735,1.8804505,0.62681687,0.2,0.0,0.1741633,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1073,0.0,12,0.023096655,0.02958661,0.8867283,0.1297991,0.1297991,1.0,0.006489955,0.05,-25.850817,1.9508412,0.6502804,0.216,0.0,0.21487117,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1074,0.0,12,0.02958661,0.036726255,0.8452934,0.14279288,0.14279288,1.0,0.007139644,0.05,-24.610142,1.8596827,0.61989427,0.224,0.0,0.16646546,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1075,0.0,12,0.036726255,0.04345467,0.8710572,0.13456829,0.13456829,1.0,0.0067284144,0.05,-25.138287,1.9163641,0.63878804,0.23200001,0.008,0.18555225,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1076,0.0,12,0.04345467,0.050225362,0.868337,0.13541383,0.13541383,1.0,0.0067706914,0.05,-24.663824,1.9103795,0.6367932,0.272,0.0,0.18647575,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1077,0.0,12,0.050225362,0.056732252,0.8855966,0.13013779,0.13013779,1.0,0.0065068896,0.05,-25.623108,1.9483514,0.6494505,0.2,0.0,0.19174156,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1078,0.0,12,0.056732252,0.06352295,0.8670556,0.13581397,0.13581397,1.0,0.0067906985,0.05,-25.838688,1.9075603,0.63585347,0.272,0.0,0.20271268,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1079,0.0,12,0.06352295,0.069632575,0.91295564,0.12219245,0.12219245,1.0,0.006109623,0.05,-24.882109,2.0085425,0.6695142,0.17,0.0,0.1594763,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1080,0.0,12,0.069632575,0.07555687,0.92633325,0.118485905,0.118485905,1.0,0.005924295,0.05,-26.186836,2.0379739,0.6793246,0.208,0.0,0.25201896,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1081,0.0,12,0.07555687,0.08161579,0.91657436,0.12117851,0.12117851,1.0,0.0060589253,0.05,-26.726404,2.0165038,0.67216796,0.23200001,0.0,0.2082895,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1082,0.0,12,0.08161579,0.088517375,0.86002105,0.13803172,0.13803172,1.0,0.006901586,0.05,-24.727852,1.8920841,0.63069475,0.272,0.0,0.19363202,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1083,0.0,12,0.088517375,0.09481342,0.89990187,0.125921,0.125921,1.0,0.00629605,0.05,-25.494818,1.9798236,0.6599412,0.23200001,0.0,0.19234206,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1084,0.0,12,0.09481342,0.10148179,0.87495065,0.13336729,0.13336729,1.0,0.006668364,0.05,-25.632572,1.9249299,0.6416433,0.192,0.008,0.19299828,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1085,0.0,12,0.10148179,0.1075532,0.9156805,0.121428184,0.121428184,1.0,0.006071409,0.05,-26.792799,2.0145373,0.6715125,0.23200001,0.0,0.23840411,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1086,0.0,12,0.1075532,0.1144381,0.86107236,0.13769801,0.13769801,1.0,0.0068849004,0.05,-24.769564,1.894397,0.6314657,0.216,0.008,0.16515069,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1087,0.0,12,0.1144381,0.121142596,0.8726041,0.13408984,0.13408984,1.0,0.006704492,0.05,-25.400347,1.9197673,0.63992244,0.256,0.0,0.17689973,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1088,0.0,12,0.121142596,0.12687537,0.9406046,0.11465562,0.11465562,1.0,0.0057327813,0.05,-26.319258,2.0693715,0.6897905,0.16800001,0.0,0.21822241,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1089,0.0,12,0.12687537,0.1330563,0.9079163,0.12361857,0.12361857,1.0,0.0061809286,0.05,-25.637962,1.9974557,0.6658186,0.272,0.008,0.19274059,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1090,0.0,12,0.1330563,0.13990517,0.863351,0.13697742,0.13697742,1.0,0.0068488712,0.05,-24.854372,1.8994101,0.63313675,0.28,0.0,0.18233559,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1091,0.0,12,0.13990517,0.14612547,0.90515906,0.124405876,0.124405876,1.0,0.0062202937,0.05,-26.206999,1.9913898,0.6637966,0.18400002,0.0,0.19042075,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1092,0.0,12,0.14612547,0.15195058,0.9336648,0.11650248,0.11650248,1.0,0.005825124,0.05,-26.471987,2.0541036,0.6847012,0.14999999,0.0,0.18944803,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1093,0.0,12,0.15195058,0.1588208,0.8620004,0.13740407,0.13740407,1.0,0.0068702037,0.05,-25.03464,1.8964387,0.63214624,0.24800001,0.0,0.20077811,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1094,0.0,12,0.1588208,0.16524898,0.890882,0.12856358,0.12856358,1.0,0.0064281793,0.05,-25.553017,1.9599795,0.6533265,0.23200001,0.0,0.19610523,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1095,0.0,12,0.16524898,0.17119776,0.9245424,0.11897551,0.11897551,1.0,0.005948776,0.05,-26.357355,2.034034,0.67801136,0.2,0.0,0.19618656,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1096,0.0,12,0.17119776,0.17811358,0.85912573,0.13831659,0.13831659,1.0,0.0069158296,0.05,-24.317236,1.8901143,0.63003814,0.192,0.0,0.18139786,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1097,0.0,12,0.17811358,0.18448086,0.89501625,0.12734555,0.12734555,1.0,0.0063672774,0.05,-25.760172,1.9690751,0.65635836,0.192,0.0,0.17389405,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1098,0.0,12,0.18448086,0.19060008,0.912274,0.12238438,0.12238438,1.0,0.006119219,0.05,-26.46841,2.007043,0.66901433,0.16800001,0.0,0.20917024,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1099,0.0,12,0.19060008,0.19776066,0.8440223,0.14321144,0.14321144,1.0,0.007160572,0.05,-24.447756,1.856886,0.61896205,0.2,0.0,0.19627379,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1100,0.0,12,0.19776066,0.20404047,0.9010235,0.12559618,0.12559618,1.0,0.006279809,0.05,-25.76811,1.9822913,0.6607638,0.24800001,0.0,0.19995636,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1101,0.0,12,0.20404047,0.21110679,0.8497766,0.14132641,0.14132641,1.0,0.0070663206,0.05,-25.111551,1.8695459,0.623182,0.16000001,0.0,0.19569321,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1102,0.0,12,0.21110679,0.21717866,0.915648,0.121437274,0.121437274,1.0,0.0060718637,0.05,-25.903069,2.0144658,0.67148864,0.208,0.0,0.21886717,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1103,0.0,12,0.21717866,0.22364435,0.8883552,0.12931378,0.12931378,1.0,0.0064656893,0.05,-24.444744,1.9544204,0.6514735,0.216,0.0,0.17331849,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1104,0.0,12,0.22364435,0.22942005,0.93736476,0.11551416,0.11551416,1.0,0.0057757082,0.05,-26.325209,2.0622437,0.6874146,0.208,0.0,0.19407272,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1105,0.0,12,0.22942005,0.23556055,0.91076607,0.12281004,0.12281004,1.0,0.006140502,0.05,-25.584106,2.0037253,0.66790843,0.16,0.0,0.17314264,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1106,0.0,12,0.23556055,0.24173056,0.90868497,0.12339995,0.12339995,1.0,0.0061699976,0.05,-25.84028,1.9991468,0.6663823,0.224,0.0,0.1885455,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1107,0.0,12,0.24173056,0.24832112,0.88004804,0.13181108,0.13181108,1.0,0.006590554,0.05,-25.225939,1.9361444,0.64538145,0.23200001,0.008,0.19920427,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1108,0.0,12,0.24832112,0.25492534,0.87914765,0.13208465,0.13208465,1.0,0.006604233,0.05,-26.071478,1.9341635,0.64472115,0.17600001,0.0,0.20209743,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1109,0.0,12,0.25492534,0.26182762,0.85997826,0.13804534,0.13804534,1.0,0.006902267,0.05,-24.934242,1.89199,0.63066334,0.256,0.0,0.19875684,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1110,0.0,12,0.26182762,0.26799747,0.9086955,0.123396955,0.123396955,1.0,0.0061698477,0.05,-26.455818,1.9991701,0.66639006,0.24000001,0.0,0.2111695,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1111,0.0,12,0.26799747,0.27426744,0.90170515,0.12539922,0.12539922,1.0,0.006269961,0.05,-25.694633,1.9837909,0.66126364,0.15200001,0.0,0.19181056,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1112,0.0,12,0.27426744,0.2805237,0.9026563,0.12512487,0.12512487,1.0,0.0062562437,0.05,-26.0451,1.9858836,0.6619612,0.192,0.0,0.17543356,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1113,0.0,12,0.2805237,0.2874265,0.85994476,0.138056,0.138056,1.0,0.0069028,0.05,-24.399302,1.8919163,0.6306388,0.224,0.0,0.18896781,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1114,0.0,12,0.2874265,0.29419136,0.8687104,0.13529745,0.13529745,1.0,0.0067648725,0.05,-24.99738,1.911201,0.637067,0.23200001,0.0,0.17857102,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1115,0.0,12,0.29419136,0.30074424,0.88253796,0.13105755,0.13105755,1.0,0.0065528774,0.05,-25.005919,1.9416223,0.64720744,0.272,0.0,0.21227652,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1116,0.0,12,0.30074424,0.30707815,0.8972966,0.12667863,0.12667863,1.0,0.006333932,0.05,-25.775032,1.974092,0.6580307,0.192,0.0,0.20734113,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1117,0.0,12,0.30707815,0.3136301,0.88259846,0.13103929,0.13103929,1.0,0.0065519647,0.05,-26.145988,1.9417554,0.64725184,0.23200001,0.0,0.19725426,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1118,0.0,12,0.3136301,0.31951004,0.9295966,0.117598936,0.117598936,1.0,0.005879947,0.05,-25.628845,2.0451534,0.6817178,0.14,0.0,0.19151497,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1119,0.0,12,0.31951004,0.32607165,0.8819602,0.13123201,0.13123201,1.0,0.0065616006,0.05,-24.930233,1.9403512,0.64678377,0.24800001,0.0,0.17947362,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1120,0.0,12,0.32607165,0.33194157,0.93033755,0.11739847,0.11739847,1.0,0.0058699236,0.05,-26.285673,2.0467834,0.68226117,0.18400002,0.0,0.19836214,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1121,0.0,12,0.33194157,0.33860573,0.8752239,0.13328342,0.13328342,1.0,0.0066641713,0.05,-24.831831,1.9255309,0.6418437,0.216,0.0,0.19590715,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1122,0.0,12,0.33860573,0.34467706,0.91568625,0.12142655,0.12142655,1.0,0.0060713277,0.05,-26.110315,2.01455,0.67151666,0.2,0.0,0.21385229,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1123,0.0,12,0.34467706,0.35173613,0.85022324,0.14118116,0.14118116,1.0,0.0070590577,0.05,-24.562983,1.8705285,0.6235095,0.272,0.0,0.18854326,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1124,0.0,12,0.35173613,0.35799438,0.9025174,0.12516493,0.12516493,1.0,0.0062582465,0.05,-25.554209,1.985578,0.66185933,0.224,0.0,0.16541518,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1125,0.0,12,0.35799438,0.3640561,0.9163732,0.12123465,0.12123465,1.0,0.0060617323,0.05,-26.196075,2.0160613,0.67202044,0.15200001,0.0,0.1938101,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1126,0.0,12,0.3640561,0.3701214,0.9161186,0.121305756,0.121305756,1.0,0.006065288,0.05,-25.195078,2.0155013,0.67183375,0.16800001,0.0,0.16725512,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1127,0.0,12,0.3701214,0.37706208,0.85756695,0.13881393,0.13881393,1.0,0.0069406964,0.05,-25.040009,1.886685,0.62889504,0.16000001,0.0,0.16485846,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1128,0.0,12,0.37706208,0.3837594,0.87306845,0.13394654,0.13394654,1.0,0.006697327,0.05,-24.546057,1.920789,0.640263,0.224,0.0,0.20858689,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1129,0.0,12,0.3837594,0.39015326,0.89320785,0.12787691,0.12787691,1.0,0.0063938457,0.05,-26.77496,1.9650965,0.65503216,0.18400002,0.0,0.1927858,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1130,0.0,12,0.39015326,0.3967995,0.8763931,0.13292508,0.13292508,1.0,0.006646254,0.05,-25.319551,1.9281033,0.64270115,0.24800001,0.0,0.1907643,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1131,0.0,12,0.3967995,0.40385646,0.8503522,0.14113922,0.14113922,1.0,0.0070569613,0.05,-24.527178,1.8708123,0.6236041,0.21,0.0,0.16461655,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1132,0.0,12,0.40385646,0.41061658,0.8690161,0.13520226,0.13520226,1.0,0.006760113,0.05,-26.12566,1.9118736,0.6372912,0.2,0.0,0.19757356,0.0,0.0,3625600
