mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,950,0.0,10,0.35774863,0.36408132,0.8973813,0.12665394,0.12665394,1.0,0.006332697,0.05,-25.401669,1.9742783,0.6580928,0.128,0.0,0.17567274,0.0,0.0,3043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,951,0.0,10,0.36408132,0.37022084,0.9108363,0.122790195,0.122790195,1.0,0.00613951,0.05,-25.872335,2.0038798,0.6679599,0.208,0.0,0.17799215,0.0,0.0,3046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,952,0.0,10,0.37022084,0.37744167,0.84038347,0.14441642,0.14441642,1.0,0.007220821,0.05,-24.90062,1.8488805,0.61629355,0.24800001,0.0,0.17599566,0.0,0.0,3049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,953,0.0,10,0.37744167,0.38381696,0.89447075,0.12750559,0.12750559,1.0,0.0063752793,0.05,-25.077267,1.9678749,0.6559583,0.14400001,0.0,0.16391629,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,954,0.0,10,0.38381696,0.38996053,0.91054964,0.12287125,0.12287125,1.0,0.0061435625,0.05,-25.946932,2.0032492,0.66774976,0.216,0.0,0.16558991,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,955,0.0,10,0.38996053,0.39651784,0.88224417,0.13114622,0.13114622,1.0,0.0065573114,0.05,-25.848425,1.9409759,0.64699197,0.15200001,0.0,0.19957863,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,956,0.0,10,0.39651784,0.40247497,0.923934,0.1191423,0.1191423,1.0,0.005957115,0.05,-26.681288,2.0326953,0.6775651,0.128,0.0,0.17992973,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,957,0.0,10,0.40247497,0.4081512,0.9449097,0.11352468,0.11352468,1.0,0.005676234,0.05,-26.94669,2.0788429,0.6929476,0.112,0.0,0.16501722,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,958,0.0,10,0.4081512,0.41394743,0.9358258,0.115924224,0.115924224,1.0,0.0057962113,0.05,-26.298521,2.058858,0.686286,0.2,0.0,0.1812501,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,959,0.0,10,0.41394743,0.4204304,0.88719714,0.12965906,0.12965906,1.0,0.0064829527,0.05,-25.43475,1.9518727,0.6506243,0.24800001,0.0,0.1905574,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,960,0.0,10,0.4204304,0.42670384,0.9014638,0.12546892,0.12546892,1.0,0.006273446,0.05,-25.486109,1.98326,0.6610867,0.2,0.0,0.15059257,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,961,0.0,10,0.42670384,0.43233347,0.94849,0.11259263,0.11259263,1.0,0.0056296317,0.05,-26.956795,2.0867198,0.6955733,0.16000001,0.0,0.15527326,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,962,0.0,10,0.43233347,0.43827283,0.9252308,0.11878709,0.11878709,1.0,0.0059393547,0.05,-25.692802,2.0355484,0.67851615,0.19,0.0,0.16236192,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,963,0.0,10,0.43827283,0.44358975,0.9733096,0.10633846,0.10633846,1.0,0.0053169234,0.05,-26.47379,2.1413238,0.7137746,0.2,0.0,0.1685935,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,964,0.0,10,0.44358975,0.45027208,0.8740426,0.13364644,0.13364644,1.0,0.0066823224,0.05,-25.000622,1.922932,0.6409774,0.208,0.0,0.16580515,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,965,0.0,10,0.45027208,0.45672426,0.8892642,0.1290434,0.1290434,1.0,0.00645217,0.05,-25.112309,1.9564203,0.65214014,0.14400001,0.0,0.16996397,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,966,0.0,10,0.45672426,0.46319854,0.8877788,0.1294855,0.1294855,1.0,0.006474275,0.05,-24.878359,1.9531524,0.6510508,0.28800002,0.008,0.17230889,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,967,0.0,10,0.46319854,0.46938708,0.90738106,0.12377101,0.12377101,1.0,0.0061885505,0.05,-26.201082,1.9962782,0.6654261,0.216,0.0,0.20617858,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,968,0.0,10,0.46938708,0.47513205,0.93968207,0.114899434,0.114899434,1.0,0.005744972,0.05,-25.94533,2.0673418,0.689114,0.14400001,0.0,0.15833804,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,969,0.0,10,0.47513205,0.4811351,0.9205981,0.12006098,0.12006098,1.0,0.006003049,0.05,-26.250492,2.0253563,0.6751188,0.16000001,0.0,0.1760406,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,970,0.0,10,0.4811351,0.48762965,0.8864211,0.12989096,0.12989096,1.0,0.006494548,0.05,-25.81488,1.9501654,0.65005517,0.192,0.0,0.17161603,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,971,0.0,10,0.48762965,0.49442288,0.86689436,0.13586439,0.13586439,1.0,0.0067932196,0.05,-24.93394,1.9072057,0.6357353,0.24000001,0.0,0.17438202,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,972,0.0,10,0.49442288,0.50086176,0.8901585,0.12877795,0.12877795,1.0,0.0064388975,0.05,-25.431349,1.9583877,0.6527959,0.16000001,0.0,0.16537726,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,973,0.0,10,0.50086176,0.50672966,0.93048656,0.1173582,0.1173582,1.0,0.00586791,0.05,-26.368567,2.0471113,0.6823704,0.17600001,0.0,0.19298922,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,974,0.0,10,0.50672966,0.5125462,0.93430704,0.11633033,0.11633033,1.0,0.005816517,0.05,-27.238104,2.0555165,0.6851722,0.16800001,0.0,0.1942749,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,975,0.0,10,0.5125462,0.5187386,0.90710855,0.12384871,0.12384871,1.0,0.0061924355,0.05,-25.123161,1.9956787,0.6652262,0.19999999,0.0,0.16469786,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,976,0.0,10,0.5187386,0.52543586,0.873074,0.13394485,0.13394485,1.0,0.0066972426,0.05,-25.628183,1.9208012,0.6402671,0.23200001,0.0,0.16383003,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,977,0.0,10,0.52543586,0.53129303,0.9312837,0.117142975,0.117142975,1.0,0.0058571487,0.05,-26.373415,2.048865,0.682955,0.24800001,0.0,0.17520879,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,978,0.0,10,0.53129303,0.536611,0.973224,0.10635943,0.10635943,1.0,0.0053179716,0.05,-26.363884,2.1411355,0.71371186,0.14400001,0.0,0.16533718,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,979,0.0,10,0.536611,0.54315704,0.8829942,0.13091995,0.13091995,1.0,0.0065459977,0.05,-25.399197,1.942626,0.647542,0.192,0.0,0.17084663,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,980,0.0,10,0.54315704,0.5488411,0.9443099,0.11368159,0.11368159,1.0,0.0056840796,0.05,-26.429314,2.0775232,0.69250774,0.17600001,0.0,0.18492022,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,981,0.0,10,0.5488411,0.55523753,0.8930338,0.12792818,0.12792818,1.0,0.006396409,0.05,-25.982374,1.9647136,0.65490454,0.17600001,0.008,0.2012432,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,982,0.0,10,0.55523753,0.561661,0.89119935,0.12846969,0.12846969,1.0,0.0064234845,0.05,-26.346426,1.9606777,0.65355927,0.18400002,0.0,0.18982163,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,983,1.0,11,0.561661,0.007690373,0.9186981,0.1205874,0.1205874,1.0,0.0060293702,0.05,-26.085674,2.021176,0.67372537,0.224,0.0,0.17226277,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,984,0.0,11,0.007690373,0.0135852825,0.92849284,0.1178982,0.1178982,1.0,0.00589491,0.05,-26.510014,2.042725,0.6809084,0.17600001,0.0,0.16750108,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,985,0.0,11,0.0135852825,0.02024591,0.8754549,0.13321252,0.13321252,1.0,0.0066606263,0.05,-25.033188,1.9260392,0.6420131,0.24800001,0.0,0.1733596,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,986,0.0,11,0.02024591,0.02651659,0.90165526,0.12541363,0.12541363,1.0,0.0062706815,0.05,-25.157642,1.9836812,0.6612271,0.112,0.0,0.17531754,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,987,0.0,11,0.02651659,0.03303939,0.88453597,0.13045599,0.13045599,1.0,0.0065227994,0.05,-25.626413,1.946018,0.6486727,0.2,0.0,0.2253274,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,988,0.0,11,0.03303939,0.039476797,0.8902591,0.1287481,0.1287481,1.0,0.0064374055,0.05,-23.757595,1.9586091,0.6528697,0.17999999,0.0,0.17772351,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,989,0.0,11,0.039476797,0.045909382,0.89058435,0.12865172,0.12865172,1.0,0.0064325863,0.05,-25.51029,1.9593247,0.65310824,0.24800001,0.008,0.1937377,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,990,0.0,11,0.045909382,0.05260182,0.8733855,0.13384879,0.13384879,1.0,0.0066924393,0.05,-25.209793,1.9214864,0.6404955,0.23200001,0.0,0.19212572,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,991,0.0,11,0.05260182,0.058405858,0.93524,0.1160807,0.1160807,1.0,0.0058040353,0.05,-26.811142,2.057569,0.68585634,0.23200001,0.0,0.19757777,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,992,0.0,11,0.058405858,0.06477478,0.89490396,0.12737846,0.12737846,1.0,0.0063689235,0.05,-26.164524,1.968828,0.656276,0.24000001,0.0,0.20072936,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,993,0.0,11,0.06477478,0.07145263,0.8743335,0.13355696,0.13355696,1.0,0.0066778483,0.05,-24.969648,1.9235721,0.6411907,0.2,0.0,0.17299432,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,994,0.0,11,0.07145263,0.07818131,0.8710402,0.13457355,0.13457355,1.0,0.0067286775,0.05,-24.897335,1.9163268,0.6387756,0.192,0.0,0.18360609,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,995,0.0,11,0.07818131,0.08459672,0.89174575,0.12830816,0.12830816,1.0,0.006415408,0.05,-25.795523,1.9618798,0.65396,0.23200001,0.0,0.19682793,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,996,0.0,11,0.08459672,0.09199012,0.83012587,0.14786798,0.14786798,1.0,0.007393399,0.05,-25.686707,1.8263134,0.60877115,0.23200001,0.0,0.21342967,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,997,0.0,11,0.09199012,0.098836705,0.8634959,0.13693172,0.13693172,1.0,0.006846586,0.05,-24.315228,1.8997289,0.63324296,0.224,0.0,0.17438336,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,998,0.0,11,0.098836705,0.105373085,0.8836328,0.13072759,0.13072759,1.0,0.0065363795,0.05,-25.717157,1.9440309,0.6480103,0.24800001,0.0,0.23240428,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,999,0.0,11,0.105373085,0.111816324,0.88986576,0.12886478,0.12886478,1.0,0.0064432393,0.05,-25.322933,1.9577438,0.6525813,0.17600001,0.0,0.18412723,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1000,0.0,11,0.111816324,0.1183078,0.8866265,0.12982953,0.12982953,1.0,0.006491476,0.05,-24.940498,1.9506172,0.65020573,0.2,0.0,0.17623813,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1001,0.0,11,0.1183078,0.12445084,0.9105866,0.12286082,0.12286082,1.0,0.006143041,0.05,-26.166273,2.0033305,0.6677768,0.25,0.0,0.16666847,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1002,0.0,11,0.12445084,0.13155955,0.84717894,0.14217429,0.14217429,1.0,0.0071087144,0.05,-24.233442,1.8638309,0.621277,0.208,0.0,0.16913994,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1003,0.0,11,0.13155955,0.13795611,0.89302343,0.12793122,0.12793122,1.0,0.0063965614,0.05,-25.853224,1.9646908,0.654897,0.16000001,0.0,0.18421076,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1004,0.0,11,0.13795611,0.14412245,0.9089427,0.123326756,0.123326756,1.0,0.006166338,0.05,-26.019674,1.9997139,0.6665713,0.17600001,0.0,0.20785744,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1005,0.0,11,0.14412245,0.15045263,0.89755416,0.12660351,0.12660351,1.0,0.006330176,0.05,-25.973503,1.9746586,0.6582196,0.17600001,0.0,0.17557412,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1006,0.0,11,0.15045263,0.156585,0.91134214,0.12264727,0.12264727,1.0,0.006132364,0.05,-25.5923,2.0049927,0.6683309,0.14400001,0.0,0.17867598,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1007,0.0,11,0.156585,0.16313681,0.8826078,0.13103645,0.13103645,1.0,0.006551822,0.05,-25.234219,1.9417759,0.64725864,0.23200001,0.0,0.18915965,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1008,0.0,11,0.16313681,0.16931881,0.90784115,0.12363995,0.12363995,1.0,0.0061819977,0.05,-26.497982,1.9972904,0.6657635,0.264,0.0,0.23043737,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1009,0.0,11,0.16931881,0.175662,0.89666253,0.12686373,0.12686373,1.0,0.006343187,0.05,-25.411667,1.972697,0.6575657,0.224,0.0,0.21225885,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1010,0.0,11,0.175662,0.18257663,0.85920066,0.13829271,0.13829271,1.0,0.0069146357,0.05,-24.786762,1.8902792,0.6300931,0.224,0.0,0.17005743,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1011,0.0,11,0.18257663,0.18902658,0.88941383,0.12899897,0.12899897,1.0,0.0064499485,0.05,-25.108212,1.9567496,0.6522499,0.264,0.0,0.19119003,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1012,0.0,11,0.18902658,0.19513938,0.9127299,0.12225597,0.12225597,1.0,0.0061127986,0.05,-25.585567,2.008046,0.66934866,0.216,0.0,0.19091614,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1013,0.0,11,0.19513938,0.2019549,0.86547107,0.13631037,0.13631037,1.0,0.0068155187,0.05,-25.834911,1.9040743,0.6346915,0.264,0.0,0.20579639,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1014,0.0,11,0.2019549,0.20837118,0.8916874,0.12832539,0.12832539,1.0,0.0064162696,0.05,-25.385246,1.9617515,0.6539172,0.25,0.0,0.17636324,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1015,0.0,11,0.20837118,0.21494862,0.8809124,0.131549,0.131549,1.0,0.0065774503,0.05,-25.889599,1.938046,0.64601535,0.24800001,0.0,0.20230177,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1016,0.0,11,0.21494862,0.22116268,0.9055952,0.12428101,0.12428101,1.0,0.0062140506,0.05,-25.502678,1.9923491,0.6641164,0.216,0.0,0.16650145,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1017,0.0,11,0.22116268,0.2271818,0.9194363,0.120382614,0.120382614,1.0,0.006019131,0.05,-25.76779,2.0228002,0.67426676,0.16800001,0.0,0.19135727,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1018,0.0,11,0.2271818,0.23328435,0.9134584,0.12205105,0.12205105,1.0,0.0061025526,0.05,-26.791231,2.0096486,0.6698829,0.208,0.008,0.19609973,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1019,0.0,11,0.23328435,0.23937151,0.9145556,0.12174311,0.12174311,1.0,0.0060871555,0.05,-25.848927,2.0120625,0.67068756,0.18400002,0.0,0.18775111,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1020,0.0,11,0.23937151,0.24630904,0.8577653,0.13875054,0.13875054,1.0,0.006937527,0.05,-24.355963,1.8871214,0.6290405,0.208,0.0,0.17609876,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1021,0.0,11,0.24630904,0.2531892,0.8613721,0.137603,0.137603,1.0,0.00688015,0.05,-25.643747,1.8950565,0.6316855,0.208,0.0,0.20776413,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1022,0.0,11,0.2531892,0.26023063,0.85130984,0.14082836,0.14082836,1.0,0.007041418,0.05,-25.336775,1.8729191,0.6243064,0.24000001,0.0,0.19328569,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1023,0.0,11,0.26023063,0.2660298,0.93560344,0.11598358,0.11598358,1.0,0.0057991794,0.05,-26.93833,2.0583687,0.6861229,0.17600001,0.0,0.18464002,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1024,0.0,11,0.2660298,0.27259213,0.88191235,0.13124648,0.13124648,1.0,0.006562324,0.05,-25.858038,1.9402459,0.64674866,0.272,0.0,0.19250916,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1025,0.0,11,0.27259213,0.27860743,0.9197124,0.12030608,0.12030608,1.0,0.006015304,0.05,-26.639362,2.0234077,0.67446923,0.136,0.0,0.18077205,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1026,0.0,11,0.27860743,0.28442824,0.933986,0.11641635,0.11641635,1.0,0.005820818,0.05,-25.672852,2.0548103,0.68493676,0.216,0.0,0.16817467,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1027,0.0,11,0.28442824,0.29105848,0.87743974,0.1326051,0.1326051,1.0,0.0066302554,0.05,-26.376356,1.930406,0.6434687,0.17,0.0,0.20718287,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1028,0.0,11,0.29105848,0.29771566,0.8756802,0.13314342,0.13314342,1.0,0.0066571715,0.05,-25.711718,1.9265349,0.6421783,0.208,0.0,0.19404674,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1029,0.0,11,0.29771566,0.3041323,0.8916622,0.12833284,0.12833284,1.0,0.006416642,0.05,-25.293533,1.9616959,0.65389866,0.224,0.008,0.19041748,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1030,0.0,11,0.3041323,0.3108797,0.8698344,0.13494775,0.13494775,1.0,0.0067473873,0.05,-24.52304,1.913674,0.63789135,0.264,0.0,0.18997554,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1031,0.0,11,0.3108797,0.3173821,0.88589674,0.13004789,0.13004789,1.0,0.0065023946,0.05,-25.07831,1.9490118,0.6496706,0.18400002,0.0,0.18294385,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1032,0.0,11,0.3173821,0.32361344,0.9043885,0.12462681,0.12462681,1.0,0.0062313406,0.05,-25.557854,1.9896944,0.6632315,0.216,0.0,0.18599004,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1033,0.0,11,0.32361344,0.3294705,0.9312918,0.11714079,0.11714079,1.0,0.0058570397,0.05,-27.127153,2.048883,0.682961,0.208,0.0,0.21015479,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1034,0.0,11,0.3294705,0.33625424,0.8675002,0.135675,0.135675,1.0,0.00678375,0.05,-25.223612,1.9085385,0.6361795,0.24800001,0.0,0.18445593,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1035,0.0,11,0.33625424,0.3426085,0.8959052,0.12708515,0.12708515,1.0,0.0063542575,0.05,-25.974648,1.9710308,0.6570103,0.224,0.0,0.187467,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1036,0.0,11,0.3426085,0.34842214,0.93452233,0.11627266,0.11627266,1.0,0.005813633,0.05,-27.238783,2.0559902,0.6853301,0.128,0.0,0.2135235,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1037,0.0,11,0.34842214,0.35503858,0.87834466,0.1323291,0.1323291,1.0,0.0066164555,0.05,-25.695305,1.9323968,0.64413226,0.17600001,0.0,0.18313433,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1038,0.0,11,0.35503858,0.36098486,0.9247243,0.11892568,0.11892568,1.0,0.005946284,0.05,-26.028948,2.034434,0.6781447,0.192,0.0,0.19723964,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1039,0.0,11,0.36098486,0.3670933,0.91303974,0.122168794,0.122168794,1.0,0.00610844,0.05,-26.267836,2.0087276,0.66957587,0.2,0.0,0.19282013,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1040,0.0,11,0.3670933,0.37382463,0.8708695,0.13462648,0.13462648,1.0,0.006731324,0.05,-24.891142,1.9159511,0.6386504,0.17999999,0.0,0.17867649,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1041,0.0,11,0.37382463,0.379668,0.9323054,0.11686772,0.11686772,1.0,0.005843386,0.05,-26.488852,2.051113,0.6837043,0.16000001,0.0,0.23022929,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1042,0.0,11,0.379668,0.38623974,0.8812891,0.13143495,0.13143495,1.0,0.0065717474,0.05,-25.248302,1.9388748,0.6462916,0.2,0.0,0.20426346,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1043,0.0,11,0.38623974,0.39300743,0.8685291,0.13535394,0.13535394,1.0,0.006767697,0.05,-25.60502,1.9108021,0.63693404,0.256,0.0,0.20869586,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1044,0.0,11,0.39300743,0.39952874,0.8846345,0.13042639,0.13042639,1.0,0.0065213195,0.05,-25.36817,1.9462347,0.64874494,0.2,0.0,0.19079524,0.0,0.0,3344000
