mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,941,0.0,15,0.1622781,0.1743485,0.8213683,0.15088001,0.15088001,1.0,0.012070401,0.08,-24.966513,1.8070463,0.6023488,0.2,0.0,0.2740722,0.0,0.0,3014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,942,0.0,15,0.1743485,0.18719961,0.79414964,0.16063875,0.16063875,1.0,0.0128510995,0.08,-24.105957,1.7471641,0.58238804,0.192,0.0,0.2594211,0.0,0.0,3017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,943,0.0,15,0.18719961,0.19990826,0.7989907,0.15885805,0.15885805,1.0,0.012708643,0.08,-24.67899,1.7578146,0.5859382,0.216,0.0,0.28505993,0.0,0.0,3020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,944,0.0,15,0.19990826,0.21294104,0.78805286,0.16290978,0.16290978,1.0,0.013032782,0.08,-23.868834,1.7337509,0.577917,0.32000002,0.0,0.2933016,0.0,0.0,3024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,945,0.0,15,0.21294104,0.2260413,0.78580976,0.16375336,0.16375336,1.0,0.013100268,0.08,-23.734993,1.728816,0.576272,0.272,0.0,0.29331094,0.0,0.0,3027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,946,0.0,15,0.2260413,0.23855191,0.80581164,0.15638258,0.15638258,1.0,0.012510606,0.08,-24.545162,1.772821,0.59094036,0.23200001,0.0,0.280468,0.0,0.0,3030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,947,0.0,15,0.23855191,0.25106555,0.8057062,0.15642056,0.15642056,1.0,0.012513644,0.08,-24.96628,1.7725891,0.59086305,0.24000001,0.008,0.2876266,0.0,0.0,3033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,948,0.0,15,0.25106555,0.2636704,0.80255157,0.15756088,0.15756088,1.0,0.012604871,0.08,-24.202618,1.7656487,0.5885496,0.28,0.0,0.29142898,0.0,0.0,3036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,949,0.0,15,0.2636704,0.27537838,0.83460826,0.14634967,0.14634967,1.0,0.011707974,0.08,-25.330807,1.8361748,0.6120583,0.22999999,0.0,0.24636887,0.0,0.0,3040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,950,0.0,15,0.27537838,0.28729698,0.82686406,0.14898272,0.14898272,1.0,0.011918617,0.08,-24.546682,1.8191372,0.6063791,0.272,0.0,0.29394174,0.0,0.0,3043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,951,0.0,15,0.28729698,0.29876617,0.8435573,0.14336486,0.14336486,1.0,0.011469189,0.08,-24.981642,1.8558631,0.61862105,0.192,0.0,0.29955357,0.0,0.0,3046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,952,0.0,15,0.29876617,0.31092957,0.818035,0.1520425,0.1520425,1.0,0.012163399,0.08,-24.224106,1.799713,0.59990436,0.24800001,0.0,0.2818104,0.0,0.0,3049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,953,0.0,15,0.31092957,0.32315624,0.8157813,0.15283355,0.15283355,1.0,0.012226684,0.08,-25.087353,1.7947547,0.5982516,0.296,0.0,0.3065096,0.0,0.0,3052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,954,0.0,15,0.32315624,0.3338267,0.87490696,0.1333807,0.1333807,1.0,0.010670455,0.08,-26.054766,1.9248338,0.6416113,0.23200001,0.0,0.305071,0.0,0.0,3056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,955,0.0,15,0.3338267,0.3465795,0.79748446,0.15941,0.15941,1.0,0.012752799,0.08,-24.47022,1.7545009,0.5848336,0.256,0.0,0.29282013,0.0,0.0,3059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,956,0.0,15,0.3465795,0.3585741,0.82410383,0.14993264,0.14993264,1.0,0.011994611,0.08,-23.853458,1.8130646,0.60435486,0.264,0.0,0.24988699,0.0,0.0,3062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,957,0.0,15,0.3585741,0.37089115,0.8125831,0.15396318,0.15396318,1.0,0.012317054,0.08,-24.505516,1.7877185,0.5959062,0.216,0.0,0.27353388,0.0,0.0,3065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,958,0.0,15,0.37089115,0.38391864,0.7882288,0.16284378,0.16284378,1.0,0.013027502,0.08,-24.826336,1.734138,0.578046,0.296,0.0,0.28000784,0.0,0.0,3068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,959,0.0,15,0.38391864,0.39516845,0.85194474,0.14062265,0.14062265,1.0,0.011249811,0.08,-25.466946,1.8743159,0.62477195,0.208,0.0,0.2736761,0.0,0.0,3072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,960,0.0,15,0.39516845,0.40809536,0.79159564,0.16158624,0.16158624,1.0,0.012926899,0.08,-24.331656,1.7415452,0.5805151,0.28,0.0,0.28059018,0.0,0.0,3075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,961,0.0,15,0.40809536,0.4198622,0.83242995,0.14708556,0.14708556,1.0,0.011766844,0.08,-23.734154,1.8313824,0.6104608,0.2,0.0,0.26618525,0.0,0.0,3078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,962,0.0,15,0.4198622,0.4308332,0.86284417,0.13713737,0.13713737,1.0,0.010970989,0.08,-24.156641,1.898295,0.63276505,0.25,0.0,0.22092383,0.0,0.0,3081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,963,0.0,15,0.4308332,0.44296005,0.8193413,0.15158585,0.15158585,1.0,0.012126868,0.08,-24.174904,1.8025869,0.6008623,0.18400002,0.0,0.2701967,0.0,0.0,3084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,964,0.0,15,0.44296005,0.45451292,0.8404002,0.14441083,0.14441083,1.0,0.011552867,0.08,-25.281986,1.8489174,0.6163058,0.256,0.0,0.29000112,0.0,0.0,3088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,965,0.0,15,0.45451292,0.46547142,0.86333865,0.13698131,0.13698131,1.0,0.010958505,0.08,-25.246506,1.899383,0.6331277,0.272,0.0,0.2977413,0.0,0.0,3091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,966,0.0,15,0.46547142,0.4772434,0.83224106,0.14714955,0.14714955,1.0,0.011771964,0.08,-24.43303,1.830967,0.61032236,0.208,0.0,0.28056002,0.0,0.0,3094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,967,0.0,15,0.4772434,0.49067962,0.77481276,0.1679528,0.1679528,1.0,0.013436224,0.08,-23.958235,1.7046221,0.5682074,0.296,0.0,0.28649336,0.0,0.0,3097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,968,0.0,15,0.49067962,0.50207,0.84655225,0.1423796,0.1423796,1.0,0.0113903675,0.08,-24.45803,1.8624521,0.6208174,0.224,0.0,0.29301026,0.0,0.0,3100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,969,0.0,15,0.50207,0.51440006,0.8121255,0.1541255,0.1541255,1.0,0.012330039,0.08,-25.016068,1.7867118,0.5955706,0.33600003,0.008,0.2947334,0.0,0.0,3104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,970,0.0,15,0.51440006,0.52699196,0.80299854,0.1573988,0.1573988,1.0,0.012591904,0.08,-24.051317,1.7666321,0.5888774,0.28800002,0.0,0.2977563,0.0,0.0,3107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,971,0.0,15,0.52699196,0.5399235,0.79143983,0.16164424,0.16164424,1.0,0.012931539,0.08,-24.416075,1.7412024,0.5804008,0.264,0.0,0.26182765,0.0,0.0,3110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,972,0.0,15,0.5399235,0.55280256,0.7932056,0.16098833,0.16098833,1.0,0.012879066,0.08,-24.310572,1.7450871,0.58169574,0.264,0.0,0.30248153,0.0,0.0,3113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,973,0.0,15,0.55280256,0.56504846,0.8150997,0.1530736,0.1530736,1.0,0.012245887,0.08,-23.560158,1.7932552,0.59775174,0.216,0.0,0.27357358,0.0,0.0,3116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,974,0.0,15,0.56504846,0.5770496,0.82386726,0.15001433,0.15001433,1.0,0.012001146,0.08,-24.930656,1.8125442,0.6041814,0.15200001,0.0,0.27639958,0.0,0.0,3120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,975,0.0,15,0.5770496,0.58914965,0.8203037,0.15125032,0.15125032,1.0,0.012100025,0.08,-24.63248,1.8047041,0.60156804,0.26,0.0,0.23807463,0.0,0.0,3123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,976,1.0,16,0.58914965,0.021073908,0.8266593,0.14905298,0.14905298,1.0,0.011924238,0.08,-24.308384,1.8186868,0.60622895,0.216,0.0,0.27798778,0.0,0.0,3126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,977,0.0,16,0.021073908,0.03381139,0.7980063,0.15921855,0.15921855,1.0,0.012737484,0.08,-24.22996,1.755649,0.58521634,0.24800001,0.0,0.32711148,0.0,0.0,3129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,978,0.0,16,0.03381139,0.04583004,0.82323426,0.15023313,0.15023313,1.0,0.012018651,0.08,-24.914024,1.8111515,0.6037172,0.18400002,0.0,0.34148002,0.0,0.0,3132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,979,0.0,16,0.04583004,0.057963595,0.819102,0.15166941,0.15166941,1.0,0.012133553,0.08,-25.58123,1.8020604,0.6006868,0.328,0.0,0.3396278,0.0,0.0,3136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,980,0.0,16,0.057963595,0.07044226,0.8069217,0.15598336,0.15598336,1.0,0.012478668,0.08,-24.301428,1.7752632,0.59175444,0.24000001,0.0,0.3465055,0.0,0.0,3139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,981,0.0,16,0.07044226,0.08197096,0.84130967,0.14410874,0.14410874,1.0,0.011528699,0.08,-24.985804,1.8509182,0.61697274,0.2,0.0,0.33036432,0.0,0.0,3142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,982,0.0,16,0.08197096,0.09380291,0.8300337,0.14789936,0.14789936,1.0,0.0118319485,0.08,-24.685299,1.8261106,0.60870355,0.256,0.0,0.346597,0.0,0.0,3145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,983,0.0,16,0.09380291,0.107025586,0.7817706,0.16528347,0.16528347,1.0,0.013222678,0.08,-24.041307,1.7199296,0.5733099,0.24800001,0.0,0.3250338,0.0,0.0,3148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,984,0.0,16,0.107025586,0.120332554,0.77901083,0.16633712,0.16633712,1.0,0.013306969,0.08,-23.111088,1.713858,0.571286,0.28,0.0,0.33313236,0.0,0.0,3152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,985,0.0,16,0.120332554,0.13274843,0.80911297,0.15519832,0.15519832,1.0,0.012415865,0.08,-24.212658,1.780084,0.5933614,0.24800001,0.0,0.3303765,0.0,0.0,3155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,986,0.0,16,0.13274843,0.14437635,0.83758783,0.14534904,0.14534904,1.0,0.011627923,0.08,-24.57613,1.84273,0.6142434,0.16800001,0.008,0.32805076,0.0,0.0,3158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,987,0.0,16,0.14437635,0.15642771,0.8220538,0.15064204,0.15064204,1.0,0.012051363,0.08,-24.499256,1.8085544,0.6028515,0.256,0.0,0.33992517,0.0,0.0,3161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,988,0.0,16,0.15642771,0.16719143,0.87112767,0.13454647,0.13454647,1.0,0.010763718,0.08,-24.776264,1.9165192,0.6388397,0.24,0.0,0.27893195,0.0,0.0,3164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,989,0.0,16,0.16719143,0.17962694,0.8084262,0.15544394,0.15544394,1.0,0.0124355145,0.08,-23.668486,1.7785732,0.5928577,0.28,0.0,0.31833446,0.0,0.0,3168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,990,0.0,16,0.17962694,0.19189833,0.81419635,0.15339231,0.15339231,1.0,0.012271385,0.08,-24.10897,1.7912678,0.5970893,0.216,0.0,0.31874812,0.0,0.0,3171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,991,0.0,16,0.19189833,0.2046884,0.7962171,0.15987588,0.15987588,1.0,0.012790071,0.08,-23.62922,1.7517126,0.5839042,0.216,0.0,0.33492935,0.0,0.0,3174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,992,0.0,16,0.2046884,0.21681222,0.8194507,0.1515477,0.1515477,1.0,0.012123816,0.08,-24.796381,1.8028275,0.6009425,0.256,0.0,0.34399873,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,993,0.0,16,0.21681222,0.22842516,0.838148,0.14516169,0.14516169,1.0,0.011612935,0.08,-24.891497,1.8439624,0.6146542,0.23200001,0.0,0.32521367,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,994,0.0,16,0.22842516,0.24110602,0.79994124,0.15851077,0.15851077,1.0,0.012680862,0.08,-24.840408,1.7599058,0.5866353,0.24000001,0.0,0.34651247,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,995,0.0,16,0.24110602,0.25501853,0.7596846,0.17390631,0.17390631,1.0,0.013912505,0.08,-23.711367,1.6713395,0.5571132,0.32000002,0.0,0.32525685,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,996,0.0,16,0.25501853,0.26796356,0.79098684,0.1618129,0.1618129,1.0,0.012945032,0.08,-24.339823,1.7402058,0.5800686,0.256,0.0,0.34338427,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,997,0.0,16,0.26796356,0.28188282,0.75947344,0.1739909,0.1739909,1.0,0.013919272,0.08,-24.095419,1.670875,0.5569583,0.32000002,0.008,0.35991502,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,998,0.0,16,0.28188282,0.29413542,0.81486195,0.15315743,0.15315743,1.0,0.012252594,0.08,-23.823832,1.7927321,0.5975774,0.23200001,0.0,0.31093594,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,999,0.0,16,0.29413542,0.30742586,0.77955055,0.16613053,0.16613053,1.0,0.013290442,0.08,-24.630959,1.7150455,0.57168186,0.24000001,0.0,0.31668508,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1000,0.0,16,0.30742586,0.32048616,0.7871365,0.16325389,0.16325389,1.0,0.013060311,0.08,-22.85939,1.7317349,0.577245,0.272,0.0,0.31731814,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1001,0.0,16,0.32048616,0.33388266,0.7760989,0.16745615,0.16745615,1.0,0.013396491,0.08,-22.928022,1.7074517,0.56915057,0.21,0.0,0.2868689,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1002,0.0,16,0.33388266,0.34582233,0.82609797,0.14924577,0.14924577,1.0,0.011939662,0.08,-25.000874,1.8174518,0.6058173,0.264,0.0,0.3148694,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1003,0.0,16,0.34582233,0.35747316,0.8367331,0.14563537,0.14563537,1.0,0.011650829,0.08,-25.239058,1.8408495,0.6136165,0.224,0.0,0.33830276,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1004,0.0,16,0.35747316,0.37085778,0.7764842,0.16730765,0.16730765,1.0,0.013384611,0.08,-23.99021,1.7082993,0.5694331,0.328,0.0,0.3478744,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1005,0.0,16,0.37085778,0.38196045,0.8576617,0.13878365,0.13878365,1.0,0.011102691,0.08,-24.560595,1.8868935,0.62896454,0.216,0.0,0.33116543,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1006,0.0,16,0.38196045,0.3952199,0.78056484,0.16574298,0.16574298,1.0,0.013259438,0.08,-23.979836,1.7172769,0.57242566,0.328,0.0,0.32754532,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1007,0.0,16,0.3952199,0.40894407,0.76560384,0.17155214,0.17155214,1.0,0.013724171,0.08,-23.560907,1.684362,0.56145406,0.33600003,0.0,0.3733112,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1008,0.0,16,0.40894407,0.42276472,0.7625617,0.17275806,0.17275806,1.0,0.0138206445,0.08,-23.589327,1.6776692,0.55922306,0.32000002,0.0,0.31970853,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1009,0.0,16,0.42276472,0.43544707,0.7998907,0.1585292,0.1585292,1.0,0.012682336,0.08,-23.983795,1.7597947,0.5865983,0.28,0.0,0.33279985,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1010,0.0,16,0.43544707,0.44812527,0.80003214,0.15847759,0.15847759,1.0,0.012678207,0.08,-24.26995,1.7601058,0.586702,0.296,0.0,0.34269053,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1011,0.0,16,0.44812527,0.460866,0.79789543,0.15925923,0.15925923,1.0,0.012740738,0.08,-23.666946,1.755405,0.585135,0.192,0.0,0.34812647,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1012,0.0,16,0.460866,0.4729995,0.819103,0.15166906,0.15166906,1.0,0.012133524,0.08,-24.534369,1.8020626,0.60068756,0.28,0.0,0.31210092,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1013,0.0,16,0.4729995,0.48551926,0.80549425,0.15649691,0.15649691,1.0,0.012519753,0.08,-24.56245,1.7721227,0.5907076,0.24000001,0.0,0.31531042,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1014,0.0,16,0.48551926,0.49774653,0.815761,0.15284069,0.15284069,1.0,0.012227255,0.08,-25.16061,1.7947102,0.59823674,0.22,0.0,0.32114014,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1015,0.0,16,0.49774653,0.50959367,0.8294772,0.148089,0.148089,1.0,0.011847121,0.08,-25.252634,1.8248863,0.60829544,0.272,0.0,0.3150132,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1016,0.0,16,0.50959367,0.52127,0.835785,0.14595367,0.14595367,1.0,0.011676294,0.08,-24.812067,1.8387637,0.61292124,0.28,0.0,0.3241412,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1017,0.0,16,0.52127,0.5338773,0.80246603,0.15759192,0.15759192,1.0,0.012607354,0.08,-23.86825,1.7654605,0.58848685,0.30400002,0.008,0.341199,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1018,0.0,16,0.5338773,0.54669863,0.79515797,0.16026624,0.16026624,1.0,0.012821298,0.08,-23.346388,1.7493825,0.5831275,0.256,0.008,0.32934237,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1019,0.0,16,0.54669863,0.55953497,0.7946488,0.16045423,0.16045423,1.0,0.012836338,0.08,-25.117119,1.7482623,0.58275414,0.272,0.0,0.34818134,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1020,0.0,16,0.55953497,0.5729107,0.77677244,0.16719663,0.16719663,1.0,0.01337573,0.08,-23.827206,1.7089335,0.5696445,0.208,0.008,0.3171283,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1021,0.0,16,0.5729107,0.5846451,0.8336311,0.14667931,0.14667931,1.0,0.011734345,0.08,-25.155355,1.834025,0.6113417,0.18400002,0.0,0.3424524,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1022,1.0,17,0.5846451,0.016110938,0.8436845,0.14332287,0.14332287,1.0,0.01146583,0.08,-25.961147,1.856143,0.61871433,0.2,0.0,0.32035524,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1023,0.0,17,0.016110938,0.030033268,0.7593781,0.17402911,0.17402911,1.0,0.013922329,0.08,-24.398598,1.6706651,0.5568884,0.24800001,0.0,0.40576375,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1024,0.0,17,0.030033268,0.041725516,0.8351919,0.1461531,0.1461531,1.0,0.011692248,0.08,-25.282356,1.8374588,0.6124863,0.16000001,0.0,0.3842461,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1025,0.0,17,0.041725516,0.05399119,0.8143985,0.15332092,0.15332092,1.0,0.012265674,0.08,-23.419613,1.7917125,0.5972375,0.224,0.0,0.40235022,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1026,0.0,17,0.05399119,0.065726936,0.83357936,0.14669679,0.14669679,1.0,0.011735743,0.08,-24.033993,1.8339112,0.61130375,0.216,0.0,0.35785693,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1027,0.0,17,0.065726936,0.07871391,0.7895821,0.16233715,0.16233715,1.0,0.012986972,0.08,-23.69499,1.7371153,0.57903844,0.22,0.0,0.3418879,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1028,0.0,17,0.07871391,0.09084188,0.8193017,0.15159968,0.15159968,1.0,0.012127974,0.08,-24.833282,1.8024998,0.6008333,0.192,0.0,0.39881435,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1029,0.0,17,0.09084188,0.10369186,0.79418766,0.1606247,0.1606247,1.0,0.012849975,0.08,-23.882622,1.7472478,0.58241594,0.32000002,0.0,0.3793284,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1030,0.0,17,0.10369186,0.11603089,0.8118091,0.1542378,0.1542378,1.0,0.012339024,0.08,-24.511759,1.7860157,0.5953386,0.216,0.0,0.37976345,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1031,0.0,17,0.11603089,0.12804943,0.82323796,0.15023185,0.15023185,1.0,0.012018548,0.08,-24.977297,1.8111597,0.60371995,0.18400002,0.0,0.39580274,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1032,0.0,17,0.12804943,0.14048636,0.8083768,0.15546162,0.15546162,1.0,0.01243693,0.08,-24.137938,1.7784644,0.5928215,0.24000001,0.0,0.36063635,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1033,0.0,17,0.14048636,0.15277283,0.813663,0.15358081,0.15358081,1.0,0.012286465,0.08,-24.454998,1.7900944,0.59669816,0.272,0.0,0.36210045,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1034,0.0,17,0.15277283,0.16587874,0.7856226,0.16382395,0.16382395,1.0,0.013105916,0.08,-23.781054,1.7284043,0.5761348,0.256,0.0,0.39476907,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1035,0.0,17,0.16587874,0.17740442,0.84142375,0.1440709,0.1440709,1.0,0.011525671,0.08,-25.082756,1.8511692,0.6170564,0.192,0.0,0.39042038,0.0,0.0,3315200
