mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,980,0.0,26,0.40407732,0.42078406,0.7771086,0.16706727,0.16706727,1.0,0.016706727,0.1,-23.849213,1.709673,0.56989104,0.23200001,0.0,1.3648598,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,981,0.0,26,0.42078406,0.4379969,0.7641477,0.1721283,0.1721283,1.0,0.01721283,0.1,-24.610878,1.6811585,0.5603862,0.344,0.0,1.3538257,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,982,0.0,26,0.4379969,0.4534267,0.8116402,0.15429783,0.15429783,1.0,0.015429783,0.1,-24.550968,1.785644,0.5952147,0.256,0.0,1.3369299,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,983,0.0,26,0.4534267,0.470427,0.769543,0.17000318,0.17000318,1.0,0.017000318,0.1,-23.597548,1.6930285,0.56434286,0.272,0.0,1.373709,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,984,0.0,26,0.470427,0.48699528,0.78072274,0.16568273,0.16568273,1.0,0.016568273,0.1,-24.748112,1.7176243,0.5725415,0.296,0.0,1.3580217,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,985,0.0,26,0.48699528,0.5042106,0.7640856,0.17215292,0.17215292,1.0,0.017215293,0.1,-23.345509,1.6810218,0.56034064,0.24000001,0.0,1.3019708,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,986,0.0,26,0.5042106,0.52254117,0.73682433,0.18330556,0.18330556,1.0,0.018330557,0.1,-22.869577,1.621046,0.54034865,0.32000002,0.0,1.3649346,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,987,0.0,26,0.52254117,0.5400338,0.7571449,0.17492627,0.17492627,1.0,0.017492628,0.1,-23.00718,1.665752,0.5552507,0.30400002,0.0,1.319986,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,988,1.0,27,0.5400338,0.0168705,0.7737429,0.16836704,0.16836704,1.0,0.016836705,0.1,-23.674208,1.7022684,0.5674228,0.22999999,0.0,1.1155634,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,989,0.0,27,0.0168705,0.03277736,0.7984155,0.15906863,0.15906863,1.0,0.015906863,0.1,-25.065613,1.7565491,0.5855164,0.33600003,0.0,1.5302782,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,990,0.0,27,0.03277736,0.050717313,0.74617875,0.1793995,0.1793995,1.0,0.017939951,0.1,-23.815887,1.641626,0.54720867,0.36800003,0.0,1.5105547,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,991,0.0,27,0.050717313,0.068134174,0.7590301,0.1741686,0.1741686,1.0,0.01741686,0.1,-23.685068,1.6698996,0.55663323,0.224,0.0,1.5065353,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,992,0.0,27,0.068134174,0.08431536,0.79098976,0.16181183,0.16181183,1.0,0.016181184,0.1,-23.793503,1.7402122,0.58007073,0.216,0.0,1.4732499,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,993,0.0,27,0.08431536,0.102523535,0.7397337,0.18208171,0.18208171,1.0,0.018208172,0.1,-23.094034,1.6274467,0.54248226,0.36,0.0,1.5078654,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,994,0.0,27,0.102523535,0.11912532,0.7798451,0.16601788,0.16601788,1.0,0.016601788,0.1,-24.211842,1.7156935,0.57189786,0.192,0.0,1.508504,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,995,0.0,27,0.11912532,0.13620368,0.76755387,0.1707836,0.1707836,1.0,0.01707836,0.1,-22.56076,1.6886522,0.5628841,0.296,0.0,1.462515,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,996,0.0,27,0.13620368,0.153916,0.7517246,0.17712317,0.17712317,1.0,0.017712317,0.1,-23.782269,1.6538272,0.55127573,0.28,0.0,1.4857401,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,997,0.0,27,0.153916,0.17057106,0.7784537,0.16655064,0.16655064,1.0,0.016655063,0.1,-24.46605,1.7126323,0.57087743,0.256,0.0,1.4723306,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,998,0.0,27,0.17057106,0.1894624,0.72373736,0.18891335,0.18891335,1.0,0.018891335,0.1,-22.463108,1.5922539,0.53075135,0.36800003,0.0,1.5293888,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,999,0.0,27,0.1894624,0.20657295,0.76673603,0.17110549,0.17110549,1.0,0.017110549,0.1,-23.510862,1.6868529,0.56228435,0.208,0.008,1.5109981,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1000,0.0,27,0.20657295,0.22542882,0.7245533,0.18855876,0.18855876,1.0,0.018855875,0.1,-22.66272,1.5940491,0.5313497,0.28,0.008,1.5268223,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1001,0.0,27,0.22542882,0.24264383,0.76409274,0.17215009,0.17215009,1.0,0.01721501,0.1,-23.638319,1.6810377,0.5603459,0.26999998,0.0,1.2306861,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1002,0.0,27,0.24264383,0.2586,0.79707116,0.15956178,0.15956178,1.0,0.015956178,0.1,-23.801378,1.7535915,0.58453053,0.17600001,0.0,1.4637129,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1003,0.0,27,0.2586,0.2741068,0.80947757,0.15506808,0.15506808,1.0,0.015506809,0.1,-24.443785,1.7808862,0.59362876,0.272,0.0,1.4563457,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1004,0.0,27,0.2741068,0.2925023,0.73528826,0.18395506,0.18395506,1.0,0.018395506,0.1,-23.12374,1.6176665,0.5392222,0.312,0.0,1.5058804,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1005,0.0,27,0.2925023,0.3098553,0.7606251,0.17353012,0.17353012,1.0,0.017353011,0.1,-24.09216,1.6734087,0.5578029,0.296,0.008,1.5042807,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1006,0.0,27,0.3098553,0.32804444,0.7401882,0.18189125,0.18189125,1.0,0.018189125,0.1,-22.925669,1.6284465,0.5428155,0.28800002,0.0,1.4752578,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1007,0.0,27,0.32804444,0.34607774,0.7439251,0.18033288,0.18033288,1.0,0.018033288,0.1,-24.318844,1.6366678,0.54555595,0.28800002,0.0,1.5083488,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1008,0.0,27,0.34607774,0.36396876,0.7473648,0.17891024,0.17891024,1.0,0.017891025,0.1,-22.580263,1.6442354,0.5480785,0.28,0.0,1.5235724,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1009,0.0,27,0.36396876,0.38212466,0.7409821,0.18155904,0.18155904,1.0,0.018155904,0.1,-23.824974,1.6301932,0.5433978,0.28800002,0.0,1.5679919,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1010,0.0,27,0.38212466,0.40042645,0.7375068,0.18301773,0.18301773,1.0,0.018301774,0.1,-22.347834,1.6225474,0.54084915,0.296,0.0,1.4513015,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1011,0.0,27,0.40042645,0.41857636,0.7411258,0.18149897,0.18149897,1.0,0.018149897,0.1,-23.572298,1.6305094,0.54350317,0.312,0.0,1.5310686,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1012,0.0,27,0.41857636,0.43745172,0.72410446,0.18875372,0.18875372,1.0,0.018875374,0.1,-22.141891,1.5930616,0.5310205,0.296,0.0,1.4968164,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1013,0.0,27,0.43745172,0.45625487,0.72576946,0.18803146,0.18803146,1.0,0.018803148,0.1,-22.884373,1.5967247,0.5322416,0.312,0.0,1.4780385,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1014,0.0,27,0.45625487,0.47437137,0.74192554,0.18116505,0.18116505,1.0,0.018116506,0.1,-23.451765,1.6322688,0.5440896,0.26999998,0.0,1.233121,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1015,0.0,27,0.47437137,0.49163213,0.76294035,0.1726075,0.1726075,1.0,0.01726075,0.1,-23.352356,1.6785023,0.5595008,0.296,0.0,1.4705272,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1016,0.0,27,0.49163213,0.50867146,0.7685476,0.17039326,0.17039326,1.0,0.017039327,0.1,-23.586525,1.6908385,0.5636128,0.33600003,0.0,1.4508468,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1017,0.0,27,0.50867146,0.5249526,0.78831625,0.162811,0.162811,1.0,0.0162811,0.1,-23.79841,1.7343304,0.57811016,0.224,0.0,1.4537894,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1018,0.0,27,0.5249526,0.5413058,0.7863982,0.16353166,0.16353166,1.0,0.016353166,0.1,-24.010813,1.7301105,0.57670355,0.30400002,0.0,1.5065212,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1019,1.0,28,0.5413058,0.017667029,0.786183,0.1636127,0.1636127,1.0,0.01636127,0.1,-23.895197,1.7296371,0.5765457,0.23200001,0.0,1.5015312,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1020,0.0,28,0.017667029,0.034638256,0.7702868,0.16971225,0.16971225,1.0,0.016971225,0.1,-23.678202,1.6946648,0.5648883,0.35200003,0.0,1.6392326,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1021,0.0,28,0.034638256,0.052737188,0.74234706,0.18098931,0.18098931,1.0,0.018098932,0.1,-23.653107,1.6331961,0.5443987,0.30400002,0.0,1.680244,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1022,0.0,28,0.052737188,0.07091714,0.74040735,0.18179949,0.18179949,1.0,0.01817995,0.1,-22.919922,1.6289287,0.54297626,0.296,0.0,1.6262696,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1023,0.0,28,0.07091714,0.088271275,0.7605969,0.1735414,0.1735414,1.0,0.01735414,0.1,-23.383226,1.6733465,0.5577822,0.32000002,0.0,1.6009297,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1024,0.0,28,0.088271275,0.10504039,0.77548987,0.16769114,0.16769114,1.0,0.016769115,0.1,-24.17473,1.7061118,0.56870395,0.30400002,0.0,1.6367378,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1025,0.0,28,0.10504039,0.122163326,0.7664216,0.17122942,0.17122942,1.0,0.017122943,0.1,-23.39567,1.6861612,0.56205374,0.264,0.008,1.6297392,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1026,0.0,28,0.122163326,0.13810477,0.79747224,0.15941449,0.15941449,1.0,0.015941449,0.1,-24.043556,1.7544739,0.5848247,0.37600002,0.008,1.6606374,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1027,0.0,28,0.13810477,0.15472403,0.7793883,0.1661926,0.1661926,1.0,0.016619261,0.1,-23.795454,1.7146885,0.5715629,0.34,0.0,1.3304241,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1028,0.0,28,0.15472403,0.17222656,0.7568991,0.17502531,0.17502531,1.0,0.017502531,0.1,-23.59745,1.6652113,0.55507046,0.28,0.008,1.6484038,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1029,0.0,28,0.17222656,0.19042748,0.73990655,0.18200925,0.18200925,1.0,0.018200925,0.1,-23.537056,1.6278269,0.542609,0.32000002,0.0,1.6596951,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1030,0.0,28,0.19042748,0.20672947,0.7877596,0.16301982,0.16301982,1.0,0.016301982,0.1,-23.487774,1.7331058,0.5777019,0.192,0.0,1.6263399,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1031,0.0,28,0.20672947,0.22309104,0.786175,0.1636157,0.1636157,1.0,0.01636157,0.1,-24.01959,1.7296195,0.5765399,0.35200003,0.008,1.6322349,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1032,0.0,28,0.22309104,0.24022155,0.7662297,0.1713051,0.1713051,1.0,0.01713051,0.1,-23.720154,1.685739,0.561913,0.264,0.0,1.6471723,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1033,0.0,28,0.24022155,0.2565669,0.7866051,0.16345373,0.16345373,1.0,0.016345372,0.1,-24.555126,1.7305658,0.5768553,0.192,0.0,1.6432759,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1034,0.0,28,0.2565669,0.27319255,0.7792219,0.1662563,0.1662563,1.0,0.01662563,0.1,-23.61941,1.7143223,0.5714408,0.30400002,0.0,1.631255,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1035,0.0,28,0.27319255,0.28899634,0.80123866,0.15803795,0.15803795,1.0,0.015803795,0.1,-24.001986,1.7627603,0.58758676,0.272,0.0,1.5956346,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1036,0.0,28,0.28899634,0.3071057,0.7420969,0.18109359,0.18109359,1.0,0.018109359,0.1,-22.372246,1.6326458,0.5442153,0.36,0.0,1.6229205,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1037,0.0,28,0.3071057,0.3237859,0.7777983,0.16680215,0.16680215,1.0,0.016680216,0.1,-23.99464,1.7111905,0.57039684,0.328,0.0,1.6407689,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1038,0.0,28,0.3237859,0.34268427,0.7235757,0.18898366,0.18898366,1.0,0.018898366,0.1,-23.50851,1.5918983,0.5306328,0.32000002,0.0,1.6690958,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1039,0.0,28,0.34268427,0.35882953,0.79195464,0.16145271,0.16145271,1.0,0.016145272,0.1,-24.464476,1.742335,0.58077836,0.30400002,0.0,1.6204696,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1040,0.0,28,0.35882953,0.37590173,0.7677104,0.17072205,0.17072205,1.0,0.017072206,0.1,-23.913387,1.6889966,0.5629989,0.28,0.0,1.3711677,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1041,0.0,28,0.37590173,0.39285296,0.7707983,0.16951247,0.16951247,1.0,0.016951246,0.1,-23.781942,1.6957902,0.5652634,0.272,0.0,1.6317222,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1042,0.0,28,0.39285296,0.41005313,0.76446754,0.1720016,0.1720016,1.0,0.01720016,0.1,-23.608084,1.6818621,0.5606207,0.256,0.0,1.6094283,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1043,0.0,28,0.41005313,0.4269428,0.772379,0.16889665,0.16889665,1.0,0.016889665,0.1,-23.985336,1.6992676,0.5664226,0.256,0.0,1.641553,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1044,0.0,28,0.4269428,0.44481668,0.7477812,0.17873877,0.17873877,1.0,0.017873878,0.1,-23.62752,1.6451515,0.54838383,0.344,0.008,1.6626252,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1045,0.0,28,0.44481668,0.46228123,0.75784224,0.17464563,0.17464563,1.0,0.017464563,0.1,-23.283844,1.6672863,0.5557621,0.24800001,0.0,1.6290671,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1046,0.0,28,0.46228123,0.479642,0.76043063,0.17360784,0.17360784,1.0,0.017360784,0.1,-23.586882,1.6729808,0.5576603,0.36,0.0,1.6224906,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1047,0.0,28,0.479642,0.49576867,0.7924553,0.1612667,0.1612667,1.0,0.01612667,0.1,-24.97636,1.7434365,0.5811455,0.216,0.0,1.6437483,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1048,0.0,28,0.49576867,0.5130535,0.762335,0.17284824,0.17284824,1.0,0.017284824,0.1,-23.285822,1.6771705,0.5590569,0.312,0.0,1.6529912,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1049,0.0,28,0.5130535,0.5286709,0.80638987,0.15617448,0.15617448,1.0,0.015617448,0.1,-23.770742,1.7740932,0.5913644,0.28,0.0,1.6027589,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1050,0.0,28,0.5286709,0.54512763,0.78365636,0.16456734,0.16456734,1.0,0.016456734,0.1,-23.852266,1.7240784,0.57469285,0.23200001,0.0,1.6112527,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1051,1.0,29,0.54512763,0.021785699,0.7783748,0.1665809,0.1665809,1.0,0.01665809,0.1,-23.933182,1.7124587,0.5708196,0.296,0.0,1.6388229,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1052,0.0,29,0.021785699,0.037851512,0.79409724,0.16065814,0.16065814,1.0,0.016065814,0.1,-24.142574,1.7470489,0.58234966,0.264,0.0,1.7579435,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1053,0.0,29,0.037851512,0.05510065,0.76323265,0.17249136,0.17249136,1.0,0.017249135,0.1,-23.891401,1.6791453,0.55971515,0.26999998,0.0,1.443218,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1054,0.0,29,0.05510065,0.07343059,0.7368389,0.18329942,0.18329942,1.0,0.018329943,0.1,-23.3076,1.6210779,0.5403593,0.30400002,0.0,1.7850235,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1055,0.0,29,0.07343059,0.091767535,0.7366731,0.1833694,0.1833694,1.0,0.01833694,0.1,-23.377993,1.6207132,0.5402378,0.296,0.0,1.7577997,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1056,0.0,29,0.091767535,0.10981451,0.7435955,0.18046978,0.18046978,1.0,0.018046979,0.1,-22.92335,1.6359427,0.54531425,0.39200002,0.008,1.8293852,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1057,0.0,29,0.10981451,0.12658513,0.775451,0.16770616,0.16770616,1.0,0.016770616,0.1,-23.144186,1.7060263,0.56867546,0.216,0.0,1.799021,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1058,0.0,29,0.12658513,0.14394034,0.76056993,0.17355217,0.17355217,1.0,0.017355217,0.1,-23.744423,1.6732873,0.55776244,0.30400002,0.0,1.7732017,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1059,0.0,29,0.14394034,0.16230431,0.73603356,0.18363965,0.18363965,1.0,0.018363966,0.1,-22.982548,1.6193062,0.53976876,0.264,0.0,1.7668989,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1060,0.0,29,0.16230431,0.18032996,0.74410915,0.18025647,0.18025647,1.0,0.018025648,0.1,-22.900692,1.6370728,0.54569095,0.36,0.016,1.8154442,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1061,0.0,29,0.18032996,0.19768073,0.7606813,0.17350769,0.17350769,1.0,0.017350769,0.1,-23.321014,1.6735322,0.5578441,0.28800002,0.008,1.768818,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1062,0.0,29,0.19768073,0.2149954,0.7615858,0.1731467,0.1731467,1.0,0.01731467,0.1,-23.351292,1.6755222,0.55850744,0.23200001,0.0,1.7834573,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1063,0.0,29,0.2149954,0.23218739,0.7646737,0.17191994,0.17191994,1.0,0.017191995,0.1,-23.929302,1.6823157,0.56077194,0.24000001,0.0,1.7479587,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1064,0.0,29,0.23218739,0.24991982,0.75123185,0.17732424,0.17732424,1.0,0.017732425,0.1,-23.581547,1.6527431,0.5509144,0.312,0.008,1.798122,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1065,0.0,29,0.24991982,0.26818585,0.7383556,0.18266042,0.18266042,1.0,0.018266043,0.1,-23.258293,1.6244147,0.5414716,0.28800002,0.0,1.780387,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1066,0.0,29,0.26818585,0.28438514,0.7905038,0.16199298,0.16199298,1.0,0.016199298,0.1,-23.782568,1.7391431,0.5797144,0.22,0.0,1.4555315,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1067,0.0,29,0.28438514,0.30123073,0.7735142,0.16845573,0.16845573,1.0,0.016845575,0.1,-23.579687,1.7017653,0.56725514,0.192,0.0,1.7704473,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1068,0.0,29,0.30123073,0.31691867,0.8044341,0.1568794,0.1568794,1.0,0.01568794,0.1,-24.79192,1.7697904,0.5899302,0.28800002,0.0,1.7944306,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1069,0.0,29,0.31691867,0.33312774,0.79024196,0.16209067,0.16209067,1.0,0.016209068,0.1,-24.171352,1.738567,0.5795224,0.24800001,0.008,1.753368,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1070,0.0,29,0.33312774,0.35063145,0.75686973,0.17503716,0.17503716,1.0,0.017503716,0.1,-23.852133,1.6651467,0.55504894,0.24800001,0.0,1.7902019,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1071,0.0,29,0.35063145,0.36652398,0.79880714,0.15892522,0.15892522,1.0,0.015892522,0.1,-24.709791,1.7574108,0.5858036,0.23200001,0.0,1.7483859,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1072,0.0,29,0.36652398,0.38459632,0.7429854,0.18072349,0.18072349,1.0,0.01807235,0.1,-23.221859,1.6346005,0.54486686,0.30400002,0.0,1.8033081,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1073,0.0,29,0.38459632,0.40189576,0.7619681,0.17299436,0.17299436,1.0,0.017299436,0.1,-23.602837,1.6763632,0.55878776,0.224,0.0,1.7945328,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1074,0.0,29,0.40189576,0.41866285,0.7755422,0.16767094,0.16767094,1.0,0.016767094,0.1,-23.543486,1.706227,0.56874233,0.28800002,0.0,1.7480428,0.0,0.0,3440000
