mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,980,0.0,11,0.20734082,0.21461558,0.83715117,0.14549527,0.14549527,1.0,0.007274763,0.05,-24.7643,1.8417693,0.61392313,0.264,0.0,0.15836124,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,981,0.0,11,0.21461558,0.22192815,0.83489996,0.14625138,0.14625138,1.0,0.0073125693,0.05,-23.797165,1.8368165,0.6122722,0.224,0.0,0.16654456,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,982,0.0,11,0.22192815,0.22868116,0.8694723,0.1350603,0.1350603,1.0,0.006753015,0.05,-25.31761,1.9128773,0.6376258,0.24800001,0.0,0.18575364,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,983,0.0,11,0.22868116,0.2359722,0.8361812,0.14582057,0.14582057,1.0,0.0072910287,0.05,-24.501286,1.8396354,0.6132118,0.2,0.0,0.15731502,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,984,0.0,11,0.2359722,0.24330252,0.8338466,0.14660653,0.14660653,1.0,0.007330327,0.05,-24.76216,1.8344992,0.6114998,0.24000001,0.0,0.16246119,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,985,0.0,11,0.24330252,0.24953002,0.9046572,0.124549724,0.124549724,1.0,0.0062274863,0.05,-25.15115,1.9902855,0.66342854,0.15200001,0.0,0.17114317,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,986,0.0,11,0.24953002,0.2565581,0.8521332,0.14056163,0.14056163,1.0,0.0070280815,0.05,-24.397482,1.8747305,0.6249102,0.24800001,0.008,0.18117915,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,987,0.0,11,0.2565581,0.2635101,0.85685897,0.13904041,0.13904041,1.0,0.006952021,0.05,-24.948938,1.8851274,0.6283758,0.24800001,0.0,0.16285622,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,988,0.0,11,0.2635101,0.27056408,0.8505372,0.14107914,0.14107914,1.0,0.0070539573,0.05,-25.053762,1.8712192,0.6237397,0.19,0.0,0.1461914,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,989,0.0,11,0.27056408,0.2774962,0.8581049,0.13864209,0.13864209,1.0,0.0069321045,0.05,-24.536985,1.8878684,0.6292895,0.24800001,0.0,0.15400991,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,990,0.0,11,0.2774962,0.28426138,0.8686898,0.13530387,0.13530387,1.0,0.006765194,0.05,-25.259636,1.9111557,0.63705194,0.17600001,0.0,0.16065434,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,991,0.0,11,0.28426138,0.29181254,0.82095575,0.15102339,0.15102339,1.0,0.0075511695,0.05,-24.508474,1.8061388,0.60204625,0.216,0.0,0.17776003,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,992,0.0,11,0.29181254,0.29874903,0.8578308,0.1387296,0.1387296,1.0,0.0069364803,0.05,-25.266201,1.8872654,0.6290885,0.256,0.008,0.16417961,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,993,0.0,11,0.29874903,0.30563068,0.86127645,0.13763331,0.13763331,1.0,0.0068816654,0.05,-25.239048,1.894846,0.63161534,0.216,0.0,0.16883364,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,994,0.0,11,0.30563068,0.31243038,0.86648035,0.13599397,0.13599397,1.0,0.006799699,0.05,-24.714903,1.9062948,0.63543165,0.16000001,0.0,0.16028771,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,995,0.0,11,0.31243038,0.3194716,0.8513223,0.14082433,0.14082433,1.0,0.007041217,0.05,-24.664923,1.8729464,0.6243155,0.256,0.0,0.18351547,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,996,0.0,11,0.3194716,0.32603723,0.8816942,0.13131242,0.13131242,1.0,0.0065656207,0.05,-25.871737,1.9397659,0.6465887,0.2,0.0,0.17559421,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,997,0.0,11,0.32603723,0.33389178,0.8038483,0.15709114,0.15709114,1.0,0.007854558,0.05,-24.225235,1.7685016,0.58950055,0.30400002,0.0,0.16972576,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,998,0.0,11,0.33389178,0.34147415,0.8191654,0.15164727,0.15164727,1.0,0.0075823637,0.05,-24.724842,1.8021998,0.6007333,0.256,0.0,0.1744247,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,999,0.0,11,0.34147415,0.3478942,0.89143276,0.12840064,0.12840064,1.0,0.006420032,0.05,-25.136688,1.9611912,0.6537304,0.264,0.0,0.15182434,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1000,0.0,11,0.3478942,0.3542226,0.8976767,0.12656781,0.12656781,1.0,0.0063283904,0.05,-26.179214,1.9749281,0.6583094,0.23200001,0.0,0.15940392,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1001,0.0,11,0.3542226,0.36082658,0.8791642,0.13207962,0.13207962,1.0,0.006603981,0.05,-25.537958,1.9341999,0.6447333,0.28,0.0,0.18345709,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1002,0.0,11,0.36082658,0.36765608,0.8645808,0.13659008,0.13659008,1.0,0.006829504,0.05,-25.231396,1.9021158,0.6340386,0.17600001,0.0,0.18007025,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1003,0.0,11,0.36765608,0.37425813,0.8792922,0.1320407,0.1320407,1.0,0.006602035,0.05,-25.208817,1.9344814,0.6448271,0.256,0.0,0.15782122,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1004,0.0,11,0.37425813,0.38131368,0.85043955,0.14111087,0.14111087,1.0,0.0070555434,0.05,-25.003134,1.8710043,0.62366813,0.216,0.0,0.17056595,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1005,0.0,11,0.38131368,0.38859552,0.83672845,0.14563693,0.14563693,1.0,0.007281847,0.05,-24.53812,1.8408394,0.6136131,0.24000001,0.0,0.15469909,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1006,0.0,11,0.38859552,0.39569485,0.8477519,0.14198683,0.14198683,1.0,0.0070993416,0.05,-24.998375,1.8650914,0.6216972,0.256,0.0,0.17983867,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1007,0.0,11,0.39569485,0.4025762,0.86129534,0.13762732,0.13762732,1.0,0.006881366,0.05,-25.081934,1.8948876,0.6316292,0.18400002,0.0,0.17808732,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1008,0.0,11,0.4025762,0.40888152,0.89926314,0.12610634,0.12610634,1.0,0.006305317,0.05,-25.568096,1.9784185,0.6594728,0.2,0.008,0.1498687,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1009,0.0,11,0.40888152,0.4159834,0.84759647,0.14203766,0.14203766,1.0,0.007101883,0.05,-25.083408,1.8647494,0.62158316,0.28,0.0,0.1881985,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1010,0.0,11,0.4159834,0.42317858,0.8419286,0.14390352,0.14390352,1.0,0.007195176,0.05,-25.907726,1.8522799,0.61742663,0.24000001,0.0,0.1764828,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1011,0.0,11,0.42317858,0.43071154,0.8220048,0.15065905,0.15065905,1.0,0.007532953,0.05,-23.526329,1.8084466,0.60281557,0.216,0.0,0.1605664,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1012,0.0,11,0.43071154,0.4378713,0.8440714,0.14319526,0.14319526,1.0,0.007159763,0.05,-25.398035,1.8569942,0.61899805,0.24000001,0.0,0.17678666,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1013,0.0,11,0.4378713,0.4445727,0.87280655,0.13402738,0.13402738,1.0,0.006701369,0.05,-24.940603,1.9202127,0.6400709,0.23200001,0.0,0.1924019,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1014,0.0,11,0.4445727,0.45110095,0.8841728,0.13056512,0.13056512,1.0,0.006528256,0.05,-24.271729,1.945219,0.6484064,0.22,0.0,0.13984063,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1015,0.0,11,0.45110095,0.45810598,0.85356045,0.14010045,0.14010045,1.0,0.0070050224,0.05,-24.857998,1.8778704,0.62595683,0.24000001,0.0,0.18475766,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1016,0.0,11,0.45810598,0.46421453,0.9130325,0.12217083,0.12217083,1.0,0.0061085415,0.05,-26.125475,2.0087116,0.66957057,0.24800001,0.0,0.18584293,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1017,0.0,11,0.46421453,0.47068942,0.88773865,0.12949747,0.12949747,1.0,0.0064748735,0.05,-25.213089,1.953064,0.65102136,0.17600001,0.0,0.16235116,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1018,0.0,11,0.47068942,0.477825,0.8455421,0.14271116,0.14271116,1.0,0.0071355584,0.05,-24.923866,1.8602297,0.6200766,0.24800001,0.0,0.16189839,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1019,0.0,11,0.477825,0.48469058,0.86229295,0.13731153,0.13731153,1.0,0.006865577,0.05,-24.565533,1.8970823,0.6323608,0.16000001,0.0,0.15662287,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1020,0.0,11,0.48469058,0.4922883,0.81828725,0.15195422,0.15195422,1.0,0.007597711,0.05,-24.214657,1.8002679,0.6000893,0.272,0.0,0.1543002,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1021,0.0,11,0.4922883,0.49865964,0.8947387,0.12742697,0.12742697,1.0,0.0063713486,0.05,-26.72424,1.9684644,0.6561548,0.256,0.0,0.20171838,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1022,0.0,11,0.49865964,0.50575316,0.84810865,0.14187026,0.14187026,1.0,0.007093513,0.05,-25.465172,1.8658763,0.6219588,0.2,0.0,0.16050304,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1023,0.0,11,0.50575316,0.512182,0.890837,0.1285769,0.1285769,1.0,0.006428845,0.05,-26.390127,1.9598806,0.65329355,0.24000001,0.0,0.16196164,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1024,0.0,11,0.512182,0.51894206,0.86901814,0.1352016,0.1352016,1.0,0.0067600803,0.05,-25.312626,1.9118781,0.63729274,0.18400002,0.0,0.15520434,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1025,0.0,11,0.51894206,0.52549416,0.88258874,0.13104223,0.13104223,1.0,0.0065521114,0.05,-25.704723,1.941734,0.6472447,0.216,0.0,0.2019829,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1026,0.0,11,0.52549416,0.53227156,0.86790836,0.13554755,0.13554755,1.0,0.0067773773,0.05,-25.698763,1.9094365,0.63647884,0.312,0.0,0.1902235,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1027,0.0,11,0.53227156,0.53966266,0.830262,0.14782164,0.14782164,1.0,0.0073910817,0.05,-24.230324,1.826613,0.608871,0.25,0.0,0.14041159,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1028,0.0,11,0.53966266,0.5465384,0.861651,0.13751467,0.13751467,1.0,0.0068757334,0.05,-25.25827,1.89567,0.63189006,0.17600001,0.0,0.1697837,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1029,0.0,11,0.5465384,0.5531021,0.8818223,0.1312737,0.1312737,1.0,0.0065636854,0.05,-25.333141,1.9400477,0.6466826,0.224,0.0,0.17695755,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1030,0.0,11,0.5531021,0.55987513,0.8681848,0.13546129,0.13546129,1.0,0.0067730644,0.05,-25.525957,1.9100447,0.63668156,0.18400002,0.0,0.18936643,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1031,0.0,11,0.55987513,0.56656045,0.8738479,0.13370635,0.13370635,1.0,0.0066853175,0.05,-25.122927,1.9225037,0.64083457,0.18400002,0.0,0.18818128,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1032,1.0,12,0.56656045,0.013984751,0.8283141,0.14848612,0.14848612,1.0,0.007424306,0.05,-24.912724,1.8223275,0.6074425,0.16800001,0.0,0.1894202,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1033,0.0,12,0.013984751,0.020863524,0.8614591,0.13757545,0.13757545,1.0,0.0068787723,0.05,-25.000765,1.8952478,0.6317493,0.208,0.0,0.18518247,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1034,0.0,12,0.020863524,0.027440246,0.88096046,0.13153446,0.13153446,1.0,0.006576723,0.05,-25.000639,1.9381517,0.6460506,0.192,0.008,0.19021304,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1035,0.0,12,0.027440246,0.034819447,0.83096063,0.14758402,0.14758402,1.0,0.0073792012,0.05,-24.28729,1.8281499,0.60938334,0.216,0.0,0.18015616,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1036,0.0,12,0.034819447,0.042394992,0.819556,0.15151094,0.15151094,1.0,0.007575547,0.05,-25.011408,1.8030592,0.60101974,0.208,0.0,0.18556239,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1037,0.0,12,0.042394992,0.049536508,0.8451795,0.14283034,0.14283034,1.0,0.007141517,0.05,-25.207447,1.859432,0.6198107,0.32000002,0.008,0.1854485,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1038,0.0,12,0.049536508,0.055868953,0.89739853,0.12664892,0.12664892,1.0,0.006332446,0.05,-25.545404,1.9743162,0.65810543,0.192,0.0,0.18376718,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1039,0.0,12,0.055868953,0.06391775,0.7932391,0.16097592,0.16097592,1.0,0.008048796,0.05,-23.927168,1.7451609,0.58172035,0.328,0.0,0.17857212,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1040,0.0,12,0.06391775,0.07129175,0.8312667,0.14748006,0.14748006,1.0,0.007374003,0.05,-24.611223,1.8288232,0.60960776,0.22999999,0.0,0.16580743,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1041,0.0,12,0.07129175,0.07905175,0.8091084,0.15519997,0.15519997,1.0,0.007759999,0.05,-23.28917,1.780074,0.59335804,0.208,0.0,0.16977252,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1042,0.0,12,0.07905175,0.086445674,0.8300949,0.14787853,0.14787853,1.0,0.0073939264,0.05,-24.850359,1.8262452,0.60874844,0.16800001,0.0,0.17811751,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1043,0.0,12,0.086445674,0.09318423,0.87040293,0.13477118,0.13477118,1.0,0.0067385593,0.05,-25.828638,1.9149246,0.6383082,0.23200001,0.0,0.20105772,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1044,0.0,12,0.09318423,0.0994428,0.902495,0.12517136,0.12517136,1.0,0.0062585683,0.05,-26.431757,1.9855287,0.66184294,0.216,0.0,0.21394373,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1045,0.0,12,0.0994428,0.10642848,0.85476124,0.13971362,0.13971362,1.0,0.0069856807,0.05,-25.369932,1.8805122,0.62683743,0.24000001,0.008,0.2086107,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1046,0.0,12,0.10642848,0.11319117,0.8688503,0.13525386,0.13525386,1.0,0.006762693,0.05,-25.34471,1.9115088,0.6371696,0.2,0.0,0.20283128,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1047,0.0,12,0.11319117,0.11935814,0.90889823,0.12333937,0.12333937,1.0,0.0061669685,0.05,-26.393877,1.999616,0.6665387,0.14400001,0.0,0.19710049,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1048,0.0,12,0.11935814,0.12619376,0.8641916,0.13671255,0.13671255,1.0,0.006835628,0.05,-24.973322,1.9012594,0.6337532,0.192,0.0,0.18186429,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1049,0.0,12,0.12619376,0.1336684,0.8253799,0.14949274,0.14949274,1.0,0.007474637,0.05,-24.994978,1.8158721,0.6052907,0.24000001,0.0,0.17603348,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1050,0.0,12,0.1336684,0.1405053,0.86411005,0.13673823,0.13673823,1.0,0.006836911,0.05,-25.426115,1.9010801,0.6336934,0.208,0.0,0.19049132,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1051,0.0,12,0.1405053,0.14698318,0.8875377,0.12955742,0.12955742,1.0,0.006477871,0.05,-25.605335,1.9526219,0.650874,0.2,0.0,0.19261576,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1052,0.0,12,0.14698318,0.15396686,0.8548852,0.13967374,0.13967374,1.0,0.006983687,0.05,-24.92841,1.880785,0.6269283,0.24800001,0.0,0.18245693,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1053,0.0,12,0.15396686,0.1607526,0.8673733,0.13571464,0.13571464,1.0,0.0067857318,0.05,-25.246202,1.9082594,0.63608646,0.21,0.0,0.18404292,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1054,0.0,12,0.1607526,0.1672431,0.88669205,0.12980993,0.12980993,1.0,0.0064904965,0.05,-25.508411,1.9507614,0.65025383,0.2,0.0,0.19420965,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1055,0.0,12,0.1672431,0.1742748,0.85190886,0.14063425,0.14063425,1.0,0.0070317127,0.05,-24.803766,1.874237,0.62474567,0.192,0.0,0.20524265,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1056,0.0,12,0.1742748,0.18068305,0.8922304,0.12816504,0.12816504,1.0,0.006408252,0.05,-25.385107,1.962946,0.65431535,0.208,0.0,0.19650844,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1057,0.0,12,0.18068305,0.18732786,0.87648743,0.13289618,0.13289618,1.0,0.006644809,0.05,-25.818682,1.9283109,0.6427703,0.224,0.0,0.19650199,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1058,0.0,12,0.18732786,0.19440658,0.849015,0.14157447,0.14157447,1.0,0.0070787235,0.05,-24.959867,1.8678703,0.62262344,0.272,0.0,0.18101598,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1059,0.0,12,0.19440658,0.20087726,0.88802,0.12941362,0.12941362,1.0,0.006470681,0.05,-25.492266,1.9536829,0.65122765,0.17600001,0.0,0.19179401,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1060,0.0,12,0.20087726,0.20795001,0.84938216,0.14145483,0.14145483,1.0,0.0070727416,0.05,-24.75386,1.8686781,0.62289274,0.264,0.0,0.1772685,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1061,0.0,12,0.20795001,0.21588872,0.7992196,0.15877435,0.15877435,1.0,0.0079387175,0.05,-23.725054,1.7583183,0.5861061,0.23200001,0.0,0.17196223,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1062,0.0,12,0.21588872,0.22335984,0.82558495,0.14942217,0.14942217,1.0,0.0074711083,0.05,-24.077179,1.8163232,0.6054411,0.2,0.0,0.19003561,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1063,0.0,12,0.22335984,0.23046833,0.84719247,0.14216985,0.14216985,1.0,0.0071084923,0.05,-24.517399,1.8638606,0.62128687,0.24800001,0.0,0.18144064,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1064,0.0,12,0.23046833,0.23697382,0.8856904,0.13010968,0.13010968,1.0,0.006505484,0.05,-26.027437,1.9485577,0.64951926,0.16800001,0.0,0.26510194,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1065,0.0,12,0.23697382,0.24402367,0.85079014,0.14099701,0.14099701,1.0,0.0070498507,0.05,-25.349892,1.8717756,0.6239252,0.23200001,0.0,0.19350667,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1066,0.0,12,0.24402367,0.2508865,0.8624674,0.1372564,0.1372564,1.0,0.00686282,0.05,-24.786865,1.8974662,0.6324887,0.21,0.0,0.13866939,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1067,0.0,12,0.2508865,0.25744987,0.88184386,0.13126716,0.13126716,1.0,0.006563358,0.05,-25.302433,1.9400952,0.6466984,0.16800001,0.0,0.17432494,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1068,0.0,12,0.25744987,0.2646084,0.84414446,0.14317116,0.14317116,1.0,0.0071585584,0.05,-24.349503,1.8571548,0.61905164,0.2,0.0,0.20419227,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1069,0.0,12,0.2646084,0.27128416,0.8744704,0.13351484,0.13351484,1.0,0.006675742,0.05,-25.059183,1.9238733,0.64129114,0.264,0.0,0.19165777,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1070,0.0,12,0.27128416,0.27802783,0.87007433,0.13487321,0.13487321,1.0,0.0067436607,0.05,-24.986158,1.9142017,0.63806725,0.208,0.0,0.19643396,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1071,0.0,12,0.27802783,0.28470013,0.87469405,0.13344613,0.13344613,1.0,0.0066723065,0.05,-24.963615,1.9243653,0.6414551,0.28,0.0,0.18242246,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1072,0.0,12,0.28470013,0.29175276,0.850618,0.1410529,0.1410529,1.0,0.007052645,0.05,-24.716501,1.871397,0.623799,0.23200001,0.0,0.19155243,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1073,0.0,12,0.29175276,0.29862356,0.8619615,0.13741638,0.13741638,1.0,0.006870819,0.05,-24.995558,1.8963531,0.63211775,0.16800001,0.0,0.20162307,0.0,0.0,3436800
