mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,905,0.0,6,0.5043074,0.5074118,0.9851451,0.10347964,0.10347964,1.0,0.0031043892,0.03,-26.65856,2.1673625,0.7224542,0.16800001,0.0,0.13135885,0.0,0.0,2899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,906,0.0,6,0.5074118,0.5107787,0.9498869,0.11223105,0.11223105,1.0,0.0033669316,0.03,-25.670164,2.089793,0.6965977,0.208,0.0,0.14808111,0.0,0.0,2902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,907,0.0,6,0.5107787,0.5140164,0.96688735,0.10792264,0.10792264,1.0,0.0032376791,0.03,-26.464962,2.1271946,0.7090649,0.192,0.0,0.13141744,0.0,0.0,2905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,908,0.0,6,0.5140164,0.5170461,0.99572253,0.100989796,0.100989796,1.0,0.0030296938,0.03,-27.366066,2.1906333,0.73021114,0.14400001,0.0,0.14973353,0.0,0.0,2908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,909,0.0,6,0.5170461,0.52040327,0.95115095,0.11190487,0.11190487,1.0,0.003357146,0.03,-25.526712,2.092574,0.69752467,0.224,0.0,0.13512088,0.0,0.0,2912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,910,0.0,6,0.52040327,0.5237522,0.9522163,0.11163069,0.11163069,1.0,0.0033489207,0.03,-25.878082,2.0949178,0.69830596,0.14999999,0.0,0.12591715,0.0,0.0,2915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,911,0.0,6,0.5237522,0.52682674,0.9893414,0.10248459,0.10248459,1.0,0.0030745377,0.03,-26.753834,2.1765945,0.7255315,0.14400001,0.0,0.14290395,0.0,0.0,2918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,912,0.0,6,0.52682674,0.52998435,0.97775805,0.10525481,0.10525481,1.0,0.003157644,0.03,-26.486298,2.1511106,0.7170369,0.18400002,0.0,0.127323,0.0,0.0,2921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,913,0.0,6,0.52998435,0.5332097,0.96854496,0.107511535,0.107511535,1.0,0.003225346,0.03,-26.565168,2.1308415,0.71028054,0.192,0.0,0.13332744,0.0,0.0,2924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,914,0.0,6,0.5332097,0.53605133,1.0235547,0.09472079,0.09472079,1.0,0.0028416235,0.03,-27.683842,2.2518651,0.75062174,0.17600001,0.0,0.14989837,0.0,0.0,2928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,915,0.0,6,0.53605133,0.53930485,0.96476555,0.10845122,0.10845122,1.0,0.0032535365,0.03,-25.753372,2.1225266,0.7075089,0.128,0.0,0.12208882,0.0,0.0,2931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,916,0.0,6,0.53930485,0.5425624,0.96422684,0.10858583,0.10858583,1.0,0.0032575747,0.03,-26.376724,2.1213415,0.70711386,0.17600001,0.0,0.14957461,0.0,0.0,2934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,917,1.0,7,0.5425624,0.005984362,0.9428465,0.11406529,0.11406529,1.0,0.0034219585,0.03,-26.058033,2.0743036,0.69143456,0.17600001,0.0,0.13169451,0.0,0.0,2937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,918,0.0,7,0.005984362,0.009809381,0.8944877,0.12750064,0.12750064,1.0,0.003825019,0.03,-25.282694,1.9679122,0.65597075,0.2,0.0,0.11702172,0.0,0.0,2940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,919,0.0,7,0.009809381,0.0127277635,1.0119791,0.09727941,0.09727941,1.0,0.0029183822,0.03,-26.622496,2.2263985,0.74213284,0.17600001,0.0,0.14305604,0.0,0.0,2944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,920,0.0,7,0.0127277635,0.016078973,0.9519196,0.111707,0.111707,1.0,0.00335121,0.03,-26.665974,2.094265,0.69808835,0.24000001,0.0,0.15258484,0.0,0.0,2947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,921,0.0,7,0.016078973,0.019004416,1.0109296,0.09751477,0.09751477,1.0,0.002925443,0.03,-26.57537,2.2240894,0.74136317,0.104,0.0,0.15414289,0.0,0.0,2950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,922,0.0,7,0.019004416,0.022089418,0.9878657,0.10283343,0.10283343,1.0,0.0030850028,0.03,-26.5924,2.173348,0.72444934,0.16800001,0.0,0.13970925,0.0,0.0,2953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,923,0.0,7,0.022089418,0.02545813,0.9496575,0.11229037,0.11229037,1.0,0.0033687109,0.03,-25.887705,2.0892882,0.69642943,0.13,0.0,0.12496519,0.0,0.0,2956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,924,0.0,7,0.02545813,0.028705392,0.9656038,0.10824207,0.10824207,1.0,0.003247262,0.03,-26.062561,2.1243708,0.7081236,0.192,0.0,0.15422325,0.0,0.0,2960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,925,0.0,7,0.028705392,0.031829156,0.982443,0.10412547,0.10412547,1.0,0.003123764,0.03,-26.584795,2.1614177,0.7204726,0.17600001,0.0,0.12759161,0.0,0.0,2963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,926,0.0,7,0.031829156,0.035026643,0.97231245,0.106582895,0.106582895,1.0,0.0031974867,0.03,-26.115324,2.13913,0.7130434,0.16800001,0.0,0.117730014,0.0,0.0,2966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,927,0.0,7,0.035026643,0.038339034,0.9569795,0.11041307,0.11041307,1.0,0.003312392,0.03,-25.623468,2.105397,0.70179904,0.18400002,0.0,0.13810822,0.0,0.0,2969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,928,0.0,7,0.038339034,0.04134389,0.99929774,0.10016182,0.10016182,1.0,0.0030048545,0.03,-26.503883,2.198499,0.732833,0.120000005,0.0,0.14629629,0.0,0.0,2972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,929,0.0,7,0.04134389,0.04459872,0.96459264,0.1084944,0.1084944,1.0,0.003254832,0.03,-26.816435,2.1221461,0.7073821,0.216,0.008,0.15462837,0.0,0.0,2976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,930,0.0,7,0.04459872,0.04789219,0.9594675,0.10978235,0.10978235,1.0,0.0032934705,0.03,-27.123999,2.1108706,0.70362353,0.17600001,0.0,0.14782062,0.0,0.0,2979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,931,0.0,7,0.04789219,0.051101346,0.97073036,0.10697189,0.10697189,1.0,0.0032091567,0.03,-25.774378,2.1356494,0.7118832,0.120000005,0.0,0.14166257,0.0,0.0,2982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,932,0.0,7,0.051101346,0.054237153,0.9807717,0.10452695,0.10452695,1.0,0.0031358085,0.03,-26.51088,2.1577408,0.719247,0.24000001,0.0,0.14397252,0.0,0.0,2985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,933,0.0,7,0.054237153,0.057559308,0.95570153,0.11073845,0.11073845,1.0,0.0033221534,0.03,-25.940857,2.1025853,0.7008618,0.128,0.0,0.12486166,0.0,0.0,2988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,934,0.0,7,0.057559308,0.060487486,1.0105238,0.09760593,0.09760593,1.0,0.0029281778,0.03,-27.621382,2.2231967,0.7410656,0.128,0.0,0.16867411,0.0,0.0,2992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,935,0.0,7,0.060487486,0.06419937,0.9075267,0.12372953,0.12372953,1.0,0.0037118858,0.03,-25.03601,1.9965985,0.6655328,0.24000001,0.0,0.12457347,0.0,0.0,2995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,936,0.0,7,0.06419937,0.066795185,1.0628474,0.08652719,0.08652719,1.0,0.0025958156,0.03,-26.771948,2.338311,0.779437,0.11,0.0,0.14409482,0.0,0.0,2998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,937,0.0,7,0.066795185,0.06990768,0.9840125,0.10374986,0.10374986,1.0,0.0031124956,0.03,-27.32839,2.1648707,0.7216236,0.136,0.0,0.16320963,0.0,0.0,3001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,938,0.0,7,0.06990768,0.07317828,0.96249455,0.109019816,0.109019816,1.0,0.0032705944,0.03,-25.946775,2.1175303,0.70584345,0.24000001,0.0,0.119750954,0.0,0.0,3004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,939,0.0,7,0.07317828,0.07644472,0.96304584,0.10888152,0.10888152,1.0,0.0032664454,0.03,-26.405104,2.1187432,0.70624775,0.17600001,0.0,0.1287397,0.0,0.0,3008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,940,0.0,7,0.07644472,0.079359055,1.012582,0.09714446,0.09714446,1.0,0.0029143337,0.03,-27.35919,2.2277248,0.74257493,0.17600001,0.0,0.15694936,0.0,0.0,3011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,941,0.0,7,0.079359055,0.08256423,0.9712695,0.10683917,0.10683917,1.0,0.003205175,0.03,-26.31809,2.1368356,0.71227854,0.192,0.0,0.13264666,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,942,0.0,7,0.08256423,0.0856948,0.9814983,0.10435223,0.10435223,1.0,0.0031305668,0.03,-26.598719,2.1593394,0.71977985,0.14400001,0.0,0.13929202,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,943,0.0,7,0.0856948,0.08855441,1.0208142,0.09532039,0.09532039,1.0,0.0028596115,0.03,-27.07097,2.245836,0.74861205,0.17600001,0.0,0.16783383,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,944,0.0,7,0.08855441,0.09182115,0.9630074,0.10889116,0.10889116,1.0,0.0032667348,0.03,-26.4037,2.1186585,0.70621955,0.128,0.0,0.1323791,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,945,0.0,7,0.09182115,0.09534707,0.9298487,0.11753069,0.11753069,1.0,0.0035259207,0.03,-26.30043,2.045708,0.68190265,0.224,0.0,0.12934214,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,946,0.0,7,0.09534707,0.09902416,0.91161674,0.12256975,0.12256975,1.0,0.0036770923,0.03,-25.043339,2.0055969,0.6685323,0.216,0.0,0.122153565,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,947,0.0,7,0.09902416,0.10217703,0.97841495,0.10509573,0.10509573,1.0,0.0031528717,0.03,-26.737185,2.152556,0.7175187,0.17600001,0.0,0.13825643,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,948,0.0,7,0.10217703,0.10551498,0.9536413,0.11126502,0.11126502,1.0,0.0033379504,0.03,-25.054783,2.0980527,0.69935095,0.17600001,0.0,0.13037644,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,949,0.0,7,0.10551498,0.10911493,0.9208244,0.11999842,0.11999842,1.0,0.0035999524,0.03,-26.25061,2.025854,0.67528474,0.13,0.0,0.15440002,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,950,0.0,7,0.10911493,0.11245309,0.95361465,0.111271866,0.111271866,1.0,0.0033381558,0.03,-25.54207,2.097994,0.6993314,0.17600001,0.0,0.13022318,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,951,0.0,7,0.11245309,0.11597457,0.9303957,0.11738275,0.11738275,1.0,0.0035214825,0.03,-26.442978,2.0469115,0.68230385,0.17600001,0.0,0.13481055,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,952,0.0,7,0.11597457,0.119765766,0.8983445,0.12637334,0.12637334,1.0,0.0037912,0.03,-24.961575,1.9763974,0.6587992,0.208,0.0,0.13821086,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,953,0.0,7,0.119765766,0.12316846,0.94529855,0.113423064,0.113423064,1.0,0.0034026918,0.03,-26.247713,2.0796983,0.6932328,0.192,0.0,0.14253543,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,954,0.0,7,0.12316846,0.12649396,0.9552639,0.1108501,0.1108501,1.0,0.003325503,0.03,-25.723196,2.1016226,0.7005409,0.16000001,0.0,0.120848864,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,955,0.0,7,0.12649396,0.12961587,0.9827006,0.10406372,0.10406372,1.0,0.0031219115,0.03,-26.463911,2.1619844,0.7206615,0.15200001,0.0,0.12970205,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,956,0.0,7,0.12961587,0.13308145,0.9373455,0.115519285,0.115519285,1.0,0.0034655784,0.03,-26.24749,2.0622013,0.68740046,0.2,0.0,0.13870649,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,957,0.0,7,0.13308145,0.13629925,0.96956104,0.1072603,0.1072603,1.0,0.003217809,0.03,-25.88085,2.133077,0.71102566,0.17600001,0.008,0.12836856,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,958,0.0,7,0.13629925,0.13918523,1.0168267,0.09619961,0.09619961,1.0,0.0028859882,0.03,-27.990866,2.2370636,0.7456879,0.16800001,0.0,0.16434492,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,959,0.0,7,0.13918523,0.1423908,0.9712166,0.10685216,0.10685216,1.0,0.0032055648,0.03,-26.507044,2.1367192,0.71223974,0.18400002,0.0,0.12071735,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,960,0.0,7,0.1423908,0.14562683,0.96710885,0.10786762,0.10786762,1.0,0.0032360286,0.03,-26.401703,2.127682,0.7092273,0.16000001,0.0,0.12630926,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,961,0.0,7,0.14562683,0.14878172,0.9781382,0.10516272,0.10516272,1.0,0.0031548815,0.03,-26.656046,2.151947,0.7173157,0.17600001,0.0,0.13422468,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,962,0.0,7,0.14878172,0.15181138,0.99572784,0.100988545,0.100988545,1.0,0.0030296564,0.03,-26.736197,2.190645,0.730215,0.17,0.0,0.15536112,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,963,0.0,7,0.15181138,0.15477738,1.0049502,0.098866664,0.098866664,1.0,0.0029659998,0.03,-26.92311,2.2109344,0.7369782,0.128,0.0,0.17228791,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,964,0.0,7,0.15477738,0.15807606,0.9587805,0.10995613,0.10995613,1.0,0.0032986838,0.03,-25.714916,2.1093593,0.70311975,0.14400001,0.0,0.12493149,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,965,0.0,7,0.15807606,0.16123405,0.9777105,0.105266325,0.105266325,1.0,0.0031579896,0.03,-27.00177,2.151006,0.71700203,0.14400001,0.0,0.15962054,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,966,0.0,7,0.16123405,0.16430818,0.98940057,0.10247064,0.10247064,1.0,0.003074119,0.03,-26.85664,2.1767247,0.7255749,0.192,0.0,0.1652766,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,967,0.0,7,0.16430818,0.16734335,0.99493855,0.10117225,0.10117225,1.0,0.0030351675,0.03,-27.556067,2.1889086,0.7296362,0.16000001,0.0,0.15403567,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,968,0.0,7,0.16734335,0.17023297,1.0162817,0.09632038,0.09632038,1.0,0.0028896115,0.03,-28.233736,2.2358644,0.74528813,0.2,0.0,0.16561005,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,969,0.0,7,0.17023297,0.17340049,0.97640145,0.10558411,0.10558411,1.0,0.003167523,0.03,-26.270884,2.1481261,0.71604204,0.2,0.0,0.14041916,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,970,0.0,7,0.17340049,0.17642884,0.99591446,0.10094516,0.10094516,1.0,0.0030283548,0.03,-26.242153,2.1910555,0.73035187,0.16000001,0.0,0.13066882,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,971,0.0,7,0.17642884,0.17979218,0.95034975,0.11211151,0.11211151,1.0,0.0033633453,0.03,-26.44713,2.0908113,0.6969371,0.264,0.0,0.15806203,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,972,0.0,7,0.17979218,0.18259321,1.0298038,0.09336761,0.09336761,1.0,0.002801028,0.03,-27.774668,2.2656136,0.75520456,0.128,0.0,0.15191995,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,973,0.0,7,0.18259321,0.18588004,0.96034503,0.10956073,0.10956073,1.0,0.0032868218,0.03,-25.925495,2.1128013,0.70426714,0.224,0.0,0.16827317,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,974,0.0,7,0.18588004,0.1888177,1.0091205,0.09792183,0.09792183,1.0,0.002937655,0.03,-27.400307,2.2201095,0.7400365,0.2,0.0,0.16000508,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,975,0.0,7,0.1888177,0.19190103,0.9880998,0.10277801,0.10277801,1.0,0.0030833401,0.03,-26.682251,2.173863,0.724621,0.21,0.0,0.13531062,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,976,0.0,7,0.19190103,0.19518445,0.96079296,0.109447785,0.109447785,1.0,0.0032834334,0.03,-25.399456,2.1137867,0.70459557,0.192,0.0,0.13980457,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,977,0.0,7,0.19518445,0.1985973,0.944005,0.1137614,0.1137614,1.0,0.003412842,0.03,-25.045595,2.0768526,0.6922842,0.16800001,0.0,0.12919389,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,978,0.0,7,0.1985973,0.20206338,0.9372814,0.11553633,0.11553633,1.0,0.00346609,0.03,-25.68604,2.0620604,0.6873535,0.192,0.0,0.14164759,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,979,0.0,7,0.20206338,0.20509627,0.99526435,0.1010964,0.1010964,1.0,0.003032892,0.03,-27.368587,2.1896253,0.7298751,0.192,0.0,0.14700012,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,980,0.0,7,0.20509627,0.20823859,0.97987264,0.10474356,0.10474356,1.0,0.0031423068,0.03,-26.587461,2.155763,0.71858764,0.23200001,0.0,0.14261226,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,981,0.0,7,0.20823859,0.21189569,0.9139846,0.121903285,0.121903285,1.0,0.0036570984,0.03,-25.052309,2.0108063,0.6702688,0.120000005,0.0,0.13805261,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,982,0.0,7,0.21189569,0.21511997,0.96868724,0.10747632,0.10747632,1.0,0.0032242895,0.03,-27.051212,2.1311545,0.71038485,0.16000001,0.0,0.16689792,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,983,0.0,7,0.21511997,0.21848264,0.9504374,0.1120889,0.1120889,1.0,0.0033626668,0.03,-25.828588,2.0910041,0.6970014,0.14400001,0.0,0.1311893,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,984,0.0,7,0.21848264,0.22172278,0.9665567,0.10800484,0.10800484,1.0,0.003240145,0.03,-26.409164,2.1264672,0.7088224,0.16800001,0.008,0.13109882,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,985,0.0,7,0.22172278,0.224956,0.9674853,0.10777418,0.10777418,1.0,0.0032332253,0.03,-25.88273,2.1285102,0.7095034,0.16000001,0.0,0.13672094,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,986,0.0,7,0.224956,0.22839428,0.94078094,0.11460907,0.11460907,1.0,0.003438272,0.03,-25.71354,2.0697594,0.6899198,0.16000001,0.0,0.14706403,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,987,0.0,7,0.22839428,0.23183161,0.9409007,0.11457749,0.11457749,1.0,0.0034373244,0.03,-26.310207,2.0700228,0.6900076,0.18400002,0.0,0.13335504,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,988,0.0,7,0.23183161,0.23511156,0.96125275,0.10933199,0.10933199,1.0,0.0032799596,0.03,-26.219301,2.1147983,0.7049328,0.12,0.0,0.11394473,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,989,0.0,7,0.23511156,0.23850015,0.9471028,0.11295286,0.11295286,1.0,0.0033885858,0.03,-25.710386,2.0836678,0.69455594,0.256,0.0,0.12549853,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,990,0.0,7,0.23850015,0.24150556,0.9992168,0.10018051,0.10018051,1.0,0.0030054152,0.03,-26.958998,2.1983209,0.73277366,0.224,0.0,0.1441035,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,991,0.0,7,0.24150556,0.24490318,0.9459463,0.11325404,0.11325404,1.0,0.0033976212,0.03,-25.987305,2.0811234,0.6937078,0.128,0.0,0.14323978,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,992,0.0,7,0.24490318,0.24820042,0.9589702,0.10990812,0.10990812,1.0,0.0032972435,0.03,-26.743868,2.1097765,0.7032589,0.18400002,0.008,0.13670643,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,993,0.0,7,0.24820042,0.25148985,0.9600022,0.109647274,0.109647274,1.0,0.003289418,0.03,-26.52802,2.112047,0.7040157,0.264,0.0,0.14823237,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,994,0.0,7,0.25148985,0.254834,0.9528375,0.11147115,0.11147115,1.0,0.0033441344,0.03,-25.74522,2.0962844,0.69876146,0.216,0.0,0.12613095,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,995,0.0,7,0.254834,0.2579848,0.9787013,0.10502644,0.10502644,1.0,0.003150793,0.03,-26.234505,2.1531858,0.7177286,0.16800001,0.0,0.15076396,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,996,0.0,7,0.2579848,0.26103282,0.9931024,0.10160093,0.10160093,1.0,0.0030480279,0.03,-27.41746,2.1848688,0.7282896,0.16800001,0.0,0.15644328,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,997,0.0,7,0.26103282,0.264672,0.91611767,0.12130602,0.12130602,1.0,0.0036391804,0.03,-25.719343,2.015499,0.67183304,0.264,0.0,0.13817553,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,998,0.0,7,0.264672,0.267908,0.9671128,0.10786665,0.10786665,1.0,0.0032359995,0.03,-26.644978,2.1276906,0.7092302,0.15200001,0.0,0.134241,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,999,0.0,7,0.267908,0.27077425,1.0198085,0.09554136,0.09554136,1.0,0.0028662407,0.03,-26.579542,2.2436235,0.7478745,0.2,0.0,0.13257225,0.0,0.0,3200000
