mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1056,0.0,13,0.5165682,0.52322346,0.87580365,0.13310559,0.13310559,1.0,0.0066552795,0.05,-25.478874,1.9268064,0.64226884,0.23200001,0.0,0.1845572,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1057,1.0,14,0.52322346,0.009699181,0.8876832,0.12951402,0.12951402,1.0,0.0064757015,0.05,-25.179527,1.952942,0.6509807,0.216,0.0,0.20883301,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1058,0.0,14,0.009699181,0.016527986,0.8646253,0.1365761,0.1365761,1.0,0.006828805,0.05,-25.448298,1.9022136,0.63407123,0.24800001,0.0,0.23178092,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1059,0.0,14,0.016527986,0.023913158,0.83060944,0.14770342,0.14770342,1.0,0.0073851715,0.05,-24.891726,1.8273773,0.6091258,0.216,0.0,0.22097066,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1060,0.0,14,0.023913158,0.030993432,0.84892,0.14160547,0.14160547,1.0,0.0070802732,0.05,-24.828028,1.8676612,0.62255377,0.192,0.0,0.23423035,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1061,0.0,14,0.030993432,0.03827099,0.83698416,0.14555122,0.14555122,1.0,0.007277561,0.05,-24.890463,1.8414019,0.61380064,0.256,0.0,0.23331173,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1062,0.0,14,0.03827099,0.045244303,0.855531,0.13946621,0.13946621,1.0,0.006973311,0.05,-25.650442,1.8822057,0.62740195,0.28800002,0.008,0.28012604,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1063,0.0,14,0.045244303,0.052071743,0.8647121,0.1365488,0.1365488,1.0,0.00682744,0.05,-25.6011,1.9024047,0.6341349,0.24000001,0.0,0.23210827,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1064,0.0,14,0.052071743,0.058921393,0.8633016,0.136993,0.136993,1.0,0.0068496503,0.05,-25.745733,1.8993014,0.6331005,0.18400002,0.0,0.23935159,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1065,0.0,14,0.058921393,0.066520385,0.818214,0.15197985,0.15197985,1.0,0.0075989924,0.05,-24.072083,1.8001068,0.6000356,0.256,0.0,0.23709448,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1066,0.0,14,0.066520385,0.07369325,0.84327734,0.1434573,0.1434573,1.0,0.007172865,0.05,-24.889795,1.8552471,0.6184157,0.26999998,0.0,0.24636312,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1067,0.0,14,0.07369325,0.08038908,0.87316555,0.1339166,0.1339166,1.0,0.0066958303,0.05,-25.564571,1.9210025,0.6403342,0.224,0.0,0.2455245,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1068,0.0,14,0.08038908,0.08719594,0.8660231,0.1361372,0.1361372,1.0,0.00680686,0.05,-25.621899,1.9052889,0.6350963,0.216,0.0,0.2318751,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1069,0.0,14,0.08719594,0.09414806,0.8568525,0.13904248,0.13904248,1.0,0.006952124,0.05,-25.33529,1.8851131,0.62837106,0.18400002,0.0,0.23405465,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1070,0.0,14,0.09414806,0.10178023,0.8163223,0.15264326,0.15264326,1.0,0.0076321634,0.05,-24.439384,1.7959449,0.5986483,0.28800002,0.0,0.26869857,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1071,0.0,14,0.10178023,0.109476276,0.81270206,0.15392101,0.15392101,1.0,0.0076960507,0.05,-24.6142,1.7879802,0.5959934,0.36,0.0,0.26331186,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1072,0.0,14,0.109476276,0.11641945,0.85741186,0.1388635,0.1388635,1.0,0.006943175,0.05,-25.56486,1.8863437,0.62878126,0.216,0.0,0.25173786,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1073,0.0,14,0.11641945,0.12307405,0.87584823,0.13309196,0.13309196,1.0,0.006654598,0.05,-26.023928,1.9269046,0.64230156,0.24000001,0.0,0.2422358,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1074,0.0,14,0.12307405,0.1297719,0.8730341,0.13395715,0.13395715,1.0,0.0066978573,0.05,-25.817171,1.9207134,0.6402378,0.224,0.0,0.27542093,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1075,0.0,14,0.1297719,0.13688363,0.84699476,0.14223458,0.14223458,1.0,0.007111729,0.05,-25.746626,1.8634257,0.6211419,0.30400002,0.0,0.25442186,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1076,0.0,14,0.13688363,0.14408848,0.8413456,0.1440968,0.1440968,1.0,0.0072048404,0.05,-25.37335,1.8509973,0.61699915,0.24800001,0.0,0.24325979,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1077,0.0,14,0.14408848,0.15194803,0.80357194,0.15719113,0.15719113,1.0,0.007859557,0.05,-24.71864,1.7678936,0.5892979,0.256,0.0,0.26664555,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1078,0.0,14,0.15194803,0.15908702,0.8453337,0.14277965,0.14277965,1.0,0.0071389824,0.05,-25.466738,1.8597713,0.6199238,0.208,0.0,0.25587764,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1079,0.0,14,0.15908702,0.16571711,0.87745035,0.13260187,0.13260187,1.0,0.006630094,0.05,-26.243261,1.9304293,0.6434765,0.19,0.0,0.21842276,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1080,0.0,14,0.16571711,0.1735988,0.80235124,0.1576336,0.1576336,1.0,0.0078816805,0.05,-24.909897,1.765208,0.5884027,0.272,0.0,0.2704775,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1081,0.0,14,0.1735988,0.1804811,0.86123586,0.13764618,0.13764618,1.0,0.0068823094,0.05,-24.881184,1.8947567,0.6315856,0.23200001,0.0,0.24028316,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1082,0.0,14,0.1804811,0.1872878,0.86603427,0.13613372,0.13613372,1.0,0.006806686,0.05,-25.954552,1.9053135,0.63510454,0.28800002,0.0,0.25306615,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1083,0.0,14,0.1872878,0.194158,0.8620001,0.13740416,0.13740416,1.0,0.006870208,0.05,-25.254429,1.8964381,0.63214606,0.16000001,0.0,0.23630723,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1084,0.0,14,0.194158,0.2014295,0.83734626,0.14542991,0.14542991,1.0,0.0072714956,0.05,-24.404337,1.8421986,0.61406624,0.224,0.008,0.24979782,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1085,0.0,14,0.2014295,0.20935676,0.79984695,0.15854518,0.15854518,1.0,0.007927259,0.05,-24.044353,1.7596984,0.58656615,0.216,0.0,0.2413148,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1086,0.0,14,0.20935676,0.2167998,0.8272197,0.14886077,0.14886077,1.0,0.0074430383,0.05,-24.823458,1.8199197,0.6066399,0.224,0.0,0.23281921,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1087,0.0,14,0.2167998,0.22393645,0.84547544,0.14273305,0.14273305,1.0,0.0071366527,0.05,-24.819275,1.8600831,0.6200277,0.15200001,0.0,0.24251758,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1088,0.0,14,0.22393645,0.23059371,0.87567455,0.13314518,0.13314518,1.0,0.006657259,0.05,-24.733727,1.9265225,0.6421742,0.256,0.0,0.2320398,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1089,0.0,14,0.23059371,0.23737323,0.86777127,0.13559033,0.13559033,1.0,0.0067795166,0.05,-25.012354,1.9091349,0.6363783,0.16000001,0.0,0.2410162,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1090,0.0,14,0.23737323,0.24447756,0.8474474,0.14208642,0.14208642,1.0,0.007104321,0.05,-25.199488,1.8644215,0.62147385,0.208,0.0,0.24642955,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1091,0.0,14,0.24447756,0.25151125,0.8517871,0.1406737,0.1406737,1.0,0.0070336848,0.05,-26.002142,1.8739691,0.6246564,0.23200001,0.0,0.24306501,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1092,0.0,14,0.25151125,0.25909024,0.8193583,0.15157993,0.15157993,1.0,0.0075789965,0.05,-22.8333,1.8026242,0.6008748,0.17,0.0,0.19320361,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1093,0.0,14,0.25909024,0.26676932,0.81366134,0.15358141,0.15358141,1.0,0.007679071,0.05,-24.578657,1.7900907,0.5966969,0.256,0.008,0.24569766,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1094,0.0,14,0.26676932,0.27422962,0.82621455,0.1492057,0.1492057,1.0,0.007460285,0.05,-24.815634,1.8177084,0.6059028,0.296,0.0,0.259463,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1095,0.0,14,0.27422962,0.28036472,0.9111485,0.12270196,0.12270196,1.0,0.006135098,0.05,-26.399582,2.0045667,0.6681889,0.2,0.0,0.24556601,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1096,0.0,14,0.28036472,0.2875055,0.84522486,0.14281544,0.14281544,1.0,0.007140772,0.05,-24.658165,1.8595319,0.61984396,0.32000002,0.0,0.23298587,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1097,0.0,14,0.2875055,0.2944452,0.8576297,0.13879387,0.13879387,1.0,0.006939694,0.05,-25.606207,1.886823,0.62894106,0.23200001,0.008,0.2427501,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1098,0.0,14,0.2944452,0.30145356,0.853353,0.14016737,0.14016737,1.0,0.0070083686,0.05,-25.136122,1.8774141,0.6258047,0.17600001,0.0,0.24119696,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1099,0.0,14,0.30145356,0.30754307,0.9143867,0.12179046,0.12179046,1.0,0.006089523,0.05,-25.82922,2.0116909,0.67056364,0.15200001,0.0,0.24719691,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1100,0.0,14,0.30754307,0.31475726,0.84078187,0.14428398,0.14428398,1.0,0.0072141993,0.05,-24.739687,1.8497571,0.61658573,0.2,0.0,0.2250573,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1101,0.0,14,0.31475726,0.32151362,0.86925715,0.13512723,0.13512723,1.0,0.0067563616,0.05,-25.930498,1.912404,0.637468,0.24800001,0.0,0.25296953,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1102,0.0,14,0.32151362,0.3283351,0.8650906,0.13642985,0.13642985,1.0,0.006821492,0.05,-24.32067,1.9032373,0.63441247,0.216,0.0,0.24152352,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1103,0.0,14,0.3283351,0.3352618,0.8584453,0.13853346,0.13853346,1.0,0.006926673,0.05,-24.976871,1.8886174,0.62953913,0.23200001,0.0,0.24698296,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1104,0.0,14,0.3352618,0.34188026,0.8782128,0.13236926,0.13236926,1.0,0.0066184634,0.05,-25.77117,1.9321067,0.6440356,0.224,0.0,0.26433074,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1105,0.0,14,0.34188026,0.349172,0.83613944,0.1458346,0.1458346,1.0,0.00729173,0.05,-25.388193,1.8395435,0.6131812,0.24,0.0,0.2274321,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1106,0.0,14,0.349172,0.35587463,0.8727248,0.13405257,0.13405257,1.0,0.006702629,0.05,-24.568497,1.9200329,0.64001095,0.18400002,0.0,0.23443873,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1107,0.0,14,0.35587463,0.36260146,0.87116003,0.13453645,0.13453645,1.0,0.0067268224,0.05,-25.997572,1.9165903,0.63886344,0.136,0.0,0.27697724,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1108,0.0,14,0.36260146,0.36987698,0.8371062,0.14551032,0.14551032,1.0,0.0072755157,0.05,-24.837528,1.8416705,0.6138902,0.24000001,0.0,0.23461205,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1109,0.0,14,0.36987698,0.37644044,0.8818366,0.13126938,0.13126938,1.0,0.0065634693,0.05,-25.058245,1.9400792,0.6466931,0.17600001,0.0,0.22823064,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1110,0.0,14,0.37644044,0.38364163,0.8415656,0.14402384,0.14402384,1.0,0.007201192,0.05,-24.73977,1.8514813,0.61716044,0.24800001,0.0,0.2431158,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1111,0.0,14,0.38364163,0.39027512,0.8772273,0.13266999,0.13266999,1.0,0.006633499,0.05,-25.302212,1.9299387,0.64331293,0.23200001,0.0,0.26146525,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1112,0.0,14,0.39027512,0.3969164,0.8767199,0.13282508,0.13282508,1.0,0.006641254,0.05,-25.225798,1.9288223,0.64294076,0.216,0.0,0.2670701,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1113,0.0,14,0.3969164,0.40338117,0.8884171,0.12929533,0.12929533,1.0,0.006464767,0.05,-25.347916,1.9545567,0.65151894,0.28800002,0.0,0.24675126,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1114,0.0,14,0.40338117,0.41062254,0.8391494,0.14482735,0.14482735,1.0,0.007241368,0.05,-24.875385,1.8461655,0.6153885,0.192,0.0,0.27310884,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1115,0.0,14,0.41062254,0.41784626,0.8402085,0.14447461,0.14447461,1.0,0.0072237304,0.05,-24.912567,1.8484955,0.61616516,0.33600003,0.008,0.25193518,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1116,0.0,14,0.41784626,0.42479238,0.85722715,0.13892259,0.13892259,1.0,0.0069461293,0.05,-25.335257,1.8859373,0.6286458,0.23200001,0.0,0.28628638,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1117,0.0,14,0.42479238,0.4317184,0.8584863,0.13852039,0.13852039,1.0,0.0069260197,0.05,-25.55523,1.8887075,0.6295692,0.208,0.0,0.2555674,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1118,0.0,14,0.4317184,0.43925443,0.82182723,0.15072066,0.15072066,1.0,0.0075360327,0.05,-25.106611,1.808056,0.60268533,0.22999999,0.0,0.20161495,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1119,0.0,14,0.43925443,0.4468629,0.8176732,0.1521692,0.1521692,1.0,0.00760846,0.05,-24.959661,1.7989169,0.599639,0.24800001,0.0,0.2762064,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1120,0.0,14,0.4468629,0.45384014,0.8552875,0.13954441,0.13954441,1.0,0.0069772205,0.05,-24.832975,1.8816701,0.6272234,0.28,0.0,0.2748545,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1121,0.0,14,0.45384014,0.46107084,0.83978915,0.14461417,0.14461417,1.0,0.007230709,0.05,-24.743137,1.847573,0.6158577,0.24000001,0.0,0.2547276,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1122,0.0,14,0.46107084,0.46858913,0.82285136,0.15036567,0.15036567,1.0,0.0075182836,0.05,-24.976273,1.8103092,0.6034364,0.272,0.0,0.24128236,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1123,0.0,14,0.46858913,0.47505602,0.88827366,0.12933806,0.12933806,1.0,0.006466903,0.05,-25.345442,1.954241,0.6514137,0.17600001,0.0,0.26413098,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1124,0.0,14,0.47505602,0.4818132,0.8692059,0.13514318,0.13514318,1.0,0.006757159,0.05,-25.530153,1.9122912,0.6374304,0.2,0.0,0.23002735,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1125,0.0,14,0.4818132,0.48954657,0.81060106,0.15466745,0.15466745,1.0,0.0077333725,0.05,-24.105427,1.783358,0.5944527,0.23200001,0.0,0.22529185,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1126,0.0,14,0.48954657,0.49671486,0.8435544,0.14336583,0.14336583,1.0,0.0071682916,0.05,-23.863283,1.8558567,0.6186189,0.192,0.0,0.23060268,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1127,0.0,14,0.49671486,0.50375646,0.85129786,0.14083226,0.14083226,1.0,0.007041613,0.05,-25.516108,1.8728927,0.6242976,0.120000005,0.0,0.23502716,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1128,0.0,14,0.50375646,0.5106162,0.86266345,0.13719444,0.13719444,1.0,0.006859722,0.05,-24.969608,1.8978975,0.6326325,0.16000001,0.0,0.23272754,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1129,0.0,14,0.5106162,0.51786554,0.83867127,0.1449869,0.1449869,1.0,0.007249345,0.05,-24.901154,1.8451136,0.6150379,0.224,0.0,0.2692763,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1130,0.0,14,0.51786554,0.52525175,0.8305493,0.14772387,0.14772387,1.0,0.0073861936,0.05,-24.926273,1.827245,0.6090817,0.28800002,0.0,0.25715834,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1131,1.0,15,0.52525175,0.012645381,0.8301131,0.14787231,0.14787231,1.0,0.007393616,0.05,-23.728943,1.8262854,0.6087618,0.22999999,0.0,0.19721948,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1132,0.0,15,0.012645381,0.020660333,0.795069,0.16029908,0.16029908,1.0,0.008014954,0.05,-23.435057,1.7491866,0.58306223,0.28800002,0.0,0.26005948,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1133,0.0,15,0.020660333,0.028067237,0.82933336,0.14813806,0.14813806,1.0,0.007406903,0.05,-24.031267,1.8245698,0.60818994,0.17600001,0.0,0.2786575,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1134,0.0,15,0.028067237,0.035822712,0.8093616,0.15510951,0.15510951,1.0,0.0077554756,0.05,-24.249123,1.7806311,0.5935437,0.312,0.008,0.28873286,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1135,0.0,15,0.035822712,0.04297574,0.8444801,0.14306055,0.14306055,1.0,0.0071530277,0.05,-24.593966,1.8578933,0.6192978,0.256,0.0,0.29236853,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1136,0.0,15,0.04297574,0.049978964,0.8536718,0.14006454,0.14006454,1.0,0.007003227,0.05,-25.10605,1.8781154,0.6260385,0.216,0.0,0.29658788,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1137,0.0,15,0.049978964,0.057660844,0.81350243,0.15363762,0.15363762,1.0,0.007681881,0.05,-24.541466,1.789741,0.5965804,0.192,0.0,0.2914957,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1138,0.0,15,0.057660844,0.06437727,0.8718316,0.13432856,0.13432856,1.0,0.006716428,0.05,-25.556477,1.9180678,0.63935596,0.18400002,0.0,0.28209108,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1139,0.0,15,0.06437727,0.07169843,0.8343901,0.14642319,0.14642319,1.0,0.00732116,0.05,-25.006891,1.8356949,0.6118983,0.272,0.0,0.29222906,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1140,0.0,15,0.07169843,0.07912371,0.8282568,0.14850572,0.14850572,1.0,0.007425286,0.05,-24.218693,1.8222013,0.6074004,0.296,0.016,0.30058366,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1141,0.0,15,0.07912371,0.08652819,0.82947564,0.14808953,0.14808953,1.0,0.0074044764,0.05,-23.958475,1.8248829,0.6082943,0.24800001,0.008,0.26553383,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1142,0.0,15,0.08652819,0.09377262,0.83896595,0.14488855,0.14488855,1.0,0.0072444277,0.05,-24.123312,1.8457619,0.615254,0.208,0.0,0.2764857,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1143,0.0,15,0.09377262,0.10137649,0.8179355,0.15207732,0.15207732,1.0,0.007603866,0.05,-24.378157,1.7994941,0.5998314,0.208,0.0,0.2939115,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1144,0.0,15,0.10137649,0.108609095,0.83967507,0.14465216,0.14465216,1.0,0.007232608,0.05,-25.217787,1.847322,0.61577404,0.29999998,0.0,0.25130633,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1145,0.0,15,0.108609095,0.1150129,0.89253193,0.12807609,0.12807609,1.0,0.0064038048,0.05,-25.426466,1.9636095,0.6545365,0.16000001,0.0,0.27422476,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1146,0.0,15,0.1150129,0.12222369,0.84098727,0.14421576,0.14421576,1.0,0.0072107883,0.05,-24.598547,1.8502089,0.6167363,0.24800001,0.0,0.30867308,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1147,0.0,15,0.12222369,0.12900634,0.8675705,0.13565303,0.13565303,1.0,0.006782652,0.05,-25.80563,1.9086933,0.6362311,0.216,0.0,0.26021326,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1148,0.0,15,0.12900634,0.13625656,0.83861846,0.14500453,0.14500453,1.0,0.0072502266,0.05,-24.900164,1.8449974,0.6149992,0.30400002,0.0,0.27821153,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1149,0.0,15,0.13625656,0.14370282,0.82703155,0.14892527,0.14892527,1.0,0.007446264,0.05,-24.526405,1.8195057,0.60650194,0.23200001,0.0,0.27933684,0.0,0.0,3680000
