mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,953,0.0,31,0.35475346,0.37475175,0.7781884,0.1666524,0.1666524,1.0,0.019998288,0.12,-23.037395,1.7120486,0.5706829,0.28800002,0.0,2.1068506,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,954,0.0,31,0.37475175,0.39671224,0.737539,0.18300417,0.18300417,1.0,0.0219605,0.12,-23.789457,1.6226182,0.54087275,0.30400002,0.0,2.118867,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,955,0.0,31,0.39671224,0.41764826,0.75828755,0.17446665,0.17446665,1.0,0.020935997,0.12,-24.343842,1.6682659,0.5560887,0.28800002,0.0,2.0755908,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,956,0.0,31,0.41764826,0.43838906,0.7623553,0.17284016,0.17284016,1.0,0.020740818,0.12,-23.243544,1.6772152,0.5590718,0.296,0.0,2.0953655,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,957,0.0,31,0.43838906,0.45839578,0.7780057,0.16672252,0.16672252,1.0,0.020006701,0.12,-23.639484,1.7116468,0.57054895,0.312,0.0,2.0337892,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,958,0.0,31,0.45839578,0.47712684,0.8066187,0.15609224,0.15609224,1.0,0.018731069,0.12,-24.698452,1.7745966,0.59153223,0.24800001,0.0,2.050888,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,959,0.0,31,0.47712684,0.5003286,0.7136604,0.19334796,0.19334796,1.0,0.023201754,0.12,-23.017834,1.5700842,0.52336144,0.33600003,0.0,2.1084087,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,960,0.0,31,0.5003286,0.51924056,0.8024453,0.15759945,0.15759945,1.0,0.018911934,0.12,-24.725338,1.7654148,0.58847165,0.264,0.0,2.052078,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,961,0.0,31,0.51924056,0.53962624,0.76985663,0.16988045,0.16988045,1.0,0.020385653,0.12,-24.628624,1.6937184,0.5645728,0.272,0.0,2.1218603,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,962,0.0,31,0.53962624,0.56073105,0.7547991,0.1758737,0.1758737,1.0,0.021104842,0.12,-23.123796,1.6605912,0.55353045,0.26,0.0,1.7069341,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,963,1.0,32,0.56073105,0.04096484,0.77310354,0.1686151,0.1686151,1.0,0.020233812,0.12,-24.080488,1.7008617,0.5669539,0.264,0.0,2.1119354,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,964,0.0,32,0.04096484,0.062363874,0.7487871,0.17832528,0.17832528,1.0,0.021399032,0.12,-24.071419,1.6473645,0.5491215,0.272,0.008,2.2755222,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,965,0.0,32,0.062363874,0.08233382,0.7788044,0.16641618,0.16641618,1.0,0.019969942,0.12,-23.65328,1.7134039,0.5711347,0.24000001,0.0,2.1647499,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,966,0.0,32,0.08233382,0.10317742,0.76020837,0.1736967,0.1736967,1.0,0.020843603,0.12,-23.170952,1.6724918,0.55749726,0.28800002,0.0,2.2328553,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,967,0.0,32,0.10317742,0.12563688,0.72778195,0.18716215,0.18716215,1.0,0.022459457,0.12,-22.91934,1.6011523,0.53371745,0.32000002,0.0,2.2943006,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,968,0.0,32,0.12563688,0.14693043,0.75093305,0.1774463,0.1774463,1.0,0.021293556,0.12,-22.978617,1.6520857,0.55069524,0.28,0.0,2.2217803,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,969,0.0,32,0.14693043,0.16976146,0.72065544,0.1902587,0.1902587,1.0,0.022831043,0.12,-22.907269,1.5854737,0.52849126,0.296,0.008,2.3219218,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,970,0.0,32,0.16976146,0.1909806,0.75245345,0.17682615,0.17682615,1.0,0.021219138,0.12,-23.173424,1.6554307,0.55181026,0.328,0.0,2.248167,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,971,0.0,32,0.1909806,0.2103608,0.7918231,0.16150163,0.16150163,1.0,0.019380195,0.12,-23.781466,1.7420455,0.58068186,0.264,0.0,2.2426214,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,972,0.0,32,0.2103608,0.2313649,0.7568768,0.1750343,0.1750343,1.0,0.021004116,0.12,-23.66521,1.6651622,0.55505407,0.35200003,0.0,2.2387788,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,973,0.0,32,0.2313649,0.2502936,0.8020603,0.15773922,0.15773922,1.0,0.018928707,0.12,-23.97062,1.764568,0.58818936,0.23200001,0.0,2.2106178,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,974,0.0,32,0.2502936,0.2703797,0.7762858,0.16738409,0.16738409,1.0,0.020086091,0.12,-23.913645,1.707863,0.56928766,0.23200001,0.0,2.2616162,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,975,0.0,32,0.2703797,0.29137152,0.757131,0.1749319,0.1749319,1.0,0.020991828,0.12,-25.035286,1.6657214,0.5552405,0.29999998,0.0,1.9074402,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,976,0.0,32,0.29137152,0.31161124,0.7729767,0.16866435,0.16866435,1.0,0.020239722,0.12,-24.28817,1.7005826,0.5668609,0.256,0.008,2.2456958,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,977,0.0,32,0.31161124,0.33130747,0.78479815,0.16413525,0.16413525,1.0,0.01969623,0.12,-24.440268,1.7265904,0.5755302,0.296,0.0,2.2482045,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,978,0.0,32,0.33130747,0.35488206,0.7067372,0.19645485,0.19645485,1.0,0.023574581,0.12,-22.694838,1.554853,0.5182843,0.416,0.0,2.3057225,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,979,0.0,32,0.35488206,0.37428525,0.79130816,0.16169323,0.16169323,1.0,0.019403188,0.12,-24.327234,1.7409127,0.58030427,0.216,0.0,2.2214556,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,980,0.0,32,0.37428525,0.39389,0.78682023,0.1633728,0.1633728,1.0,0.019604735,0.12,-24.48707,1.731039,0.577013,0.256,0.0,2.2488227,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,981,0.0,32,0.39389,0.41533902,0.7477735,0.17874193,0.17874193,1.0,0.021449031,0.12,-24.318422,1.6451346,0.5483782,0.36,0.0,2.277865,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,982,0.0,32,0.41533902,0.43575075,0.7693016,0.17009766,0.17009766,1.0,0.020411719,0.12,-23.760704,1.6924973,0.5641658,0.16800001,0.0,2.2551358,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,983,0.0,32,0.43575075,0.45566115,0.7801015,0.1659199,0.1659199,1.0,0.019910388,0.12,-23.851412,1.7162576,0.57208586,0.208,0.0,2.2354233,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,984,0.0,32,0.45566115,0.4745769,0.80235785,0.15763119,0.15763119,1.0,0.018915743,0.12,-24.835413,1.7652225,0.5884075,0.28800002,0.0,2.2507396,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,985,0.0,32,0.4745769,0.4959572,0.7491671,0.17816931,0.17816931,1.0,0.021380316,0.12,-23.13192,1.6482005,0.5494002,0.28800002,0.0,2.2162879,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,986,0.0,32,0.4959572,0.5187902,0.7206187,0.1902748,0.1902748,1.0,0.022832977,0.12,-22.798916,1.5853928,0.5284643,0.264,0.0,2.3069906,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,987,0.0,32,0.5187902,0.5394578,0.76389116,0.17223002,0.17223002,1.0,0.020667601,0.12,-23.590794,1.6805941,0.56019807,0.272,0.0,2.225803,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,988,0.0,32,0.5394578,0.5601,0.7644244,0.17201868,0.17201868,1.0,0.020642241,0.12,-23.29415,1.6817672,0.5605891,0.26999998,0.0,1.8424923,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,989,1.0,33,0.5601,0.039942455,0.78158575,0.16535382,0.16535382,1.0,0.019842457,0.12,-24.807886,1.719523,0.57317436,0.40800002,0.0,2.3210154,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,990,0.0,33,0.039942455,0.060444318,0.7673879,0.17084886,0.17084886,1.0,0.020501863,0.12,-23.951468,1.6882871,0.5627624,0.32000002,0.0,2.393112,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,991,0.0,33,0.060444318,0.08110171,0.7641058,0.17214492,0.17214492,1.0,0.02065739,0.12,-23.462383,1.6810663,0.5603554,0.24800001,0.0,2.4070783,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,992,0.0,33,0.08110171,0.10260825,0.74661064,0.1792212,0.1792212,1.0,0.021506544,0.12,-23.49802,1.6425762,0.5475254,0.35200003,0.0,2.4533887,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,993,0.0,33,0.10260825,0.12444871,0.7399194,0.18200384,0.18200384,1.0,0.02184046,0.12,-23.261692,1.6278553,0.54261845,0.328,0.0,2.4797697,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,994,0.0,33,0.12444871,0.1451641,0.76288795,0.17262833,0.17262833,1.0,0.020715399,0.12,-23.711065,1.678387,0.55946237,0.28,0.0,2.470592,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,995,0.0,33,0.1451641,0.16575155,0.7655789,0.171562,0.171562,1.0,0.02058744,0.12,-22.705383,1.6843072,0.56143576,0.296,0.0,2.402878,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,996,0.0,33,0.16575155,0.18691489,0.75359696,0.1763612,0.1763612,1.0,0.021163344,0.12,-23.720333,1.6579465,0.55264884,0.24000001,0.0,2.4340394,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,997,0.0,33,0.18691489,0.2075108,0.7654002,0.1716326,0.1716326,1.0,0.020595912,0.12,-24.042566,1.6839141,0.5613047,0.272,0.0,2.4397616,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,998,0.0,33,0.2075108,0.22924574,0.74202293,0.18112445,0.18112445,1.0,0.021734932,0.12,-22.581148,1.632483,0.544161,0.30400002,0.0,2.4192228,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,999,0.0,33,0.22924574,0.24951996,0.77223694,0.1689519,0.1689519,1.0,0.020274227,0.12,-23.744455,1.6989552,0.5663184,0.30400002,0.0,2.4665973,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1000,0.0,33,0.24951996,0.27106923,0.7457484,0.17957738,0.17957738,1.0,0.021549284,0.12,-22.829424,1.6406792,0.5468931,0.28,0.0,2.449006,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1001,0.0,33,0.27106923,0.2904572,0.7916491,0.16156635,0.16156635,1.0,0.01938796,0.12,-24.008556,1.7416629,0.5805543,0.26999998,0.01,1.9705671,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1002,0.0,33,0.2904572,0.31150842,0.7559036,0.17542697,0.17542697,1.0,0.021051237,0.12,-23.49074,1.6630211,0.55434036,0.264,0.0,2.4170947,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1003,0.0,33,0.31150842,0.3304021,0.8028642,0.15744752,0.15744752,1.0,0.018893702,0.12,-24.268219,1.7663364,0.58877885,0.264,0.008,2.3454905,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1004,0.0,33,0.3304021,0.3520874,0.7430159,0.1807108,0.1807108,1.0,0.021685297,0.12,-23.259573,1.6346676,0.5448892,0.35200003,0.008,2.4501865,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1005,0.0,33,0.3520874,0.3733416,0.751737,0.17711811,0.17711811,1.0,0.021254173,0.12,-24.104345,1.6538544,0.5512848,0.256,0.008,2.3984685,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1006,0.0,33,0.3733416,0.39501882,0.7431776,0.18064351,0.18064351,1.0,0.02167722,0.12,-22.814274,1.6350234,0.5450078,0.32000002,0.008,2.4085486,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1007,0.0,33,0.39501882,0.41431314,0.7937517,0.16078602,0.16078602,1.0,0.019294322,0.12,-24.954666,1.7462887,0.5820962,0.312,0.0,2.4367104,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1008,0.0,33,0.41431314,0.43620628,0.73887324,0.1824428,0.1824428,1.0,0.021893136,0.12,-22.6807,1.6255536,0.5418512,0.256,0.0,2.415129,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1009,0.0,33,0.43620628,0.45812407,0.7383843,0.18264832,0.18264832,1.0,0.021917798,0.12,-24.066463,1.6244779,0.54149264,0.32000002,0.0,2.5046203,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1010,0.0,33,0.45812407,0.47948202,0.7496216,0.17798293,0.17798293,1.0,0.02135795,0.12,-22.574482,1.6492006,0.5497335,0.28,0.0,2.3926225,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1011,0.0,33,0.47948202,0.50067866,0.7529145,0.17663854,0.17663854,1.0,0.021196624,0.12,-23.429703,1.6564449,0.55214834,0.30400002,0.0,2.4492583,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1012,0.0,33,0.50067866,0.5219145,0.7521119,0.17696527,0.17696527,1.0,0.021235831,0.12,-22.438297,1.6546793,0.5515598,0.28800002,0.0,2.3839035,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1013,0.0,33,0.5219145,0.5427904,0.7595348,0.17396632,0.17396632,1.0,0.020875957,0.12,-23.258327,1.6710099,0.5570033,0.24800001,0.0,2.391567,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1014,1.0,34,0.5427904,0.024685485,0.7388344,0.18245912,0.18245912,1.0,0.021895094,0.12,-23.193808,1.6254681,0.54182273,0.31,0.0,1.9847953,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1015,0.0,34,0.024685485,0.04590427,0.7524606,0.17682324,0.17682324,1.0,0.021218788,0.12,-23.290142,1.6554464,0.5518155,0.36,0.0,2.6037142,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1016,0.0,34,0.04590427,0.06702905,0.75438905,0.17603983,0.17603983,1.0,0.021124778,0.12,-23.255684,1.6596891,0.5532297,0.312,0.008,2.5750444,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1017,0.0,34,0.06702905,0.08715479,0.7754293,0.16771454,0.16771454,1.0,0.020125743,0.12,-23.685646,1.7059785,0.56865954,0.256,0.0,2.5618825,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1018,0.0,34,0.08715479,0.107083835,0.77969474,0.16607538,0.16607538,1.0,0.019929046,0.12,-24.024267,1.7153627,0.5717876,0.24800001,0.0,2.5868583,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1019,0.0,34,0.107083835,0.12597501,0.80292207,0.15742654,0.15742654,1.0,0.018891184,0.12,-23.99398,1.7664639,0.5888213,0.23200001,0.0,2.583292,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1020,0.0,34,0.12597501,0.14785406,0.7391528,0.18232541,0.18232541,1.0,0.021879049,0.12,-23.24563,1.6261686,0.5420562,0.32000002,0.0,2.6047363,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1021,0.0,34,0.14785406,0.16702309,0.7965809,0.159742,0.159742,1.0,0.01916904,0.12,-24.185228,1.752513,0.58417106,0.24000001,0.0,2.6181214,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1022,0.0,34,0.16702309,0.18860257,0.74514025,0.179829,0.179829,1.0,0.02157948,0.12,-22.51936,1.6393414,0.54644716,0.33600003,0.0,2.6360633,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1023,0.0,34,0.18860257,0.20946726,0.75976926,0.17387243,0.17387243,1.0,0.020864692,0.12,-23.205446,1.6715257,0.5571753,0.28,0.0,2.5498898,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1024,0.0,34,0.20946726,0.22918335,0.7843607,0.16430065,0.16430065,1.0,0.019716078,0.12,-24.290222,1.725628,0.5752094,0.24000001,0.0,2.6183894,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1025,0.0,34,0.22918335,0.25032598,0.7540223,0.17618856,0.17618856,1.0,0.021142626,0.12,-23.07456,1.6588821,0.55296075,0.32000002,0.008,2.6144164,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1026,0.0,34,0.25032598,0.27005967,0.7839725,0.16444759,0.16444759,1.0,0.01973371,0.12,-23.880762,1.724774,0.5749247,0.28,0.0,2.6243331,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1027,0.0,34,0.27005967,0.29020864,0.77492845,0.16790806,0.16790806,1.0,0.020148966,0.12,-23.59799,1.7048767,0.56829226,0.32,0.0,2.1178255,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1028,0.0,34,0.29020864,0.31103483,0.7605711,0.17355171,0.17355171,1.0,0.020826204,0.12,-23.588324,1.6732899,0.55776334,0.272,0.0,2.5846157,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1029,0.0,34,0.31103483,0.3309387,0.78024346,0.16586567,0.16586567,1.0,0.01990388,0.12,-24.14162,1.7165699,0.57219,0.272,0.0,2.5716236,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1030,0.0,34,0.3309387,0.3513641,0.7690106,0.17021169,0.17021169,1.0,0.020425402,0.12,-23.467041,1.6918571,0.5639524,0.224,0.0,2.6080892,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1031,0.0,34,0.3513641,0.37018383,0.80456775,0.15683112,0.15683112,1.0,0.018819733,0.12,-24.42916,1.7700844,0.59002817,0.24000001,0.0,2.5875313,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1032,0.0,34,0.37018383,0.39061117,0.7689694,0.17022784,0.17022784,1.0,0.02042734,0.12,-23.668303,1.6917665,0.56392217,0.208,0.0,2.5955558,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1033,0.0,34,0.39061117,0.41003826,0.7907733,0.1618925,0.1618925,1.0,0.0194271,0.12,-24.841658,1.739736,0.579912,0.224,0.0,2.6072485,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1034,0.0,34,0.41003826,0.42910218,0.798969,0.15886603,0.15886603,1.0,0.019063924,0.12,-23.836802,1.7577668,0.5859223,0.208,0.0,2.59735,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1035,0.0,34,0.42910218,0.4479184,0.8046496,0.15680158,0.15680158,1.0,0.01881619,0.12,-23.947737,1.7702644,0.5900881,0.24800001,0.0,2.5421767,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1036,0.0,34,0.4479184,0.46870404,0.7614175,0.1732138,0.1732138,1.0,0.020785656,0.12,-22.533129,1.675152,0.558384,0.296,0.0,2.5802763,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1037,0.0,34,0.46870404,0.48848295,0.78297925,0.16482413,0.16482413,1.0,0.019778894,0.12,-24.210838,1.7225888,0.5741963,0.192,0.0,2.572945,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1038,0.0,34,0.48848295,0.5109602,0.7274376,0.1873106,0.1873106,1.0,0.022477273,0.12,-23.70457,1.6003947,0.5334649,0.35200003,0.0,2.6596942,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1039,0.0,34,0.5109602,0.5313354,0.77008,0.1697931,0.1697931,1.0,0.020375172,0.12,-24.277214,1.6942098,0.5647366,0.384,0.0,2.6066184,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1040,0.0,34,0.5313354,0.55346197,0.73426706,0.18438812,0.18438812,1.0,0.022126574,0.12,-23.305918,1.6154197,0.53847325,0.31,0.01,2.1581972,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1041,1.0,35,0.55346197,0.033956837,0.7675357,0.17079075,0.17079075,1.0,0.02049489,0.12,-23.556503,1.6886122,0.56287074,0.272,0.0,2.5845792,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1042,0.0,35,0.033956837,0.05409372,0.77518904,0.16780734,0.16780734,1.0,0.02013688,0.12,-23.662197,1.7054499,0.56848335,0.32000002,0.0,2.7656426,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1043,0.0,35,0.05409372,0.073954135,0.78119296,0.16550344,0.16550344,1.0,0.019860413,0.12,-24.317553,1.7186588,0.5728863,0.296,0.0,2.7508903,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1044,0.0,35,0.073954135,0.094394915,0.76868373,0.17033985,0.17033985,1.0,0.020440781,0.12,-23.963432,1.691138,0.5637127,0.264,0.0,2.798233,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1045,0.0,35,0.094394915,0.11581279,0.7484047,0.17848235,0.17848235,1.0,0.021417882,0.12,-23.335146,1.6465232,0.5488411,0.32000002,0.0,2.8005774,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1046,0.0,35,0.11581279,0.1355312,0.78430945,0.16432004,0.16432004,1.0,0.019718405,0.12,-23.894398,1.7255152,0.57517177,0.272,0.0,2.7505226,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1047,0.0,35,0.1355312,0.15481052,0.79408944,0.16066103,0.16066103,1.0,0.019279324,0.12,-24.930403,1.7470317,0.58234394,0.24000001,0.0,2.7941608,0.0,0.0,3353600
