mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,932,0.0,5,0.31067798,0.31301773,0.93186027,0.11698757,0.11698757,1.0,0.0023397515,0.02,-26.047318,2.0501335,0.68337786,0.2,0.0,0.13058276,0.0,0.0,2985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,933,0.0,5,0.31301773,0.31527397,0.9476439,0.11281221,0.11281221,1.0,0.0022562442,0.02,-26.355955,2.0848582,0.6949527,0.136,0.0,0.14809658,0.0,0.0,2988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,934,0.0,5,0.31527397,0.31717128,1.0228922,0.09486538,0.09486538,1.0,0.0018973076,0.02,-27.661465,2.250408,0.750136,0.18400002,0.008,0.17782591,0.0,0.0,2992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,935,0.0,5,0.31717128,0.31938896,0.95513064,0.11088412,0.11088412,1.0,0.0022176823,0.02,-25.98903,2.1013293,0.70044315,0.128,0.0,0.141811,0.0,0.0,2995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,936,0.0,5,0.31938896,0.3215454,0.96729213,0.10782211,0.10782211,1.0,0.0021564423,0.02,-26.50272,2.1280851,0.70936173,0.16,0.0,0.15166853,0.0,0.0,2998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,937,0.0,5,0.3215454,0.32376438,0.9548726,0.11095002,0.11095002,1.0,0.0022190004,0.02,-25.696766,2.1007617,0.7002539,0.14400001,0.0,0.114032835,0.0,0.0,3001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,938,0.0,5,0.32376438,0.3259843,0.9546946,0.11099551,0.11099551,1.0,0.00221991,0.02,-26.613014,2.1003702,0.7001234,0.224,0.0,0.14168783,0.0,0.0,3004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,939,0.0,5,0.3259843,0.3281856,0.95835453,0.11006403,0.11006403,1.0,0.0022012806,0.02,-26.570723,2.108422,0.70280737,0.17600001,0.008,0.18293841,0.0,0.0,3008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,940,0.0,5,0.3281856,0.33027738,0.9805139,0.10458902,0.10458902,1.0,0.0020917803,0.02,-27.150448,2.1571736,0.7190579,0.16800001,0.0,0.15190108,0.0,0.0,3011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,941,0.0,5,0.33027738,0.33257368,0.9400026,0.114814654,0.114814654,1.0,0.002296293,0.02,-25.969778,2.068047,0.68934906,0.18400002,0.0,0.1552188,0.0,0.0,3014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,942,0.0,5,0.33257368,0.33464974,0.9837922,0.1038025,0.1038025,1.0,0.00207605,0.02,-27.021246,2.164386,0.721462,0.15200001,0.0,0.15917473,0.0,0.0,3017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,943,0.0,5,0.33464974,0.3371797,0.89791715,0.12649776,0.12649776,1.0,0.0025299552,0.02,-25.284271,1.9754572,0.6584858,0.24800001,0.0,0.1247081,0.0,0.0,3020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,944,0.0,5,0.3371797,0.3393944,0.9557153,0.11073493,0.11073493,1.0,0.0022146986,0.02,-26.976736,2.1026156,0.7008719,0.192,0.0,0.13886575,0.0,0.0,3024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,945,0.0,5,0.3393944,0.3416731,0.94334084,0.11393554,0.11393554,1.0,0.0022787107,0.02,-26.291117,2.0753913,0.69179714,0.192,0.0,0.17972907,0.0,0.0,3027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,946,0.0,5,0.3416731,0.34380597,0.9720685,0.106642775,0.106642775,1.0,0.0021328554,0.02,-27.17557,2.1385934,0.7128645,0.18400002,0.0,0.15326867,0.0,0.0,3030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,947,0.0,5,0.34380597,0.3460142,0.95698667,0.11041125,0.11041125,1.0,0.002208225,0.02,-26.842123,2.1054127,0.7018043,0.272,0.0,0.16420665,0.0,0.0,3033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,948,0.0,5,0.3460142,0.34809446,0.9829096,0.104013644,0.104013644,1.0,0.0020802729,0.02,-26.315386,2.1624444,0.7208148,0.2,0.0,0.13390253,0.0,0.0,3036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,949,0.0,5,0.34809446,0.3502618,0.9651046,0.10836659,0.10836659,1.0,0.0021673318,0.02,-26.514128,2.1232724,0.7077575,0.16,0.0,0.19276842,0.0,0.0,3040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,950,0.0,5,0.3502618,0.35247466,0.9560771,0.11064273,0.11064273,1.0,0.0022128546,0.02,-26.203175,2.1034117,0.70113724,0.192,0.0,0.15444034,0.0,0.0,3043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,951,0.0,5,0.35247466,0.35463455,0.966599,0.10799433,0.10799433,1.0,0.0021598865,0.02,-26.642271,2.1265602,0.7088534,0.224,0.0,0.16488455,0.0,0.0,3046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,952,0.0,5,0.35463455,0.356998,0.92748386,0.11817241,0.11817241,1.0,0.002363448,0.02,-25.973644,2.0405052,0.6801684,0.192,0.0,0.16770005,0.0,0.0,3049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,953,0.0,5,0.356998,0.35926813,0.94497746,0.11350696,0.11350696,1.0,0.002270139,0.02,-25.793478,2.078992,0.69299734,0.112,0.0,0.14632927,0.0,0.0,3052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,954,0.0,5,0.35926813,0.3614167,0.968883,0.10742787,0.10742787,1.0,0.0021485575,0.02,-26.599495,2.1315851,0.7105284,0.136,0.0,0.13591668,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,955,0.0,5,0.3614167,0.36355364,0.9712382,0.10684686,0.10684686,1.0,0.002136937,0.02,-26.65409,2.1367667,0.7122556,0.14400001,0.0,0.17843722,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,956,0.0,5,0.36355364,0.36559254,0.9916362,0.101944484,0.101944484,1.0,0.0020388896,0.02,-27.273369,2.1816432,0.72721446,0.136,0.0,0.15892701,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,957,0.0,5,0.36559254,0.36761144,0.99591345,0.1009454,0.1009454,1.0,0.0020189078,0.02,-27.518194,2.1910534,0.73035115,0.192,0.0,0.14371188,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,958,0.0,5,0.36761144,0.36969584,0.9820494,0.104219876,0.104219876,1.0,0.0020843975,0.02,-27.122728,2.1605518,0.72018397,0.208,0.0,0.1625138,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,959,0.0,5,0.36969584,0.37206176,0.927033,0.11829514,0.11829514,1.0,0.0023659028,0.02,-26.025967,2.0395133,0.6798378,0.224,0.008,0.15682825,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,960,0.0,5,0.37206176,0.37430504,0.9501444,0.11216453,0.11216453,1.0,0.0022432904,0.02,-26.237963,2.0903594,0.6967865,0.224,0.0,0.12622935,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,961,0.0,5,0.37430504,0.37627923,1.0056423,0.09870921,0.09870921,1.0,0.001974184,0.02,-27.943686,2.2124572,0.73748577,0.14400001,0.0,0.1333427,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,962,0.0,5,0.37627923,0.37839797,0.9749522,0.10593703,0.10593703,1.0,0.0021187405,0.02,-26.586893,2.1449378,0.7149793,0.17999999,0.0,0.14360596,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,963,0.0,5,0.37839797,0.38042948,0.993213,0.10157503,0.10157503,1.0,0.0020315007,0.02,-26.77604,2.1851122,0.7283708,0.18400002,0.0,0.14033742,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,964,0.0,5,0.38042948,0.3829132,0.90592474,0.124186754,0.124186754,1.0,0.002483735,0.02,-25.542013,1.9930742,0.6643581,0.2,0.0,0.14062737,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,965,0.0,5,0.3829132,0.38523358,0.93546844,0.11601964,0.11601964,1.0,0.0023203928,0.02,-25.672918,2.0580716,0.6860239,0.16000001,0.0,0.15341976,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,966,0.0,5,0.38523358,0.3875065,0.9444425,0.11364688,0.11364688,1.0,0.0022729374,0.02,-25.65256,2.077815,0.692605,0.224,0.0,0.13532856,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,967,0.0,5,0.3875065,0.3895599,0.98855776,0.102669686,0.102669686,1.0,0.0020533937,0.02,-27.17424,2.1748705,0.72495687,0.15200001,0.0,0.19727871,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,968,0.0,5,0.3895599,0.3914154,1.0325729,0.09277419,0.09277419,1.0,0.0018554837,0.02,-27.029848,2.2717056,0.7572352,0.216,0.0,0.13619511,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,969,0.0,5,0.3914154,0.39346048,0.9903179,0.10225441,0.10225441,1.0,0.0020450882,0.02,-27.276634,2.178743,0.72624767,0.16800001,0.0,0.15452488,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,970,0.0,5,0.39346048,0.3958354,0.92537886,0.118746586,0.118746586,1.0,0.0023749317,0.02,-26.193672,2.0358741,0.67862475,0.192,0.0,0.1460659,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,971,0.0,5,0.3958354,0.3981978,0.92767584,0.11812019,0.11812019,1.0,0.0023624038,0.02,-25.641481,2.0409276,0.68030924,0.16000001,0.0,0.15138625,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,972,0.0,5,0.3981978,0.4005237,0.934439,0.11629498,0.11629498,1.0,0.0023258994,0.02,-26.247448,2.0558069,0.685269,0.192,0.0,0.14622068,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,973,0.0,5,0.4005237,0.4026349,0.9765027,0.10555949,0.10555949,1.0,0.0021111898,0.02,-27.01456,2.1483488,0.7161163,0.16000001,0.0,0.1725571,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,974,0.0,5,0.4026349,0.4048603,0.95362365,0.111269556,0.111269556,1.0,0.002225391,0.02,-27.499847,2.0980139,0.69933796,0.208,0.0,0.16502401,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,975,0.0,5,0.4048603,0.4069519,0.9805448,0.104581565,0.104581565,1.0,0.0020916313,0.02,-26.025017,2.1572416,0.71908057,0.17999999,0.0,0.14368196,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,976,0.0,5,0.4069519,0.40932056,0.926527,0.11843306,0.11843306,1.0,0.002368661,0.02,-26.262482,2.0384002,0.6794667,0.18400002,0.0,0.13604619,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,977,0.0,5,0.40932056,0.4114532,0.972116,0.10663114,0.10663114,1.0,0.0021326228,0.02,-26.847744,2.1386979,0.7128993,0.14400001,0.0,0.14993015,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,978,0.0,5,0.4114532,0.41348508,0.9931288,0.10159475,0.10159475,1.0,0.002031895,0.02,-26.834154,2.184927,0.72830904,0.216,0.0,0.14536656,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,979,0.0,5,0.41348508,0.41582403,0.9320122,0.11694666,0.11694666,1.0,0.002338933,0.02,-26.197756,2.0504677,0.68348926,0.17600001,0.0,0.14919572,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,980,0.0,5,0.41582403,0.41798735,0.9659061,0.10816678,0.10816678,1.0,0.0021633354,0.02,-26.841938,2.1250358,0.7083453,0.208,0.0,0.16212793,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,981,0.0,5,0.41798735,0.42012566,0.9709573,0.106915995,0.106915995,1.0,0.00213832,0.02,-26.85032,2.1361487,0.7120496,0.15200001,0.0,0.18342939,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,982,0.0,5,0.42012566,0.42230698,0.96231025,0.10906609,0.10906609,1.0,0.0021813218,0.02,-27.151705,2.1171248,0.70570827,0.17600001,0.0,0.1642989,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,983,0.0,5,0.42230698,0.42458773,0.9429514,0.114037745,0.114037745,1.0,0.0022807547,0.02,-26.66875,2.0745344,0.6915115,0.192,0.0,0.1510425,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,984,0.0,5,0.42458773,0.4267851,0.9591245,0.109869085,0.109869085,1.0,0.0021973816,0.02,-26.993267,2.110116,0.703372,0.17600001,0.0,0.13089924,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,985,0.0,5,0.4267851,0.42913228,0.9304845,0.11735876,0.11735876,1.0,0.002347175,0.02,-25.890102,2.0471067,0.68236893,0.23200001,0.0,0.13633987,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,986,0.0,5,0.42913228,0.43133906,0.95727396,0.110338226,0.110338226,1.0,0.0022067644,0.02,-25.967062,2.1060448,0.7020149,0.14400001,0.0,0.13966523,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,987,0.0,5,0.43133906,0.43352526,0.96134055,0.10930989,0.10930989,1.0,0.0021861978,0.02,-26.465141,2.1149914,0.7049972,0.15200001,0.0,0.19554602,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,988,0.0,5,0.43352526,0.4357194,0.9597646,0.10970726,0.10970726,1.0,0.0021941452,0.02,-24.668875,2.1115243,0.70384145,0.17,0.0,0.14115494,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,989,0.0,5,0.4357194,0.43794525,0.95353496,0.11129227,0.11129227,1.0,0.0022258454,0.02,-26.487955,2.0978189,0.699273,0.16000001,0.0,0.1486079,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,990,0.0,5,0.43794525,0.44003716,0.9804884,0.10459516,0.10459516,1.0,0.0020919032,0.02,-26.430092,2.1571176,0.7190392,0.18400002,0.008,0.16061394,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,991,0.0,5,0.44003716,0.44196567,1.0158095,0.09642519,0.09642519,1.0,0.0019285037,0.02,-27.845572,2.2348256,0.7449419,0.17600001,0.0,0.16074975,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,992,0.0,5,0.44196567,0.4441786,0.9560596,0.11064719,0.11064719,1.0,0.0022129437,0.02,-27.00701,2.103373,0.70112437,0.16000001,0.0,0.1586411,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,993,0.0,5,0.4441786,0.44640133,0.95414704,0.111135535,0.111135535,1.0,0.0022227108,0.02,-25.671583,2.0991654,0.6997218,0.18400002,0.0,0.14053322,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,994,0.0,5,0.44640133,0.4488143,0.9184785,0.12064839,0.12064839,1.0,0.0024129678,0.02,-25.393698,2.020693,0.6735644,0.2,0.0,0.13994493,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,995,0.0,5,0.4488143,0.45108992,0.94393027,0.113781,0.113781,1.0,0.00227562,0.02,-26.741991,2.076688,0.6922294,0.208,0.0,0.1566079,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,996,0.0,5,0.45108992,0.45346147,0.92599505,0.118578225,0.118578225,1.0,0.0023715645,0.02,-26.854544,2.0372298,0.6790766,0.208,0.0,0.16523577,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,997,0.0,5,0.45346147,0.45593032,0.9085351,0.12344254,0.12344254,1.0,0.0024688507,0.02,-25.089586,1.9988172,0.6662724,0.2,0.0,0.13074987,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,998,0.0,5,0.45593032,0.4580104,0.98294896,0.10400424,0.10400424,1.0,0.0020800848,0.02,-26.95337,2.162531,0.7208437,0.2,0.0,0.20095983,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,999,0.0,5,0.4580104,0.4602638,0.9481954,0.11266903,0.11266903,1.0,0.0022533806,0.02,-25.952837,2.0860715,0.6953572,0.224,0.0,0.15130481,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1000,0.0,5,0.4602638,0.4623901,0.9734063,0.106314786,0.106314786,1.0,0.0021262956,0.02,-26.067791,2.1415367,0.7138456,0.14400001,0.0,0.15229475,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1001,0.0,5,0.4623901,0.4644844,0.979992,0.10471477,0.10471477,1.0,0.0020942953,0.02,-27.11186,2.1560254,0.71867514,0.21,0.0,0.13886362,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1002,0.0,5,0.4644844,0.46680334,0.93574,0.11594714,0.11594714,1.0,0.0023189427,0.02,-25.491291,2.058669,0.68622303,0.112,0.0,0.13464206,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1003,0.0,5,0.46680334,0.46907482,0.94472104,0.11357401,0.11357401,1.0,0.0022714802,0.02,-26.717798,2.0784278,0.6928093,0.16800001,0.0,0.14683895,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1004,0.0,5,0.46907482,0.4712915,0.95532507,0.11083449,0.11083449,1.0,0.0022166898,0.02,-26.777908,2.101757,0.7005857,0.208,0.0,0.17301455,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1005,0.0,5,0.4712915,0.47338226,0.9807263,0.10453787,0.10453787,1.0,0.0020907572,0.02,-27.160063,2.157641,0.71921366,0.17600001,0.0,0.1438339,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1006,0.0,5,0.47338226,0.4755115,0.9728064,0.10646175,0.10646175,1.0,0.0021292348,0.02,-26.55813,2.1402168,0.7134056,0.24000001,0.0,0.15056217,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1007,0.0,5,0.4755115,0.47766477,0.9679326,0.10766323,0.10766323,1.0,0.0021532646,0.02,-26.424278,2.1294942,0.7098314,0.136,0.0,0.1545297,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1008,0.0,5,0.47766477,0.47981638,0.96826786,0.10758015,0.10758015,1.0,0.0021516029,0.02,-27.268353,2.1302319,0.7100773,0.24000001,0.0,0.19230469,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1009,0.0,5,0.47981638,0.48214793,0.9333852,0.11657752,0.11657752,1.0,0.0023315505,0.02,-25.943388,2.0534885,0.68449616,0.24800001,0.0,0.183058,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1010,0.0,5,0.48214793,0.48463115,0.9060137,0.124161296,0.124161296,1.0,0.002483226,0.02,-25.518368,1.99327,0.66442335,0.136,0.0,0.1343837,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1011,0.0,5,0.48463115,0.48685414,0.95409364,0.11114921,0.11114921,1.0,0.002222984,0.02,-25.992662,2.099048,0.69968265,0.208,0.0,0.15727544,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1012,0.0,5,0.48685414,0.48895168,0.97931683,0.10487771,0.10487771,1.0,0.0020975543,0.02,-26.469873,2.15454,0.71818006,0.16800001,0.0,0.15452434,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1013,0.0,5,0.48895168,0.49111456,0.9660008,0.10814321,0.10814321,1.0,0.0021628642,0.02,-27.312527,2.1252441,0.70841473,0.2,0.0,0.17079084,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1014,0.0,5,0.49111456,0.49333006,0.9555564,0.11077547,0.11077547,1.0,0.0022155093,0.02,-25.991367,2.102266,0.70075536,0.17,0.0,0.14583604,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1015,0.0,5,0.49333006,0.49551854,0.9608857,0.109424435,0.109424435,1.0,0.0021884886,0.02,-26.67656,2.1139908,0.70466363,0.224,0.0,0.16086291,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1016,0.0,5,0.49551854,0.49778903,0.9449118,0.11352414,0.11352414,1.0,0.0022704827,0.02,-26.107994,2.0788474,0.6929492,0.16800001,0.0,0.13309623,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1017,0.0,5,0.49778903,0.49991196,0.9740949,0.106146365,0.106146365,1.0,0.0021229272,0.02,-26.562473,2.1430516,0.7143506,0.192,0.0,0.15326852,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1018,0.0,5,0.49991196,0.5019941,0.9825207,0.10410685,0.10410685,1.0,0.002082137,0.02,-27.575447,2.1615887,0.72052956,0.15200001,0.008,0.15180084,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1019,0.0,5,0.5019941,0.5040978,0.97803503,0.1051877,0.1051877,1.0,0.0021037539,0.02,-26.698807,2.15172,0.71724004,0.14400001,0.0,0.15926838,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1020,0.0,5,0.5040978,0.50652885,0.91524065,0.12155122,0.12155122,1.0,0.0024310243,0.02,-25.107403,2.0135696,0.6711899,0.23200001,0.0,0.14291975,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1021,0.0,5,0.50652885,0.50876427,0.9516763,0.1117696,0.1117696,1.0,0.0022353919,0.02,-26.473673,2.0937297,0.69790995,0.24800001,0.008,0.16327071,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1022,0.0,5,0.50876427,0.51111686,0.9294811,0.117630206,0.117630206,1.0,0.0023526042,0.02,-26.08602,2.0448992,0.6816331,0.224,0.0,0.14856389,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1023,0.0,5,0.51111686,0.5131443,0.99407953,0.10137256,0.10137256,1.0,0.0020274513,0.02,-27.605711,2.1870186,0.72900623,0.128,0.0,0.14201456,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1024,0.0,5,0.5131443,0.5155091,0.92723423,0.11824036,0.11824036,1.0,0.002364807,0.02,-26.422665,2.039956,0.6799854,0.272,0.0,0.15107985,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1025,0.0,5,0.5155091,0.5177123,0.95798206,0.110158466,0.110158466,1.0,0.0022031693,0.02,-27.331057,2.1076026,0.7025342,0.15200001,0.0,0.15912218,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1026,0.0,5,0.5177123,0.51980025,0.98131174,0.10439704,0.10439704,1.0,0.002087941,0.02,-26.265234,2.1589289,0.719643,0.16800001,0.0,0.13069087,0.0,0.0,3286400
