mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1043,0.0,25,0.092874534,0.10801805,0.8197733,0.15143515,0.15143515,1.0,0.015143516,0.1,-24.389647,1.8035372,0.6011791,0.256,0.0,1.185069,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1044,0.0,25,0.10801805,0.124002226,0.79630965,0.15984179,0.15984179,1.0,0.01598418,0.1,-24.320473,1.7519162,0.5839721,0.224,0.008,1.1570941,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1045,0.0,25,0.124002226,0.14003935,0.7948732,0.16037136,0.16037136,1.0,0.016037136,0.1,-24.5039,1.7487559,0.58291864,0.30400002,0.0,1.1808602,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1046,0.0,25,0.14003935,0.1561042,0.7941232,0.16064857,0.16064857,1.0,0.016064858,0.1,-24.519087,1.7471058,0.5823686,0.28800002,0.0,1.1946509,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1047,0.0,25,0.1561042,0.17231056,0.79031456,0.16206358,0.16206358,1.0,0.01620636,0.1,-24.521435,1.7387267,0.5795756,0.208,0.0,1.1634432,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1048,0.0,25,0.17231056,0.18699823,0.833047,0.14687674,0.14687674,1.0,0.014687674,0.1,-24.834013,1.83274,0.61091334,0.224,0.0,1.144242,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1049,0.0,25,0.18699823,0.20201789,0.82333994,0.1501966,0.1501966,1.0,0.01501966,0.1,-25.211039,1.8113841,0.6037947,0.224,0.0,1.1255,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1050,0.0,25,0.20201789,0.21850917,0.7827455,0.16491286,0.16491286,1.0,0.016491286,0.1,-23.852993,1.7220744,0.5740248,0.37600002,0.0,1.1485128,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1051,0.0,25,0.21850917,0.23416802,0.8052402,0.15658848,0.15658848,1.0,0.015658848,0.1,-24.232563,1.7715639,0.59052134,0.272,0.0,1.1541857,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1052,0.0,25,0.23416802,0.25094414,0.7753087,0.1677611,0.1677611,1.0,0.016776111,0.1,-23.81763,1.7057133,0.5685711,0.30400002,0.0,1.1386683,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1053,0.0,25,0.25094414,0.2672748,0.78699625,0.16330661,0.16330661,1.0,0.016330661,0.1,-23.785378,1.7314264,0.5771421,0.22999999,0.0,0.9531712,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1054,0.0,25,0.2672748,0.28298452,0.8038313,0.15709731,0.15709731,1.0,0.015709732,0.1,-24.658405,1.7684641,0.589488,0.208,0.0,1.1346478,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1055,0.0,25,0.28298452,0.29977307,0.77498686,0.1678855,0.1678855,1.0,0.01678855,0.1,-24.128294,1.7050052,0.56833506,0.28800002,0.0,1.1656926,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1056,0.0,25,0.29977307,0.31493065,0.8193699,0.15157588,0.15157588,1.0,0.015157588,0.1,-24.323793,1.8026499,0.6008833,0.272,0.0,1.108017,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1057,0.0,25,0.31493065,0.33335388,0.7346339,0.18423243,0.18423243,1.0,0.018423242,0.1,-22.77165,1.6162269,0.5387423,0.28800002,0.008,1.1739779,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1058,0.0,25,0.33335388,0.34866178,0.8150842,0.15307906,0.15307906,1.0,0.015307906,0.1,-24.540821,1.7932211,0.5977404,0.256,0.0,1.1640766,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1059,0.0,25,0.34866178,0.36520752,0.7813138,0.16545741,0.16545741,1.0,0.01654574,0.1,-24.269175,1.7189246,0.5729749,0.30400002,0.0,1.1439341,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1060,0.0,25,0.36520752,0.3798365,0.83478594,0.14628981,0.14628981,1.0,0.014628981,0.1,-25.116158,1.8365657,0.6121886,0.28800002,0.008,1.1370418,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1061,0.0,25,0.3798365,0.39476755,0.8259098,0.14931045,0.14931045,1.0,0.0149310455,0.1,-25.050503,1.8170378,0.6056793,0.23200001,0.0,1.169527,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1062,0.0,25,0.39476755,0.41080216,0.7949418,0.16034605,0.16034605,1.0,0.016034605,0.1,-23.86369,1.7489069,0.58296895,0.28,0.0,1.1038951,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1063,0.0,25,0.41080216,0.42740214,0.7798921,0.16599993,0.16599993,1.0,0.016599994,0.1,-23.722466,1.7157968,0.5719323,0.18400002,0.0,1.1502336,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1064,0.0,25,0.42740214,0.4423279,0.82606363,0.14925757,0.14925757,1.0,0.014925757,0.1,-24.951958,1.8173763,0.6057921,0.24800001,0.0,1.1598831,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1065,0.0,25,0.4423279,0.4582194,0.7988346,0.15891518,0.15891518,1.0,0.015891518,0.1,-23.68771,1.7574713,0.5858238,0.264,0.0,1.1493613,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1066,0.0,25,0.4582194,0.47441223,0.7906772,0.16192831,0.16192831,1.0,0.016192831,0.1,-23.310171,1.7395246,0.57984155,0.16,0.0,0.9249875,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1067,0.0,25,0.47441223,0.48965004,0.8170774,0.15237813,0.15237813,1.0,0.015237813,0.1,-24.260622,1.7976062,0.5992021,0.24000001,0.0,1.1204289,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1068,0.0,25,0.48965004,0.50526893,0.8063505,0.15618864,0.15618864,1.0,0.0156188635,0.1,-23.772896,1.7740066,0.59133554,0.24800001,0.0,1.1345563,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1069,0.0,25,0.50526893,0.52008396,0.829298,0.1481501,0.1481501,1.0,0.01481501,0.1,-24.664759,1.8244921,0.6081641,0.224,0.0,1.1281265,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1070,0.0,25,0.52008396,0.5342936,0.8474166,0.14209652,0.14209652,1.0,0.014209652,0.1,-25.416557,1.8643537,0.62145126,0.2,0.0,1.1559558,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1071,0.0,25,0.5342936,0.5491233,0.8288672,0.14829715,0.14829715,1.0,0.014829715,0.1,-24.796225,1.8235443,0.6078481,0.264,0.0,1.1479105,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1072,0.0,25,0.5491233,0.56534296,0.789958,0.16219668,0.16219668,1.0,0.016219668,0.1,-24.10815,1.7379423,0.5793141,0.30400002,0.008,1.1465425,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1073,0.0,25,0.56534296,0.5818825,0.781478,0.16539486,0.16539486,1.0,0.016539486,0.1,-24.056236,1.719286,0.5730953,0.28,0.0,1.1746105,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1074,1.0,26,0.5818825,0.016893063,0.8236028,0.1501057,0.1501057,1.0,0.01501057,0.1,-24.692245,1.8119624,0.60398746,0.24000001,0.0,1.179392,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1075,0.0,26,0.016893063,0.0341672,0.7626036,0.17274138,0.17274138,1.0,0.01727414,0.1,-23.727583,1.6777613,0.5592538,0.33600003,0.0,1.2880001,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1076,0.0,26,0.0341672,0.04999984,0.8004467,0.1583264,0.1583264,1.0,0.01583264,0.1,-24.555342,1.7610179,0.587006,0.216,0.0,1.2778583,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1077,0.0,26,0.04999984,0.065841705,0.80019367,0.15841866,0.15841866,1.0,0.015841866,0.1,-23.558771,1.7604612,0.5868204,0.208,0.0,1.2487452,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1078,0.0,26,0.065841705,0.082332104,0.7827689,0.16490397,0.16490397,1.0,0.016490398,0.1,-23.814054,1.722126,0.574042,0.312,0.0,1.2685435,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1079,0.0,26,0.082332104,0.097840466,0.8094342,0.15508358,0.15508358,1.0,0.015508358,0.1,-24.193203,1.7807907,0.59359694,0.25,0.0,1.0424451,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1080,0.0,26,0.097840466,0.11448178,0.7788124,0.16641313,0.16641313,1.0,0.016641313,0.1,-24.066662,1.7134215,0.5711405,0.264,0.0,1.2648414,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1081,0.0,26,0.11448178,0.13120067,0.77679235,0.16718897,0.16718897,1.0,0.016718898,0.1,-23.726196,1.7089773,0.5696591,0.272,0.0,1.2778528,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1082,0.0,26,0.13120067,0.1485931,0.7596396,0.17392434,0.17392434,1.0,0.017392434,0.1,-23.447168,1.6712406,0.5570802,0.32000002,0.008,1.3078284,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1083,0.0,26,0.1485931,0.16385657,0.816347,0.15263462,0.15263462,1.0,0.015263462,0.1,-24.498363,1.7959993,0.5986664,0.192,0.0,1.2416342,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1084,0.0,26,0.16385657,0.17900272,0.81969756,0.15146156,0.15146156,1.0,0.015146156,0.1,-24.574734,1.8033706,0.6011236,0.256,0.0,1.3081661,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1085,0.0,26,0.17900272,0.19551916,0.7820834,0.16516447,0.16516447,1.0,0.016516447,0.1,-23.751787,1.7206178,0.57353926,0.28800002,0.0,1.2501982,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1086,0.0,26,0.19551916,0.21120875,0.8043886,0.15689583,0.15689583,1.0,0.015689583,0.1,-24.586596,1.7696902,0.58989674,0.28800002,0.0,1.3079028,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1087,0.0,26,0.21120875,0.22790374,0.77741385,0.1669499,0.1669499,1.0,0.01669499,0.1,-24.264801,1.7103447,0.5701149,0.24000001,0.0,1.2782049,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1088,0.0,26,0.22790374,0.244531,0.77917904,0.1662727,0.1662727,1.0,0.01662727,0.1,-23.946014,1.7142282,0.5714094,0.328,0.0,1.2981158,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1089,0.0,26,0.244531,0.26008788,0.80807793,0.15556864,0.15556864,1.0,0.015556864,0.1,-23.516623,1.777807,0.5926024,0.216,0.0,1.2409399,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1090,0.0,26,0.26008788,0.27646658,0.7857202,0.16378711,0.16378711,1.0,0.016378712,0.1,-23.488804,1.728619,0.5762063,0.296,0.008,1.2909247,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1091,0.0,26,0.27646658,0.2929823,0.78210205,0.16515735,0.16515735,1.0,0.016515736,0.1,-24.521536,1.7206589,0.57355297,0.30400002,0.0,1.2950139,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1092,0.0,26,0.2929823,0.30775124,0.8306506,0.14768942,0.14768942,1.0,0.014768942,0.1,-24.611593,1.8274679,0.609156,0.16,0.0,1.0362337,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1093,0.0,26,0.30775124,0.3240814,0.7870101,0.16330141,0.16330141,1.0,0.016330142,0.1,-24.525162,1.7314568,0.57715225,0.384,0.0,1.3402522,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1094,0.0,26,0.3240814,0.33943814,0.8137006,0.15356752,0.15356752,1.0,0.015356752,0.1,-24.286901,1.7901771,0.5967257,0.2,0.0,1.2681057,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1095,0.0,26,0.33943814,0.35590497,0.7833902,0.16466822,0.16466822,1.0,0.016466822,0.1,-23.966019,1.7234929,0.57449764,0.30400002,0.0,1.3086761,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1096,0.0,26,0.35590497,0.37121344,0.81506854,0.15308459,0.15308459,1.0,0.015308459,0.1,-23.922186,1.7931865,0.59772885,0.224,0.0,1.2399851,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1097,0.0,26,0.37121344,0.3867324,0.8091372,0.15518966,0.15518966,1.0,0.015518966,0.1,-24.243633,1.7801374,0.59337914,0.344,0.0,1.2691158,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1098,0.0,26,0.3867324,0.40173125,0.82394224,0.14998843,0.14998843,1.0,0.014998843,0.1,-24.686123,1.8127091,0.60423636,0.28,0.0,1.2522942,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1099,0.0,26,0.40173125,0.41731966,0.8071983,0.15588406,0.15588406,1.0,0.015588406,0.1,-24.246752,1.7758718,0.5919573,0.224,0.0,1.3011302,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1100,0.0,26,0.41731966,0.43399712,0.7778696,0.16677481,0.16677481,1.0,0.016677482,0.1,-23.67568,1.7113472,0.5704491,0.312,0.0,1.2888567,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1101,0.0,26,0.43399712,0.45118913,0.76467377,0.17191993,0.17191993,1.0,0.017191993,0.1,-23.532001,1.682316,0.560772,0.24800001,0.0,1.2963462,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1102,0.0,26,0.45118913,0.467177,0.7962095,0.15987866,0.15987866,1.0,0.015987866,0.1,-24.392675,1.7516959,0.58389866,0.256,0.0,1.2938118,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1103,0.0,26,0.467177,0.4830806,0.79850507,0.1590358,0.1590358,1.0,0.015903581,0.1,-24.934032,1.7567462,0.5855821,0.16800001,0.0,1.2812492,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1104,0.0,26,0.4830806,0.50011915,0.7685679,0.17038529,0.17038529,1.0,0.01703853,0.1,-24.251524,1.6908832,0.5636277,0.312,0.008,1.314938,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1105,0.0,26,0.50011915,0.5143078,0.8480584,0.14188665,0.14188665,1.0,0.014188665,0.1,-24.870268,1.8657657,0.6219219,0.24,0.0,1.0719974,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1106,0.0,26,0.5143078,0.5298319,0.8089933,0.15524109,0.15524109,1.0,0.015524109,0.1,-24.383911,1.7798208,0.59327364,0.24000001,0.008,1.326518,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1107,0.0,26,0.5298319,0.5455045,0.80485755,0.15672651,0.15672651,1.0,0.015672652,0.1,-24.424353,1.770722,0.5902407,0.264,0.0,1.2664915,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1108,0.0,26,0.5455045,0.56306106,0.7555614,0.17556526,0.17556526,1.0,0.017556526,0.1,-23.55217,1.6622683,0.5540894,0.28800002,0.0,1.2786611,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1109,0.0,26,0.56306106,0.5787529,0.80432755,0.15691788,0.15691788,1.0,0.015691789,0.1,-24.242264,1.7695559,0.589852,0.24000001,0.0,1.2845964,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1110,0.0,26,0.5787529,0.59564,0.77244455,0.16887116,0.16887116,1.0,0.016887117,0.1,-23.783796,1.699412,0.5664707,0.30400002,0.008,1.2858232,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1111,1.0,27,0.59564,0.031226907,0.8072406,0.15586887,0.15586887,1.0,0.0155868875,0.1,-25.037907,1.7759649,0.5919883,0.28,0.0,1.2415489,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1112,0.0,27,0.031226907,0.047380187,0.7917393,0.1615328,0.1615328,1.0,0.016153282,0.1,-24.123306,1.7418612,0.5806204,0.28800002,0.008,1.4333911,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1113,0.0,27,0.047380187,0.063265584,0.7990019,0.15885398,0.15885398,1.0,0.015885398,0.1,-24.04765,1.7578392,0.58594644,0.23200001,0.0,1.4390577,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1114,0.0,27,0.063265584,0.07835832,0.821232,0.15092735,0.15092735,1.0,0.015092735,0.1,-25.336576,1.8067465,0.60224885,0.28800002,0.0,1.3867339,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1115,0.0,27,0.07835832,0.09434359,0.7962802,0.15985262,0.15985262,1.0,0.015985264,0.1,-24.815912,1.7518514,0.5839505,0.272,0.008,1.4567496,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1116,0.0,27,0.09434359,0.109734446,0.81273717,0.15390858,0.15390858,1.0,0.015390858,0.1,-24.339878,1.7880574,0.59601915,0.24000001,0.0,1.4020774,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1117,0.0,27,0.109734446,0.12664199,0.7719193,0.1690755,0.1690755,1.0,0.01690755,0.1,-23.511381,1.6982564,0.56608546,0.28,0.0,1.448862,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1118,0.0,27,0.12664199,0.14320986,0.7807331,0.16567877,0.16567877,1.0,0.016567877,0.1,-23.643938,1.7176472,0.5725491,0.32999998,0.0,1.1519347,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1119,0.0,27,0.14320986,0.15905498,0.80010444,0.15845123,0.15845123,1.0,0.015845124,0.1,-24.136604,1.7602649,0.586755,0.28,0.0,1.4277114,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1120,0.0,27,0.15905498,0.17440571,0.813871,0.15350726,0.15350726,1.0,0.015350726,0.1,-24.701841,1.790552,0.5968507,0.272,0.0,1.3897887,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1121,0.0,27,0.17440571,0.19002646,0.80629796,0.15620756,0.15620756,1.0,0.015620756,0.1,-24.644407,1.773891,0.59129703,0.256,0.008,1.4374634,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1122,0.0,27,0.19002646,0.20621176,0.7908794,0.16185293,0.16185293,1.0,0.016185293,0.1,-24.43555,1.7399695,0.57998985,0.272,0.0,1.4033965,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1123,0.0,27,0.20621176,0.22301544,0.7745956,0.16803679,0.16803679,1.0,0.01680368,0.1,-23.669806,1.7041444,0.5680481,0.296,0.0,1.4060216,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1124,0.0,27,0.22301544,0.23919752,0.79096586,0.16182072,0.16182072,1.0,0.016182072,0.1,-24.262783,1.7401596,0.5800532,0.24000001,0.0,1.4048038,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1125,0.0,27,0.23919752,0.25514102,0.7974162,0.15943505,0.15943505,1.0,0.015943505,0.1,-24.551916,1.7543507,0.58478355,0.224,0.0,1.4453108,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1126,0.0,27,0.25514102,0.27365,0.7326179,0.18508962,0.18508962,1.0,0.018508961,0.1,-23.220606,1.6117916,0.5372639,0.30400002,0.0,1.4640676,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1127,0.0,27,0.27365,0.29077488,0.7663719,0.17124902,0.17124902,1.0,0.017124902,0.1,-23.36302,1.6860518,0.5620173,0.328,0.0,1.3826945,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1128,0.0,27,0.29077488,0.30606818,0.81549853,0.15293309,0.15293309,1.0,0.015293309,0.1,-24.452044,1.7941326,0.5980442,0.24800001,0.008,1.3988662,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1129,0.0,27,0.30606818,0.32268304,0.77950346,0.16614854,0.16614854,1.0,0.016614854,0.1,-23.296444,1.7149419,0.5716473,0.36,0.0,1.4193258,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1130,0.0,27,0.32268304,0.33889136,0.790262,0.1620832,0.1620832,1.0,0.016208319,0.1,-24.64225,1.7386111,0.57953703,0.30400002,0.0,1.4385763,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1131,0.0,27,0.33889136,0.353281,0.84194994,0.14389645,0.14389645,1.0,0.014389644,0.1,-24.603167,1.8523269,0.6174423,0.19999999,0.0,1.1440064,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1132,0.0,27,0.353281,0.36988768,0.77971655,0.16606702,0.16606702,1.0,0.016606702,0.1,-24.08939,1.7154107,0.57180357,0.296,0.0,1.413106,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1133,0.0,27,0.36988768,0.38617694,0.78809893,0.16289249,0.16289249,1.0,0.016289249,0.1,-24.080877,1.7338523,0.5779508,0.296,0.0,1.4254283,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1134,0.0,27,0.38617694,0.401792,0.8064571,0.15615033,0.15615033,1.0,0.015615033,0.1,-24.836317,1.7742411,0.59141374,0.24800001,0.0,1.4203928,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1135,0.0,27,0.401792,0.41783205,0.79479384,0.16040066,0.16040066,1.0,0.016040066,0.1,-23.801865,1.7485814,0.58286047,0.272,0.0,1.3911506,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1136,0.0,27,0.41783205,0.43468657,0.7732837,0.16854517,0.16854517,1.0,0.016854517,0.1,-23.63937,1.7012582,0.5670861,0.30400002,0.0,1.4429742,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1137,0.0,27,0.43468657,0.45183408,0.7657989,0.1714751,0.1714751,1.0,0.01714751,0.1,-23.390217,1.6847913,0.5615971,0.32000002,0.0,1.4154879,0.0,0.0,3641600
