mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,911,0.0,21,0.18124774,0.19583851,0.835922,0.14590763,0.14590763,1.0,0.014590763,0.1,-24.746378,1.8390651,0.61302173,0.216,0.0,0.7049522,0.0,0.0,2918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,912,0.0,21,0.19583851,0.21092486,0.8214159,0.15086347,0.15086347,1.0,0.015086347,0.1,-24.756033,1.8071511,0.60238373,0.18400002,0.0,0.7735871,0.0,0.0,2921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,913,0.0,21,0.21092486,0.22577326,0.8283205,0.14848396,0.14848396,1.0,0.014848396,0.1,-24.668655,1.8223414,0.60744715,0.216,0.0,0.7563128,0.0,0.0,2924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,914,0.0,21,0.22577326,0.24156012,0.80170435,0.15786856,0.15786856,1.0,0.015786856,0.1,-25.072773,1.7637848,0.5879283,0.24800001,0.0,0.78520006,0.0,0.0,2928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,915,0.0,21,0.24156012,0.25644305,0.82731104,0.14882948,0.14882948,1.0,0.014882947,0.1,-24.18628,1.8201207,0.6067069,0.296,0.0,0.727961,0.0,0.0,2931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,916,0.0,21,0.25644305,0.27101943,0.83635014,0.14576386,0.14576386,1.0,0.014576386,0.1,-24.710854,1.8400071,0.6133357,0.264,0.0,0.72307163,0.0,0.0,2934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,917,0.0,21,0.27101943,0.28746563,0.7839345,0.16446199,0.16446199,1.0,0.0164462,0.1,-22.641876,1.7246903,0.5748968,0.296,0.0,0.79210407,0.0,0.0,2937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,918,0.0,21,0.28746563,0.30225974,0.82991135,0.14794104,0.14794104,1.0,0.014794104,0.1,-24.301176,1.8258414,0.60861385,0.30400002,0.0,0.74491477,0.0,0.0,2940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,919,0.0,21,0.30225974,0.31842068,0.7915336,0.16160934,0.16160934,1.0,0.016160933,0.1,-24.505905,1.7414087,0.5804696,0.28,0.0,0.7647805,0.0,0.0,2944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,920,0.0,21,0.31842068,0.33463016,0.79023063,0.1620949,0.1620949,1.0,0.01620949,0.1,-24.18804,1.7385421,0.579514,0.312,0.0,0.7502848,0.0,0.0,2947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,921,0.0,21,0.33463016,0.3503778,0.80278426,0.15747647,0.15747647,1.0,0.015747648,0.1,-24.80697,1.7661606,0.5887202,0.216,0.0,0.7964789,0.0,0.0,2950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,922,0.0,21,0.3503778,0.36735073,0.77024287,0.16972941,0.16972941,1.0,0.016972942,0.1,-24.44545,1.6945682,0.56485605,0.28800002,0.0,0.7695268,0.0,0.0,2953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,923,0.0,21,0.36735073,0.38196543,0.8352103,0.14614691,0.14614691,1.0,0.014614691,0.1,-24.316763,1.8374994,0.61249983,0.19999999,0.0,0.60609365,0.0,0.0,2956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,924,0.0,21,0.38196543,0.396625,0.83387804,0.14659594,0.14659594,1.0,0.014659594,0.1,-25.061731,1.8345684,0.6115228,0.312,0.008,0.74821573,0.0,0.0,2960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,925,0.0,21,0.396625,0.41211548,0.8099356,0.15490462,0.15490462,1.0,0.015490462,0.1,-24.235807,1.781894,0.5939647,0.23200001,0.008,0.745229,0.0,0.0,2963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,926,0.0,21,0.41211548,0.42807,0.79711646,0.15954512,0.15954512,1.0,0.015954513,0.1,-24.279457,1.7536912,0.58456373,0.256,0.0,0.7883744,0.0,0.0,2966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,927,0.0,21,0.42807,0.44358855,0.80914927,0.15518536,0.15518536,1.0,0.015518536,0.1,-24.645138,1.7801639,0.59338796,0.224,0.0,0.7937661,0.0,0.0,2969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,928,0.0,21,0.44358855,0.45907965,0.80991787,0.15491095,0.15491095,1.0,0.015491095,0.1,-24.991385,1.7818549,0.59395164,0.23200001,0.0,0.7413007,0.0,0.0,2972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,929,0.0,21,0.45907965,0.4751212,0.794754,0.16041535,0.16041535,1.0,0.016041536,0.1,-23.828829,1.7484938,0.58283126,0.33600003,0.0,0.7441146,0.0,0.0,2976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,930,0.0,21,0.4751212,0.48892695,0.85994023,0.13805741,0.13805741,1.0,0.013805741,0.1,-25.293058,1.8919063,0.63063544,0.216,0.0,0.6969656,0.0,0.0,2979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,931,0.0,21,0.48892695,0.5044197,0.8098718,0.15492739,0.15492739,1.0,0.015492739,0.1,-23.973825,1.7817535,0.59391785,0.296,0.0,0.7589556,0.0,0.0,2982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,932,0.0,21,0.5044197,0.520689,0.7886306,0.16269319,0.16269319,1.0,0.016269319,0.1,-23.976696,1.735022,0.57834065,0.264,0.0,0.7598281,0.0,0.0,2985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,933,0.0,21,0.520689,0.53619885,0.809392,0.15509865,0.15509865,1.0,0.015509865,0.1,-23.317848,1.780698,0.593566,0.216,0.0,0.6861539,0.0,0.0,2988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,934,0.0,21,0.53619885,0.55189854,0.8041086,0.15699701,0.15699701,1.0,0.015699701,0.1,-24.856071,1.7690743,0.58969146,0.24000001,0.008,0.7838902,0.0,0.0,2992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,935,0.0,21,0.55189854,0.5671977,0.81533283,0.15299146,0.15299146,1.0,0.015299146,0.1,-24.976807,1.793768,0.5979227,0.216,0.0,0.76305217,0.0,0.0,2995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,936,1.0,22,0.5671977,0.021400759,0.84761745,0.1420308,0.1420308,1.0,0.014203081,0.1,-25.090067,1.8647957,0.6215986,0.24,0.0,0.66091806,0.0,0.0,2998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,937,0.0,22,0.021400759,0.038648218,0.7632749,0.17247458,0.17247458,1.0,0.017247459,0.1,-23.766191,1.6792383,0.55974615,0.33600003,0.0,0.8604465,0.0,0.0,3001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,938,0.0,22,0.038648218,0.054077435,0.81165606,0.15429218,0.15429218,1.0,0.015429218,0.1,-25.05866,1.785679,0.59522635,0.296,0.0,0.86109227,0.0,0.0,3004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,939,0.0,22,0.054077435,0.069597214,0.8091144,0.15519783,0.15519783,1.0,0.015519783,0.1,-23.764767,1.7800872,0.59336245,0.224,0.0,0.8550276,0.0,0.0,3008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,940,0.0,22,0.069597214,0.08592524,0.7870665,0.16328017,0.16328017,1.0,0.016328018,0.1,-24.133938,1.731581,0.5771937,0.344,0.0,0.8737896,0.0,0.0,3011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,941,0.0,22,0.08592524,0.102597535,0.77800465,0.16672294,0.16672294,1.0,0.016672295,0.1,-24.284067,1.7116444,0.5705482,0.24000001,0.0,0.88847923,0.0,0.0,3014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,942,0.0,22,0.102597535,0.11858368,0.7962562,0.15986146,0.15986146,1.0,0.015986146,0.1,-23.791222,1.7517986,0.5839329,0.33600003,0.024,0.90072614,0.0,0.0,3017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,943,0.0,22,0.11858368,0.1340841,0.80965644,0.15500425,0.15500425,1.0,0.015500425,0.1,-24.652327,1.7812798,0.59375995,0.24800001,0.0,0.8840841,0.0,0.0,3020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,944,0.0,22,0.1340841,0.14901622,0.82587874,0.14932112,0.14932112,1.0,0.014932113,0.1,-24.53305,1.8169695,0.6056565,0.16800001,0.0,0.8405245,0.0,0.0,3024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,945,0.0,22,0.14901622,0.16474046,0.8034301,0.15724248,0.15724248,1.0,0.015724247,0.1,-24.937302,1.7675815,0.5891938,0.24800001,0.0,0.8874286,0.0,0.0,3027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,946,0.0,22,0.16474046,0.17900741,0.84566885,0.1426695,0.1426695,1.0,0.01426695,0.1,-25.17064,1.8605087,0.6201696,0.192,0.0,0.87543416,0.0,0.0,3030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,947,0.0,22,0.17900741,0.19533125,0.787178,0.16323827,0.16323827,1.0,0.016323827,0.1,-23.847012,1.7318262,0.5772754,0.28,0.0,0.85205394,0.0,0.0,3033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,948,0.0,22,0.19533125,0.21136047,0.7950875,0.16029224,0.16029224,1.0,0.016029224,0.1,-24.10608,1.7492274,0.5830758,0.28,0.0,0.84902966,0.0,0.0,3036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,949,0.0,22,0.21136047,0.22644621,0.82143337,0.1508574,0.1508574,1.0,0.015085741,0.1,-23.992998,1.8071895,0.6023965,0.26999998,0.0,0.6952223,0.0,0.0,3040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,950,0.0,22,0.22644621,0.24337335,0.7714163,0.16927144,0.16927144,1.0,0.016927144,0.1,-23.71516,1.6971498,0.5657166,0.32000002,0.0,0.875721,0.0,0.0,3043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,951,0.0,22,0.24337335,0.2584135,0.8227481,0.1504014,0.1504014,1.0,0.01504014,0.1,-24.594374,1.810082,0.60336065,0.23200001,0.0,0.87282735,0.0,0.0,3046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,952,0.0,22,0.2584135,0.27415615,0.80292165,0.15742669,0.15742669,1.0,0.015742669,0.1,-24.124443,1.7664629,0.588821,0.24000001,0.008,0.84895754,0.0,0.0,3049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,953,0.0,22,0.27415615,0.2885467,0.841922,0.1439057,0.1439057,1.0,0.01439057,0.1,-25.520931,1.8522654,0.6174218,0.23200001,0.0,0.8717318,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,954,0.0,22,0.2885467,0.305716,0.76524764,0.1716929,0.1716929,1.0,0.01716929,0.1,-23.816635,1.6835785,0.56119287,0.272,0.0,0.82576925,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,955,0.0,22,0.305716,0.32123762,0.809063,0.15521617,0.15521617,1.0,0.015521618,0.1,-23.448568,1.7799742,0.5933248,0.24800001,0.0,0.86137086,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,956,0.0,22,0.32123762,0.33771732,0.7830505,0.16479708,0.16479708,1.0,0.016479708,0.1,-24.14547,1.7227454,0.5742485,0.28,0.0,0.87967736,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,957,0.0,22,0.33771732,0.3537888,0.79394454,0.16071464,0.16071464,1.0,0.016071465,0.1,-23.922203,1.7467129,0.58223766,0.264,0.0,0.82124853,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,958,0.0,22,0.3537888,0.36804852,0.84588844,0.14259738,0.14259738,1.0,0.014259738,0.1,-24.572523,1.8609917,0.6203306,0.192,0.0,0.87164897,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,959,0.0,22,0.36804852,0.38402587,0.7964955,0.15977341,0.15977341,1.0,0.015977342,0.1,-23.571342,1.752325,0.58410835,0.192,0.0,0.816832,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,960,0.0,22,0.38402587,0.39991507,0.7988981,0.15889196,0.15889196,1.0,0.015889196,0.1,-24.416819,1.7576109,0.5858703,0.28800002,0.016,0.8651671,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,961,0.0,22,0.39991507,0.41480887,0.82699424,0.14893807,0.14893807,1.0,0.0148938075,0.1,-24.433088,1.8194237,0.6064746,0.2,0.0,0.88086075,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,962,0.0,22,0.41480887,0.4296605,0.8282262,0.1485162,0.1485162,1.0,0.0148516195,0.1,-24.589268,1.822134,0.607378,0.25,0.0,0.6989009,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,963,0.0,22,0.4296605,0.44541416,0.80261856,0.1575366,0.1575366,1.0,0.01575366,0.1,-24.160496,1.7657961,0.5885987,0.28,0.0,0.8830739,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,964,0.0,22,0.44541416,0.4610905,0.8047555,0.15676335,0.15676335,1.0,0.015676335,0.1,-24.564909,1.7704974,0.59016585,0.23200001,0.0,0.88262486,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,965,0.0,22,0.4610905,0.47634614,0.81656945,0.15255643,0.15255643,1.0,0.015255644,0.1,-24.315437,1.7964886,0.59882957,0.24800001,0.0,0.8566142,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,966,0.0,22,0.47634614,0.4922607,0.7982052,0.15914565,0.15914565,1.0,0.015914565,0.1,-24.681791,1.7560865,0.5853622,0.296,0.0,0.87199885,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,967,0.0,22,0.4922607,0.5081719,0.7982967,0.15911213,0.15911213,1.0,0.015911212,0.1,-23.056906,1.7562878,0.5854293,0.30400002,0.0,0.85072035,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,968,0.0,22,0.5081719,0.5224883,0.8441674,0.14316359,0.14316359,1.0,0.01431636,0.1,-26.29381,1.8572054,0.6190685,0.208,0.0,0.88737,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,969,0.0,22,0.5224883,0.5370007,0.83826065,0.14512405,0.14512405,1.0,0.014512405,0.1,-25.766306,1.8442103,0.6147368,0.208,0.0,0.9104827,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,970,0.0,22,0.5370007,0.5523174,0.81483537,0.15316679,0.15316679,1.0,0.015316679,0.1,-23.941336,1.7926736,0.5975579,0.256,0.008,0.8715676,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,971,0.0,22,0.5523174,0.5687369,0.7846387,0.16419552,0.16419552,1.0,0.016419552,0.1,-24.37566,1.7262396,0.5754132,0.272,0.0,0.89667046,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,972,1.0,23,0.5687369,0.024383562,0.80557853,0.15646653,0.15646653,1.0,0.015646653,0.1,-24.330063,1.7723081,0.5907694,0.28800002,0.008,0.8686431,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,973,0.0,23,0.024383562,0.040366117,0.7963538,0.15982555,0.15982555,1.0,0.015982555,0.1,-23.472326,1.7520133,0.58400446,0.28800002,0.0,0.9481201,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,974,0.0,23,0.040366117,0.05879061,0.7346044,0.18424493,0.18424493,1.0,0.018424494,0.1,-23.402973,1.616162,0.53872067,0.33600003,0.0,0.98631126,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,975,0.0,23,0.05879061,0.07375255,0.82501197,0.14961945,0.14961945,1.0,0.014961945,0.1,-24.83124,1.8150625,0.6050209,0.21,0.0,0.78669006,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,976,0.0,23,0.07375255,0.08958992,0.80031693,0.1583737,0.1583737,1.0,0.01583737,0.1,-24.47249,1.7607324,0.58691084,0.216,0.0,0.95527995,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,977,0.0,23,0.08958992,0.105464764,0.7992906,0.1587484,0.1587484,1.0,0.01587484,0.1,-23.703661,1.7584745,0.58615816,0.264,0.0,0.9735696,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,978,0.0,23,0.105464764,0.12092202,0.81086755,0.15457259,0.15457259,1.0,0.0154572595,0.1,-23.624306,1.7839442,0.5946481,0.18400002,0.0,0.9721108,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,979,0.0,23,0.12092202,0.13786407,0.7710341,0.16942047,0.16942047,1.0,0.016942047,0.1,-23.74444,1.696309,0.56543636,0.32000002,0.0,0.97061455,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,980,0.0,23,0.13786407,0.15301023,0.8196971,0.15146172,0.15146172,1.0,0.015146173,0.1,-24.032125,1.8033696,0.6011232,0.30400002,0.0,0.99619925,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,981,0.0,23,0.15301023,0.16883732,0.80059886,0.15827094,0.15827094,1.0,0.015827095,0.1,-24.752619,1.7613527,0.58711755,0.224,0.0,0.9374909,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,982,0.0,23,0.16883732,0.18296081,0.8500583,0.14123477,0.14123477,1.0,0.014123477,0.1,-24.750193,1.8701657,0.6233886,0.192,0.0,0.9721928,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,983,0.0,23,0.18296081,0.20010535,0.76587415,0.1714454,0.1714454,1.0,0.01714454,0.1,-23.65674,1.6849568,0.5616523,0.30400002,0.0,0.9920608,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,984,0.0,23,0.20010535,0.2166126,0.7823253,0.16507249,0.16507249,1.0,0.01650725,0.1,-24.02755,1.72115,0.5737167,0.296,0.0,0.9708522,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,985,0.0,23,0.2166126,0.23242113,0.8011087,0.15808521,0.15808521,1.0,0.01580852,0.1,-24.416645,1.7624744,0.5874915,0.30400002,0.008,0.9329413,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,986,0.0,23,0.23242113,0.24898979,0.7807124,0.16568667,0.16568667,1.0,0.016568666,0.1,-23.635567,1.7176017,0.5725339,0.256,0.0,0.9795205,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,987,0.0,23,0.24898979,0.26573822,0.77602595,0.16748427,0.16748427,1.0,0.016748426,0.1,-24.46589,1.7072911,0.56909704,0.28,0.0,0.984192,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,988,0.0,23,0.26573822,0.2810322,0.8154797,0.15293974,0.15293974,1.0,0.0152939735,0.1,-24.714125,1.7940911,0.5980304,0.28,0.0,0.822094,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,989,0.0,23,0.2810322,0.29751486,0.7829732,0.16482642,0.16482642,1.0,0.016482642,0.1,-24.463747,1.7225754,0.5741918,0.36800003,0.0,0.9768862,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,990,0.0,23,0.29751486,0.3125792,0.8220494,0.15064357,0.15064357,1.0,0.015064358,0.1,-24.249414,1.8085448,0.6028483,0.192,0.0,0.9520563,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,991,0.0,23,0.3125792,0.3297692,0.7647247,0.17189978,0.17189978,1.0,0.017189978,0.1,-23.62134,1.6824279,0.5608093,0.35200003,0.0,1.0594674,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,992,0.0,23,0.3297692,0.34657264,0.7746016,0.1680345,0.1680345,1.0,0.016803449,0.1,-23.884668,1.7041575,0.56805253,0.344,0.0,1.0629802,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,993,0.0,23,0.34657264,0.3612112,0.8345014,0.14638568,0.14638568,1.0,0.014638568,0.1,-24.670486,1.8359396,0.6119799,0.224,0.0,0.96582204,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,994,0.0,23,0.3612112,0.37775642,0.7813278,0.16545208,0.16545208,1.0,0.016545208,0.1,-24.023012,1.7189554,0.5729852,0.32000002,0.008,1.0222691,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,995,0.0,23,0.37775642,0.39345792,0.80405873,0.15701504,0.15701504,1.0,0.015701504,0.1,-24.343464,1.7689645,0.58965486,0.264,0.008,0.9730436,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,996,0.0,23,0.39345792,0.41027313,0.77429754,0.16815217,0.16815217,1.0,0.016815217,0.1,-23.465288,1.7034886,0.56782955,0.24800001,0.0,1.000762,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,997,0.0,23,0.41027313,0.42612207,0.79999954,0.1584895,0.1584895,1.0,0.01584895,0.1,-23.941051,1.7600341,0.586678,0.216,0.0,0.93941754,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,998,0.0,23,0.42612207,0.441606,0.81011915,0.15483917,0.15483917,1.0,0.015483918,0.1,-24.635166,1.7822977,0.5940993,0.24800001,0.0,0.9783676,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,999,0.0,23,0.441606,0.4583905,0.7750909,0.16784528,0.16784528,1.0,0.016784528,0.1,-24.135605,1.7052339,0.56841135,0.272,0.0,0.9950914,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1000,0.0,23,0.4583905,0.47422826,0.8003059,0.15837772,0.15837772,1.0,0.015837772,0.1,-24.512985,1.7607081,0.58690274,0.256,0.0,0.97944075,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1001,0.0,23,0.47422826,0.48952672,0.81535256,0.15298451,0.15298451,1.0,0.015298451,0.1,-24.721264,1.7938114,0.59793717,0.21,0.0,0.75017333,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1002,0.0,23,0.48952672,0.5067043,0.76503843,0.17177562,0.17177562,1.0,0.017177563,0.1,-23.898508,1.6831181,0.5610394,0.256,0.0,1.0211524,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1003,0.0,23,0.5067043,0.52419895,0.75709385,0.17494686,0.17494686,1.0,0.017494686,0.1,-23.742752,1.6656398,0.5552133,0.224,0.0,1.0194511,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1004,0.0,23,0.52419895,0.5396175,0.81195694,0.15418532,0.15418532,1.0,0.015418532,0.1,-24.19466,1.786341,0.595447,0.192,0.0,0.93608135,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1005,0.0,23,0.5396175,0.5542276,0.8353458,0.14610133,0.14610133,1.0,0.014610133,0.1,-24.829788,1.8377974,0.61259913,0.216,0.0,0.9499568,0.0,0.0,3219200
