mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1046,0.0,4,0.07601412,0.07601412,1.0172764,0.0,0.09610004,0.0,0.0,0.03,-27.07283,2.2380528,0.74601763,0.128,0.0,0.14300801,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1047,0.0,4,0.07601412,0.07932095,0.95770866,0.110227846,0.110227846,1.0,0.0033068352,0.03,-25.93378,2.107001,0.7023337,0.16800001,0.0,0.12908366,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1048,0.0,4,0.07932095,0.08256943,0.9654418,0.10828248,0.10828248,1.0,0.0032484743,0.03,-26.364603,2.1240144,0.70800483,0.256,0.0,0.13824862,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1049,0.0,4,0.08256943,0.08256943,1.0102506,0.0,0.09766736,0.0,0.0,0.03,-27.142174,2.2225957,0.74086523,0.120000005,0.0,0.12613495,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1050,0.0,4,0.08256943,0.08580261,0.9674915,0.10777264,0.10777264,1.0,0.0032331792,0.03,-25.966827,2.1285238,0.70950794,0.192,0.0,0.14908564,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1051,0.0,4,0.08580261,0.08921174,0.94447786,0.11363763,0.11363763,1.0,0.0034091289,0.03,-25.433834,2.0778928,0.69263095,0.224,0.0,0.1411416,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1052,0.0,4,0.08921174,0.09242538,0.9701237,0.107121415,0.107121415,1.0,0.0032136424,0.03,-26.047215,2.1343148,0.7114383,0.192,0.0,0.12734818,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1053,0.0,4,0.09242538,0.09242538,1.0113456,0.0,0.09742141,0.0,0.0,0.03,-27.187046,2.225005,0.74166834,0.14999999,0.0,0.12764111,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1054,0.0,4,0.09242538,0.09589643,0.936661,0.115701504,0.115701504,1.0,0.003471045,0.03,-25.82985,2.0606954,0.68689847,0.24000001,0.0,0.15764926,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1055,0.0,4,0.09589643,0.09892006,0.99659276,0.10078762,0.10078762,1.0,0.0030236284,0.03,-27.212069,2.1925478,0.73084927,0.14400001,0.0,0.13775852,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1056,0.0,4,0.09892006,0.102443784,0.9301197,0.117457375,0.117457375,1.0,0.0035237211,0.03,-26.779842,2.0463042,0.6821014,0.2,0.0,0.14636856,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1057,0.0,4,0.102443784,0.10549682,0.9923895,0.101767816,0.101767816,1.0,0.0030530344,0.03,-26.593348,2.1833005,0.7277669,0.208,0.0,0.14873624,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1058,0.0,4,0.10549682,0.1087974,0.9585307,0.1100194,0.1100194,1.0,0.003300582,0.03,-26.90499,2.1088097,0.7029366,0.2,0.0,0.15532102,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1059,0.0,4,0.1087974,0.1087974,1.0121335,0.0,0.09724483,0.0,0.0,0.03,-27.325891,2.2267382,0.7422461,0.136,0.0,0.14669581,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1060,0.0,4,0.1087974,0.112020075,0.96890455,0.107422546,0.107422546,1.0,0.0032226762,0.03,-26.950184,2.1316326,0.7105442,0.272,0.008,0.15313669,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1061,0.0,4,0.112020075,0.11545841,0.9407734,0.11461106,0.11461106,1.0,0.0034383317,0.03,-25.223232,2.069743,0.68991435,0.18400002,0.0,0.12947218,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1062,0.0,4,0.11545841,0.11904824,0.9220469,0.11966112,0.11966112,1.0,0.0035898336,0.03,-25.244368,2.0285437,0.67618126,0.208,0.0,0.1296676,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1063,0.0,4,0.11904824,0.11904824,1.0141261,0.0,0.09679967,0.0,0.0,0.03,-27.879654,2.231122,0.74370736,0.224,0.0,0.18075992,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1064,0.0,4,0.11904824,0.11904824,1.0065421,0.0,0.09850491,0.0,0.0,0.03,-26.896719,2.2144368,0.7381456,0.120000005,0.0,0.13711475,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1065,0.0,4,0.11904824,0.1222021,0.9782782,0.1051288,0.1051288,1.0,0.003153864,0.03,-26.701948,2.152255,0.7174184,0.2,0.0,0.16515125,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1066,0.0,4,0.1222021,0.12564784,0.9398376,0.11485829,0.11485829,1.0,0.0034457487,0.03,-26.429466,2.067684,0.689228,0.21,0.0,0.14934914,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1067,0.0,4,0.12564784,0.12564784,1.0234374,0.0,0.09474638,0.0,0.0,0.03,-27.428411,2.2516072,0.7505357,0.128,0.0,0.12429217,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1068,0.0,4,0.12564784,0.12564784,1.0256191,0.0,0.09427159,0.0,0.0,0.03,-27.418201,2.2564073,0.75213575,0.192,0.0,0.1497355,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1069,0.0,4,0.12564784,0.12873584,0.9874443,0.10293326,0.10293326,1.0,0.0030879977,0.03,-26.358839,2.1724207,0.7241403,0.14400001,0.0,0.12843221,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1070,0.0,4,0.12873584,0.1318263,0.9870986,0.10301523,0.10301523,1.0,0.0030904568,0.03,-27.673796,2.1716602,0.7238867,0.2,0.0,0.15599811,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1071,0.0,4,0.1318263,0.1318263,1.0006738,0.0,0.09984498,0.0,0.0,0.03,-27.184551,2.2015262,0.7338421,0.17600001,0.0,0.1496411,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1072,0.0,4,0.1318263,0.13520654,0.94817424,0.112674534,0.112674534,1.0,0.003380236,0.03,-26.356543,2.086025,0.6953417,0.24000001,0.0,0.15381716,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1073,0.0,4,0.13520654,0.13827814,0.98975515,0.102387,0.102387,1.0,0.0030716101,0.03,-27.621021,2.1775048,0.72583497,0.17600001,0.0,0.13528319,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1074,0.0,4,0.13827814,0.14156866,0.9598575,0.109683804,0.109683804,1.0,0.003290514,0.03,-26.44852,2.1117287,0.7039096,0.17600001,0.0,0.1308585,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1075,0.0,4,0.14156866,0.14156866,1.0177739,0.0,0.09599004,0.0,0.0,0.03,-26.97274,2.2391472,0.7463824,0.128,0.0,0.14689396,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1076,0.0,4,0.14156866,0.14492947,0.95067835,0.11202673,0.11202673,1.0,0.0033608018,0.03,-26.40995,2.0915341,0.69717807,0.18400002,0.0,0.12738052,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1077,0.0,4,0.14492947,0.14855531,0.9177117,0.12086158,0.12086158,1.0,0.0036258474,0.03,-25.912266,2.019006,0.673002,0.2,0.0,0.15519468,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1078,0.0,4,0.14855531,0.15169758,0.9798786,0.10474212,0.10474212,1.0,0.0031422635,0.03,-26.814747,2.155776,0.71859205,0.192,0.008,0.15031444,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1079,0.0,4,0.15169758,0.15484059,0.97977424,0.10476729,0.10476729,1.0,0.0031430188,0.03,-26.876642,2.1555464,0.7185155,0.26999998,0.0,0.16055079,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1080,0.0,4,0.15484059,0.15785986,0.99721783,0.10064266,0.10064266,1.0,0.0030192798,0.03,-27.49727,2.193923,0.7313077,0.15200001,0.0,0.16909865,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1081,0.0,4,0.15785986,0.1611605,0.9585242,0.11002103,0.11002103,1.0,0.003300631,0.03,-26.019304,2.1087954,0.7029318,0.18400002,0.0,0.14459808,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1082,0.0,4,0.1611605,0.16434456,0.9741385,0.1061357,0.1061357,1.0,0.003184071,0.03,-26.378544,2.1431475,0.7143825,0.14400001,0.0,0.11646405,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1083,0.0,4,0.16434456,0.16740885,0.9907919,0.10214286,0.10214286,1.0,0.0030642857,0.03,-26.476416,2.1797857,0.7265953,0.192,0.0,0.16102521,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1084,0.0,4,0.16740885,0.17074378,0.9540355,0.11116408,0.11116408,1.0,0.0033349223,0.03,-26.89131,2.09892,0.69964004,0.15200001,0.0,0.14697273,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1085,0.0,4,0.17074378,0.17387304,0.98167986,0.1043086,0.1043086,1.0,0.0031292578,0.03,-26.90829,2.1597388,0.71991295,0.15200001,0.008,0.15206516,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1086,0.0,4,0.17387304,0.17704839,0.97532946,0.10584505,0.10584505,1.0,0.0031753513,0.03,-26.095758,2.1457677,0.7152559,0.2,0.0,0.13518246,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1087,0.0,4,0.17704839,0.18036944,0.9558459,0.11070165,0.11070165,1.0,0.0033210495,0.03,-25.65534,2.102903,0.70096767,0.14400001,0.0,0.12946385,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1088,0.0,4,0.18036944,0.18036944,1.055242,0.0,0.08805582,0.0,0.0,0.03,-27.968649,2.3215787,0.7738596,0.192,0.0,0.1765299,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1089,0.0,4,0.18036944,0.18350573,0.9807055,0.104542874,0.104542874,1.0,0.003136286,0.03,-26.490726,2.1575952,0.7191984,0.2,0.0,0.16112262,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1090,0.0,4,0.18350573,0.18680583,0.9585947,0.110003196,0.110003196,1.0,0.003300096,0.03,-26.19469,2.1089504,0.7029835,0.192,0.0,0.121866,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1091,0.0,4,0.18680583,0.18680583,1.0131117,0.0,0.09702603,0.0,0.0,0.03,-27.329056,2.2288902,0.74296343,0.208,0.0,0.15738052,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1092,0.0,4,0.18680583,0.19025308,0.93964833,0.11490837,0.11490837,1.0,0.003447251,0.03,-26.001944,2.0672677,0.68908924,0.16,0.0,0.15173566,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1093,0.0,4,0.19025308,0.19364132,0.9471473,0.11294128,0.11294128,1.0,0.0033882384,0.03,-26.412485,2.0837657,0.6945886,0.16000001,0.0,0.12318899,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1094,0.0,4,0.19364132,0.19682741,0.97386223,0.106203236,0.106203236,1.0,0.003186097,0.03,-25.73361,2.1425397,0.71417993,0.136,0.0,0.11694697,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1095,0.0,4,0.19682741,0.19998278,0.97807145,0.10517888,0.10517888,1.0,0.0031553663,0.03,-27.031322,2.1518002,0.71726674,0.24000001,0.0,0.15668346,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1096,0.0,4,0.19998278,0.20309485,0.98406994,0.10373612,0.10373612,1.0,0.0031120835,0.03,-26.536602,2.164997,0.72166574,0.24000001,0.0,0.13606888,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1097,0.0,4,0.20309485,0.20656167,0.9371912,0.11556032,0.11556032,1.0,0.0034668096,0.03,-26.216524,2.0618618,0.6872873,0.18400002,0.0,0.14456256,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1098,0.0,4,0.20656167,0.20971493,0.978361,0.105108775,0.105108775,1.0,0.0031532631,0.03,-27.935717,2.1524372,0.7174791,0.16800001,0.0,0.13934563,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1099,0.0,4,0.20971493,0.21293747,0.96892285,0.107418016,0.107418016,1.0,0.0032225405,0.03,-26.131437,2.1316729,0.71055764,0.14400001,0.0,0.12941544,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1100,0.0,4,0.21293747,0.21632947,0.94666564,0.113066584,0.113066584,1.0,0.0033919974,0.03,-26.316957,2.082706,0.6942353,0.224,0.0,0.13894694,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1101,0.0,4,0.21632947,0.21632947,1.0028019,0.0,0.09935691,0.0,0.0,0.03,-27.422739,2.2062082,0.73540276,0.136,0.0,0.1619296,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1102,0.0,4,0.21632947,0.21973278,0.94521946,0.11344373,0.11344373,1.0,0.0034033118,0.03,-25.623322,2.0795243,0.6931748,0.14400001,0.0,0.11640371,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1103,0.0,4,0.21973278,0.21973278,1.003831,0.0,0.09912175,0.0,0.0,0.03,-26.719479,2.2084725,0.73615754,0.2,0.0,0.1678275,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1104,0.0,4,0.21973278,0.22287846,0.9794068,0.104855984,0.104855984,1.0,0.0031456794,0.03,-27.256306,2.154738,0.718246,0.18400002,0.0,0.13072662,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1105,0.0,4,0.22287846,0.226264,0.94749236,0.11285157,0.11285157,1.0,0.0033855469,0.03,-27.368645,2.0845249,0.6948416,0.25,0.0,0.15459454,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1106,0.0,4,0.226264,0.22934406,0.9885632,0.10266841,0.10266841,1.0,0.0030800523,0.03,-27.456907,2.1748824,0.7249608,0.24000001,0.0,0.14170597,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1107,0.0,4,0.22934406,0.23257524,0.96775997,0.10770603,0.10770603,1.0,0.0032311808,0.03,-26.742376,2.1291144,0.7097048,0.2,0.0,0.16013318,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1108,0.0,4,0.23257524,0.2359113,0.953887,0.11120211,0.11120211,1.0,0.0033360634,0.03,-26.377497,2.0985932,0.6995311,0.16000001,0.0,0.13087441,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1109,0.0,4,0.2359113,0.23926133,0.9520721,0.11166778,0.11166778,1.0,0.0033500334,0.03,-26.062155,2.0946004,0.69820017,0.15200001,0.0,0.13506903,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1110,0.0,4,0.23926133,0.24267407,0.9440188,0.113757804,0.113757804,1.0,0.003412734,0.03,-26.525917,2.0768828,0.6922943,0.136,0.0,0.14943641,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1111,0.0,4,0.24267407,0.24581532,0.9800182,0.104708456,0.104708456,1.0,0.0031412535,0.03,-26.718592,2.156083,0.7186944,0.16000001,0.0,0.12473155,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1112,0.0,4,0.24581532,0.24581532,1.02847,0.0,0.09365478,0.0,0.0,0.03,-27.220387,2.2626793,0.75422645,0.112,0.0,0.121438906,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1113,0.0,4,0.24581532,0.24902159,0.9711214,0.106875606,0.106875606,1.0,0.0032062682,0.03,-26.410866,2.1365097,0.7121699,0.192,0.0,0.13714395,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1114,0.0,4,0.24902159,0.25231495,0.959482,0.109778665,0.109778665,1.0,0.00329336,0.03,-26.764309,2.1109025,0.7036342,0.17600001,0.0,0.14467965,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1115,0.0,4,0.25231495,0.25559893,0.9607199,0.10946622,0.10946622,1.0,0.0032839864,0.03,-25.749613,2.113626,0.70454204,0.192,0.0,0.12953672,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1116,0.0,4,0.25559893,0.25559893,1.004106,0.0,0.09905901,0.0,0.0,0.03,-27.86138,2.2090774,0.7363591,0.136,0.0,0.16481936,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1117,0.0,4,0.25559893,0.2588311,0.9676274,0.107738905,0.107738905,1.0,0.003232167,0.03,-26.915754,2.1288228,0.7096076,0.128,0.0,0.16820003,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1118,0.0,4,0.2588311,0.2623238,0.93396294,0.116422534,0.116422534,1.0,0.003492676,0.03,-25.275412,2.0547595,0.68491983,0.24,0.0,0.1420802,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1119,0.0,4,0.2623238,0.26553312,0.9707075,0.10697752,0.10697752,1.0,0.0032093255,0.03,-26.273684,2.1355991,0.7118664,0.216,0.0,0.15114479,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1120,0.0,4,0.26553312,0.26553312,1.0264895,0.0,0.09408285,0.0,0.0,0.03,-27.726782,2.258322,0.752774,0.14400001,0.0,0.14759868,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1121,0.0,4,0.26553312,0.26889035,0.9511412,0.11190741,0.11190741,1.0,0.003357222,0.03,-26.03082,2.0925524,0.6975175,0.17600001,0.0,0.1368646,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1122,0.0,4,0.26889035,0.2719201,0.99571365,0.10099184,0.10099184,1.0,0.003029755,0.03,-27.013275,2.1906137,0.7302046,0.18400002,0.0,0.14936958,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1123,0.0,4,0.2719201,0.2753419,0.9428701,0.11405909,0.11405909,1.0,0.0034217727,0.03,-25.935421,2.0743556,0.6914519,0.14400001,0.0,0.12629947,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1124,0.0,4,0.2753419,0.278351,0.9986843,0.10030341,0.10030341,1.0,0.0030091023,0.03,-26.892725,2.1971493,0.73238313,0.2,0.0,0.1554214,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1125,0.0,4,0.278351,0.278351,1.0338198,0.0,0.09250819,0.0,0.0,0.03,-27.333689,2.2744489,0.7581496,0.128,0.0,0.14930183,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1126,0.0,4,0.278351,0.28142476,0.9894518,0.10245855,0.10245855,1.0,0.0030737566,0.03,-26.830313,2.1768374,0.7256125,0.2,0.0,0.14207168,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1127,0.0,4,0.28142476,0.2848051,0.94816214,0.11267768,0.11267768,1.0,0.0033803303,0.03,-26.032574,2.0859983,0.69533277,0.256,0.0,0.15508533,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1128,0.0,4,0.2848051,0.2848051,1.0227041,0.0,0.094906464,0.0,0.0,0.03,-26.528625,2.249994,0.74999803,0.14400001,0.0,0.16257696,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1129,0.0,4,0.2848051,0.28794664,0.9799763,0.10471857,0.10471857,1.0,0.003141557,0.03,-27.635334,2.1559908,0.71866363,0.15200001,0.0,0.16460218,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1130,0.0,4,0.28794664,0.2914831,0.92855084,0.11788246,0.11788246,1.0,0.0035364737,0.03,-26.29808,2.0428526,0.6809509,0.216,0.0,0.13162613,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1131,0.0,4,0.2914831,0.29482624,0.9529683,0.11143759,0.11143759,1.0,0.0033431277,0.03,-26.92028,2.0965722,0.6988574,0.19,0.0,0.11431561,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1132,0.0,4,0.29482624,0.2983245,0.9332709,0.11660822,0.11660822,1.0,0.0034982464,0.03,-25.647955,2.053237,0.68441236,0.15200001,0.0,0.13893273,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1133,0.0,4,0.2983245,0.3015195,0.97264993,0.10650011,0.10650011,1.0,0.0031950034,0.03,-26.932373,2.1398726,0.71329087,0.14400001,0.0,0.13519649,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1134,0.0,4,0.3015195,0.30524334,0.9061324,0.12412737,0.12412737,1.0,0.0037238211,0.03,-25.81371,1.9935311,0.66451037,0.224,0.0,0.13162023,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1135,0.0,4,0.30524334,0.30826622,0.99670196,0.1007623,0.1007623,1.0,0.003022869,0.03,-26.495678,2.1927881,0.7309294,0.2,0.0,0.131974,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1136,0.0,4,0.30826622,0.31170487,0.940733,0.11462173,0.11462173,1.0,0.0034386518,0.03,-25.910208,2.069654,0.68988466,0.192,0.0,0.13093124,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1137,0.0,4,0.31170487,0.3148215,0.9834335,0.103888266,0.103888266,1.0,0.003116648,0.03,-26.638575,2.1635969,0.721199,0.16800001,0.0,0.13224976,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1138,0.0,4,0.3148215,0.31783944,0.9974123,0.100597605,0.100597605,1.0,0.003017928,0.03,-26.626686,2.194351,0.7314503,0.16800001,0.0,0.13902716,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1139,0.0,4,0.31783944,0.32093006,0.98707527,0.103020765,0.103020765,1.0,0.0030906228,0.03,-26.80456,2.171609,0.7238697,0.208,0.0,0.1417223,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1140,0.0,4,0.32093006,0.32396647,0.9947614,0.10121353,0.10121353,1.0,0.003036406,0.03,-27.357325,2.1885188,0.72950625,0.14400001,0.0,0.13008642,0.0,0.0,3651200
