mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1004,0.0,24,0.31058308,0.32526684,0.83316255,0.14683765,0.14683765,1.0,0.014683765,0.1,-24.56301,1.8329942,0.6109981,0.28800002,0.0,1.0818807,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1005,0.0,24,0.32526684,0.34125212,0.7962797,0.15985282,0.15985282,1.0,0.015985282,0.1,-24.812847,1.7518504,0.58395016,0.28,0.0,1.0914236,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1006,0.0,24,0.34125212,0.35726097,0.7956396,0.16008861,0.16008861,1.0,0.016008861,0.1,-24.547985,1.750442,0.5834807,0.28800002,0.0,1.0550338,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1007,0.0,24,0.35726097,0.37380025,0.78148323,0.16539286,0.16539286,1.0,0.016539287,0.1,-24.17882,1.7192974,0.57309914,0.30400002,0.0,1.0913451,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1008,0.0,24,0.37380025,0.3899427,0.79203075,0.16142444,0.16142444,1.0,0.016142445,0.1,-23.968664,1.7425025,0.58083415,0.256,0.0,1.080071,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1009,0.0,24,0.3899427,0.40522802,0.81572556,0.15285316,0.15285316,1.0,0.015285316,0.1,-24.526865,1.7946321,0.5982107,0.256,0.0,1.0764303,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1010,0.0,24,0.40522802,0.41932145,0.85098326,0.1409343,0.1409343,1.0,0.014093431,0.1,-24.966608,1.8722006,0.6240669,0.24800001,0.0,1.0497032,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1011,0.0,24,0.41932145,0.43427938,0.82512796,0.14957948,0.14957948,1.0,0.014957949,0.1,-24.66814,1.8153177,0.60510594,0.17600001,0.0,1.0468701,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1012,0.0,24,0.43427938,0.45170555,0.75879836,0.17426156,0.17426156,1.0,0.017426156,0.1,-23.508389,1.6693897,0.55646324,0.24800001,0.0,1.0493513,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1013,0.0,24,0.45170555,0.46710768,0.8124191,0.15402134,0.15402134,1.0,0.015402134,0.1,-24.52191,1.7873578,0.595786,0.2,0.008,1.0623379,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1014,0.0,24,0.46710768,0.48276168,0.8053751,0.15653984,0.15653984,1.0,0.015653985,0.1,-24.00017,1.7718606,0.5906202,0.14,0.0,0.86590517,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1015,0.0,24,0.48276168,0.49905482,0.78799516,0.16293141,0.16293141,1.0,0.016293142,0.1,-24.072643,1.733624,0.57787466,0.272,0.0,1.0671171,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1016,0.0,24,0.49905482,0.5148089,0.802607,0.15754077,0.15754077,1.0,0.015754078,0.1,-23.86188,1.7657707,0.58859026,0.328,0.0,1.0225825,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1017,0.0,24,0.5148089,0.52997637,0.8190859,0.15167502,0.15167502,1.0,0.015167502,0.1,-24.238703,1.802025,0.600675,0.24800001,0.0,1.0558645,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1018,0.0,24,0.52997637,0.54476666,0.830024,0.14790267,0.14790267,1.0,0.014790267,0.1,-24.79551,1.8260893,0.60869646,0.18400002,0.0,1.049712,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1019,0.0,24,0.54476666,0.5601393,0.8132514,0.15372646,0.15372646,1.0,0.015372646,0.1,-24.855364,1.7891887,0.59639627,0.208,0.0,1.0595993,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1020,0.0,24,0.5601393,0.57480764,0.83361864,0.14668353,0.14668353,1.0,0.014668353,0.1,-24.637133,1.8339976,0.61133254,0.2,0.0,1.066505,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1021,0.0,24,0.57480764,0.59088856,0.79368913,0.16080919,0.16080919,1.0,0.01608092,0.1,-24.188423,1.746151,0.5820503,0.28,0.008,1.076109,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1022,1.0,25,0.59088856,0.025495656,0.8354366,0.1460708,0.1460708,1.0,0.014607079,0.1,-23.907604,1.8379972,0.6126658,0.23200001,0.0,1.0318404,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1023,0.0,25,0.025495656,0.04192183,0.7844635,0.16426176,0.16426176,1.0,0.016426176,0.1,-23.610302,1.7258542,0.5752847,0.312,0.0,1.1926935,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1024,0.0,25,0.04192183,0.05802347,0.7931299,0.16101639,0.16101639,1.0,0.01610164,0.1,-23.641788,1.7449206,0.58164024,0.264,0.0,1.1927102,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1025,0.0,25,0.05802347,0.073173985,0.8195725,0.15150517,0.15150517,1.0,0.015150517,0.1,-24.042479,1.8030955,0.60103184,0.216,0.0,1.186898,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1026,0.0,25,0.073173985,0.08881956,0.80560845,0.15645576,0.15645576,1.0,0.015645577,0.1,-24.090872,1.772374,0.59079134,0.14400001,0.0,1.1991409,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1027,0.0,25,0.08881956,0.104223065,0.81238055,0.154035,0.154035,1.0,0.015403501,0.1,-24.595333,1.7872729,0.59575766,0.31,0.0,0.9473966,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1028,0.0,25,0.104223065,0.11959758,0.8131987,0.1537451,0.1537451,1.0,0.015374511,0.1,-23.727497,1.7890729,0.59635764,0.28800002,0.0,1.1620733,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1029,0.0,25,0.11959758,0.13577664,0.79104674,0.16179058,0.16179058,1.0,0.016179059,0.1,-23.773619,1.7403376,0.5801126,0.216,0.0,1.1661752,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1030,0.0,25,0.13577664,0.15175556,0.7964527,0.15978916,0.15978916,1.0,0.015978916,0.1,-23.633776,1.7522309,0.584077,0.264,0.0,1.1817169,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1031,0.0,25,0.15175556,0.16711673,0.8135757,0.1536117,0.1536117,1.0,0.01536117,0.1,-24.85792,1.7899022,0.5966341,0.33600003,0.0,1.2009009,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1032,0.0,25,0.16711673,0.18180306,0.8330868,0.14686325,0.14686325,1.0,0.014686326,0.1,-24.704435,1.8328276,0.61094254,0.256,0.0,1.1503745,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1033,0.0,25,0.18180306,0.19747731,0.8048131,0.15674256,0.15674256,1.0,0.015674256,0.1,-24.6287,1.7706242,0.59020805,0.296,0.0,1.1901386,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1034,0.0,25,0.19747731,0.211454,0.8545955,0.13976696,0.13976696,1.0,0.013976696,0.1,-25.730236,1.8801476,0.6267159,0.18400002,0.0,1.1662018,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1035,0.0,25,0.211454,0.22782347,0.78596556,0.16369464,0.16369464,1.0,0.016369464,0.1,-23.665876,1.7291588,0.5763863,0.24800001,0.0,1.1688155,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1036,0.0,25,0.22782347,0.24210887,0.8451075,0.14285403,0.14285403,1.0,0.014285403,0.1,-24.98184,1.8592737,0.6197579,0.272,0.0,1.1975658,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1037,0.0,25,0.24210887,0.2594413,0.7611407,0.17332423,0.17332423,1.0,0.017332423,0.1,-23.808107,1.674543,0.55818105,0.30400002,0.0,1.1537142,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1038,0.0,25,0.2594413,0.27560085,0.79157007,0.16159575,0.16159575,1.0,0.016159575,0.1,-23.693094,1.7414889,0.5804963,0.24800001,0.0,1.1813809,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1039,0.0,25,0.27560085,0.2904846,0.8272877,0.14883748,0.14883748,1.0,0.014883748,0.1,-24.267252,1.8200692,0.60668975,0.24800001,0.008,1.1767069,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1040,0.0,25,0.2904846,0.30669782,0.7901307,0.16213222,0.16213222,1.0,0.016213221,0.1,-23.665657,1.7383221,0.5794407,0.26999998,0.0,0.99860007,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1041,0.0,25,0.30669782,0.32286692,0.7913143,0.16169095,0.16169095,1.0,0.016169095,0.1,-23.910143,1.7409263,0.5803088,0.296,0.0,1.1768035,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1042,0.0,25,0.32286692,0.33894724,0.7937054,0.16080317,0.16080317,1.0,0.016080318,0.1,-23.93045,1.7461867,0.58206224,0.272,0.0,1.2001003,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1043,0.0,25,0.33894724,0.35304117,0.85096806,0.14093924,0.14093924,1.0,0.014093923,0.1,-24.702341,1.8721671,0.62405574,0.224,0.0,1.1864623,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1044,0.0,25,0.35304117,0.3685732,0.8087721,0.1553202,0.1553202,1.0,0.01553202,0.1,-24.312145,1.7793341,0.5931114,0.24800001,0.0,1.2001618,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1045,0.0,25,0.3685732,0.3839241,0.813866,0.15350905,0.15350905,1.0,0.015350905,0.1,-24.40061,1.790541,0.59684706,0.224,0.0,1.1562805,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1046,0.0,25,0.3839241,0.40045026,0.7818281,0.16526158,0.16526158,1.0,0.016526159,0.1,-24.405201,1.7200562,0.5733521,0.35200003,0.0,1.2163334,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1047,0.0,25,0.40045026,0.4166664,0.79005295,0.16216123,0.16216123,1.0,0.016216123,0.1,-24.42842,1.7381512,0.57938373,0.23200001,0.0,1.2013866,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1048,0.0,25,0.4166664,0.43169117,0.8231919,0.1502478,0.1502478,1.0,0.01502478,0.1,-24.940495,1.8110583,0.6036861,0.16800001,0.0,1.1838454,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1049,0.0,25,0.43169117,0.4471057,0.8120693,0.15414543,0.15414543,1.0,0.015414543,0.1,-25.050676,1.7865882,0.59552944,0.264,0.0,1.1866473,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1050,0.0,25,0.4471057,0.46267143,0.80783063,0.15565725,0.15565725,1.0,0.015565725,0.1,-24.107805,1.7772629,0.592421,0.28,0.0,1.1734989,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1051,0.0,25,0.46267143,0.4780184,0.81397724,0.15346974,0.15346974,1.0,0.015346974,0.1,-24.538258,1.7907857,0.5969286,0.256,0.0,1.1843405,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1052,0.0,25,0.4780184,0.49445063,0.7843033,0.16432238,0.16432238,1.0,0.016432239,0.1,-23.875204,1.7255018,0.5751673,0.28800002,0.0,1.1906877,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1053,0.0,25,0.49445063,0.51111925,0.77810043,0.16668618,0.16668618,1.0,0.016668618,0.1,-23.72619,1.7118552,0.5706184,0.24,0.0,0.97549003,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1054,0.0,25,0.51111925,0.526874,0.80258876,0.1575474,0.1575474,1.0,0.01575474,0.1,-24.652773,1.7657305,0.58857685,0.24800001,0.0,1.2046603,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1055,0.0,25,0.526874,0.5433678,0.78268,0.16493773,0.16493773,1.0,0.016493773,0.1,-23.910168,1.7219303,0.57397676,0.24000001,0.0,1.1991055,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1056,0.0,25,0.5433678,0.5584689,0.8209922,0.15101074,0.15101074,1.0,0.015101074,0.1,-24.28283,1.8062189,0.60207295,0.23200001,0.0,1.1918404,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1057,0.0,25,0.5584689,0.575275,0.77453256,0.1680612,0.1680612,1.0,0.01680612,0.1,-23.148182,1.7040056,0.56800187,0.23200001,0.008,1.1508753,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1058,0.0,25,0.575275,0.5911749,0.7986064,0.15899871,0.15899871,1.0,0.015899872,0.1,-24.436535,1.7569692,0.5856564,0.28,0.0,1.1811955,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1059,1.0,26,0.5911749,0.026899287,0.80342674,0.1572437,0.1572437,1.0,0.01572437,0.1,-24.24993,1.7675741,0.5891914,0.344,0.0,1.1690431,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1060,0.0,26,0.026899287,0.041905683,0.8237237,0.15006395,0.15006395,1.0,0.015006395,0.1,-25.171259,1.8122282,0.6040761,0.216,0.0,1.3026683,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1061,0.0,26,0.041905683,0.058266334,0.78619945,0.1636065,0.1636065,1.0,0.01636065,0.1,-24.547096,1.7296733,0.57655776,0.208,0.0,1.3453596,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1062,0.0,26,0.058266334,0.074731775,0.78342664,0.1646544,0.1646544,1.0,0.01646544,0.1,-23.674,1.723573,0.57452434,0.24000001,0.0,1.2962887,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1063,0.0,26,0.074731775,0.09009394,0.8135476,0.15362164,0.15362164,1.0,0.015362165,0.1,-23.764286,1.7898405,0.5966135,0.17600001,0.0,1.2889991,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1064,0.0,26,0.09009394,0.10544852,0.81376195,0.15354583,0.15354583,1.0,0.015354583,0.1,-24.896122,1.790312,0.5967707,0.30400002,0.0,1.3323079,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1065,0.0,26,0.10544852,0.121043146,0.80702513,0.15594622,0.15594622,1.0,0.015594623,0.1,-23.866184,1.7754908,0.59183025,0.24000001,0.008,1.3343993,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1066,0.0,26,0.121043146,0.1384999,0.75803655,0.1745675,0.1745675,1.0,0.017456751,0.1,-22.738642,1.6677138,0.5559046,0.28,0.0,1.0520324,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1067,0.0,26,0.1384999,0.1538215,0.8146958,0.15321603,0.15321603,1.0,0.015321604,0.1,-24.239931,1.7923665,0.5974555,0.2,0.0,1.3127955,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1068,0.0,26,0.1538215,0.16966845,0.800054,0.15846959,0.15846959,1.0,0.015846958,0.1,-23.729958,1.760154,0.586718,0.192,0.0,1.283885,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1069,0.0,26,0.16966845,0.1855776,0.7983532,0.15909144,0.15909144,1.0,0.015909145,0.1,-24.386456,1.7564121,0.58547074,0.216,0.0,1.3144661,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1070,0.0,26,0.1855776,0.19873118,0.880956,0.1315358,0.1315358,1.0,0.01315358,0.1,-25.834068,1.9381418,0.6460473,0.18400002,0.0,1.3310394,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1071,0.0,26,0.19873118,0.21313241,0.8416005,0.14401227,0.14401227,1.0,0.014401227,0.1,-25.13939,1.851558,0.617186,0.216,0.0,1.322549,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1072,0.0,26,0.21313241,0.22832513,0.8183644,0.15192722,0.15192722,1.0,0.015192722,0.1,-24.20274,1.8004376,0.6001459,0.23200001,0.0,1.3200151,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1073,0.0,26,0.22832513,0.24506685,0.7761999,0.16741721,0.16741721,1.0,0.016741721,0.1,-24.08763,1.7076738,0.5692246,0.28,0.008,1.3043985,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1074,0.0,26,0.24506685,0.26050746,0.8113356,0.15440607,0.15440607,1.0,0.015440607,0.1,-24.86375,1.784974,0.5949913,0.24800001,0.0,1.3284037,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1075,0.0,26,0.26050746,0.27695218,0.783974,0.16444702,0.16444702,1.0,0.016444704,0.1,-24.0869,1.7247772,0.5749258,0.36,0.0,1.3319468,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1076,0.0,26,0.27695218,0.2929481,0.7959905,0.1599593,0.1599593,1.0,0.01599593,0.1,-24.672188,1.7512141,0.5837381,0.208,0.0,1.3047585,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1077,0.0,26,0.2929481,0.30803725,0.8213354,0.15089145,0.15089145,1.0,0.015089146,0.1,-23.79262,1.8069739,0.60232466,0.24800001,0.0,1.3000722,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1078,0.0,26,0.30803725,0.32516074,0.7664079,0.17123482,0.17123482,1.0,0.017123481,0.1,-23.66147,1.6861311,0.5620437,0.32000002,0.0,1.3008742,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1079,0.0,26,0.32516074,0.34096223,0.8013019,0.15801492,0.15801492,1.0,0.015801493,0.1,-24.082075,1.7628994,0.58763313,0.28,0.0,1.0658011,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1080,0.0,26,0.34096223,0.3574885,0.7818246,0.16526292,0.16526292,1.0,0.016526293,0.1,-23.913567,1.7200484,0.5733495,0.24800001,0.0,1.3231754,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1081,0.0,26,0.3574885,0.3727012,0.81779397,0.15212691,0.15212691,1.0,0.015212691,0.1,-24.009123,1.7991827,0.5997276,0.208,0.0,1.2811371,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1082,0.0,26,0.3727012,0.38856345,0.79963493,0.1586226,0.1586226,1.0,0.01586226,0.1,-23.708385,1.759232,0.5864107,0.208,0.0,1.3127897,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1083,0.0,26,0.38856345,0.40333718,0.8305095,0.14773741,0.14773741,1.0,0.014773741,0.1,-24.762373,1.8271574,0.6090525,0.24800001,0.0,1.2495445,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1084,0.0,26,0.40333718,0.41757777,0.84647226,0.14240582,0.14240582,1.0,0.0142405825,0.1,-24.903908,1.8622762,0.6207588,0.23200001,0.0,1.3034527,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1085,0.0,26,0.41757777,0.43347818,0.7985915,0.15900417,0.15900417,1.0,0.015900416,0.1,-23.98058,1.7569363,0.58564544,0.24800001,0.0,1.3063155,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1086,0.0,26,0.43347818,0.45080578,0.7612614,0.17327607,0.17327607,1.0,0.017327607,0.1,-24.326324,1.6748085,0.5582695,0.296,0.0,1.3967645,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1087,0.0,26,0.45080578,0.4668613,0.79437524,0.16055533,0.16055533,1.0,0.016055534,0.1,-24.40582,1.7476604,0.5825535,0.328,0.0,1.356507,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1088,0.0,26,0.4668613,0.48340997,0.7812367,0.16548677,0.16548677,1.0,0.016548676,0.1,-23.773184,1.7187551,0.5729184,0.208,0.0,1.297825,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1089,0.0,26,0.48340997,0.49861914,0.81789494,0.15209153,0.15209153,1.0,0.015209153,0.1,-23.743643,1.7994047,0.5998016,0.2,0.0,1.265303,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1090,0.0,26,0.49861914,0.51653284,0.7468142,0.1791372,0.1791372,1.0,0.01791372,0.1,-22.795956,1.643024,0.54767466,0.384,0.016,1.2910647,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1091,0.0,26,0.51653284,0.5323854,0.79990023,0.15852574,0.15852574,1.0,0.015852574,0.1,-24.651283,1.7598157,0.58660525,0.24000001,0.0,1.323894,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1092,0.0,26,0.5323854,0.5479559,0.8076983,0.15570468,0.15570468,1.0,0.015570468,0.1,-24.474558,1.7769717,0.5923239,0.29,0.0,1.0583968,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1093,0.0,26,0.5479559,0.5634864,0.8088141,0.15530515,0.15530515,1.0,0.0155305145,0.1,-24.528084,1.7794266,0.5931422,0.272,0.008,1.3406026,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1094,0.0,26,0.5634864,0.5781337,0.8342419,0.14647315,0.14647315,1.0,0.014647315,0.1,-24.49307,1.8353689,0.61178964,0.24000001,0.0,1.2381015,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1095,0.0,26,0.5781337,0.5944695,0.78686017,0.16335778,0.16335778,1.0,0.016335778,0.1,-23.883318,1.7311269,0.57704234,0.32000002,0.0,1.3026204,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1096,1.0,27,0.5944695,0.029596742,0.8202404,0.15127237,0.15127237,1.0,0.015127237,0.1,-23.977896,1.8045648,0.6015216,0.256,0.0,1.2856266,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1097,0.0,27,0.029596742,0.04524205,0.80561584,0.15645309,0.15645309,1.0,0.015645308,0.1,-24.50796,1.7723902,0.59079677,0.24800001,0.0,1.4907309,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1098,0.0,27,0.04524205,0.060044818,0.8296571,0.14802767,0.14802767,1.0,0.014802768,0.1,-24.949184,1.825282,0.60842735,0.208,0.0,1.4356688,0.0,0.0,3516800
