mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1000,0.0,29,0.35347998,0.37304127,0.787784,0.16301066,0.16301066,1.0,0.019561278,0.12,-23.810299,1.7331594,0.5777198,0.272,0.0,1.7689257,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1001,0.0,29,0.37304127,0.39412314,0.75527227,0.1756822,0.1756822,1.0,0.021081863,0.12,-23.67747,1.6616322,0.5538774,0.29999998,0.0,1.4741833,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1002,0.0,29,0.39412314,0.41401392,0.7805293,0.16575654,0.16575654,1.0,0.019890783,0.12,-23.780167,1.7171987,0.5723996,0.256,0.0,1.7941395,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1003,0.0,29,0.41401392,0.43491244,0.7590656,0.17415436,0.17415436,1.0,0.020898523,0.12,-23.437998,1.6699778,0.5566593,0.312,0.0,1.7944652,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1004,0.0,29,0.43491244,0.4533576,0.813299,0.15370959,0.15370959,1.0,0.01844515,0.12,-23.831198,1.7892935,0.5964312,0.256,0.0,1.7361935,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1005,0.0,29,0.4533576,0.47385824,0.7674138,0.17083868,0.17083868,1.0,0.020500641,0.12,-24.175243,1.688344,0.56278133,0.344,0.0,1.7899089,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1006,0.0,29,0.47385824,0.49445826,0.7653137,0.1716668,0.1716668,1.0,0.020600015,0.12,-23.753815,1.6837237,0.56124127,0.32000002,0.008,1.7828182,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1007,0.0,29,0.49445826,0.51565105,0.7529936,0.17660637,0.17660637,1.0,0.021192765,0.12,-23.666084,1.656619,0.55220634,0.328,0.0,1.7757792,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1008,0.0,29,0.51565105,0.53399783,0.81562144,0.15288982,0.15288982,1.0,0.018346777,0.12,-23.854818,1.794403,0.59813434,0.24000001,0.0,1.7623935,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1009,0.0,29,0.53399783,0.5532098,0.7956103,0.1600994,0.1600994,1.0,0.019211927,0.12,-23.791553,1.7503777,0.58345926,0.264,0.0,1.7571099,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1010,0.0,29,0.5532098,0.57377803,0.76598406,0.171402,0.171402,1.0,0.02056824,0.12,-23.37403,1.6851985,0.5617329,0.28,0.0,1.7912077,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1011,1.0,30,0.57377803,0.031689305,0.82605475,0.14926063,0.14926063,1.0,0.017911274,0.12,-24.619913,1.8173567,0.6057856,0.16000001,0.0,1.7744422,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1012,0.0,30,0.031689305,0.049775846,0.8218257,0.15072118,0.15072118,1.0,0.018086541,0.12,-24.529142,1.8080525,0.6026842,0.208,0.0,1.8845166,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1013,0.0,30,0.049775846,0.06826298,0.81231177,0.15405941,0.15405941,1.0,0.01848713,0.12,-24.467459,1.7871215,0.5957072,0.24000001,0.0,1.9242991,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1014,0.0,30,0.06826298,0.087280616,0.80002475,0.15848029,0.15848029,1.0,0.019017633,0.12,-23.470068,1.7600896,0.58669657,0.26,0.0,1.55915,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1015,0.0,30,0.087280616,0.10749439,0.7735338,0.16844812,0.16844812,1.0,0.020213773,0.12,-22.83408,1.7018085,0.5672695,0.264,0.0,1.9450012,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1016,0.0,30,0.10749439,0.12631275,0.80459946,0.15681967,0.15681967,1.0,0.01881836,0.12,-24.92218,1.7701541,0.5900514,0.224,0.008,1.9067944,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1017,0.0,30,0.12631275,0.14457148,0.8177105,0.15215614,0.15215614,1.0,0.018258737,0.12,-23.64744,1.7989991,0.59966636,0.216,0.0,1.8811489,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1018,0.0,30,0.14457148,0.16234407,0.82943064,0.14810488,0.14810488,1.0,0.017772585,0.12,-24.658787,1.8247838,0.6082613,0.24000001,0.0,1.8973354,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1019,0.0,30,0.16234407,0.18164735,0.79355025,0.16086063,0.16086063,1.0,0.019303275,0.12,-23.869349,1.7458454,0.5819485,0.28800002,0.0,1.9284697,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1020,0.0,30,0.18164735,0.20215721,0.7672185,0.17091553,0.17091553,1.0,0.020509863,0.12,-23.7021,1.6879144,0.56263816,0.296,0.0,1.971335,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1021,0.0,30,0.20215721,0.22001176,0.82743263,0.14878781,0.14878781,1.0,0.017854538,0.12,-24.84999,1.8203882,0.6067961,0.23200001,0.0,1.9090581,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1022,0.0,30,0.22001176,0.24022771,0.7734869,0.16846631,0.16846631,1.0,0.020215956,0.12,-24.73672,1.7017052,0.5672351,0.30400002,0.0,1.9929878,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1023,0.0,30,0.24022771,0.25940326,0.7964337,0.15979616,0.15979616,1.0,0.019175539,0.12,-23.610596,1.752189,0.58406305,0.192,0.0,1.8984988,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1024,0.0,30,0.25940326,0.2791337,0.78404444,0.16442034,0.16442034,1.0,0.01973044,0.12,-23.71069,1.7249322,0.5749774,0.23200001,0.0,1.9553032,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1025,0.0,30,0.2791337,0.2975283,0.814491,0.1532883,0.1532883,1.0,0.018394597,0.12,-24.44454,1.7919159,0.5973053,0.24000001,0.0,1.9690137,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1026,0.0,30,0.2975283,0.3175014,0.7787355,0.16644259,0.16644259,1.0,0.01997311,0.12,-23.33617,1.7132523,0.57108414,0.24000001,0.0,1.9407085,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1027,0.0,30,0.3175014,0.33687353,0.7920035,0.16143455,0.16143455,1.0,0.019372145,0.12,-24.30287,1.7424425,0.5808142,0.35,0.01,1.6101966,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1028,0.0,30,0.33687353,0.35642564,0.7879872,0.1629344,0.1629344,1.0,0.019552127,0.12,-23.456717,1.7336065,0.5778688,0.24000001,0.0,1.9755614,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1029,0.0,30,0.35642564,0.37469542,0.8174477,0.15224823,0.15224823,1.0,0.018269788,0.12,-25.435085,1.7984209,0.59947366,0.208,0.0,1.9512075,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1030,0.0,30,0.37469542,0.39325488,0.81061596,0.15466215,0.15466215,1.0,0.018559458,0.12,-24.25747,1.7833908,0.5944636,0.23200001,0.0,1.9481269,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1031,0.0,30,0.39325488,0.41202107,0.80580515,0.15638493,0.15638493,1.0,0.01876619,0.12,-24.531199,1.7728068,0.5909356,0.33600003,0.0,1.9999787,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1032,0.0,30,0.41202107,0.42940885,0.8389372,0.14489812,0.14489812,1.0,0.017387774,0.12,-24.44762,1.8456987,0.61523294,0.256,0.0,1.9141726,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1033,0.0,30,0.42940885,0.44877562,0.79212415,0.16138972,0.16138972,1.0,0.019366767,0.12,-23.940245,1.742708,0.5809027,0.32000002,0.0,1.9168899,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1034,0.0,30,0.44877562,0.4683889,0.7866313,0.16344391,0.16344391,1.0,0.019613268,0.12,-24.511751,1.7306234,0.5768745,0.272,0.0,1.99712,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1035,0.0,30,0.4683889,0.4865081,0.821042,0.1509934,0.1509934,1.0,0.018119209,0.12,-23.922377,1.8063284,0.6021095,0.192,0.0,1.9273877,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1036,0.0,30,0.4865081,0.5052073,0.8073577,0.15582685,0.15582685,1.0,0.018699221,0.12,-25.056822,1.7762225,0.59207416,0.24800001,0.0,1.9384612,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1037,0.0,30,0.5052073,0.52418554,0.80092543,0.15815195,0.15815195,1.0,0.018978234,0.12,-24.007479,1.7620711,0.58735704,0.2,0.0,1.9376854,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1038,0.0,30,0.52418554,0.5429427,0.8060144,0.15630956,0.15630956,1.0,0.018757146,0.12,-24.454414,1.7732671,0.59108907,0.23200001,0.0,1.9466114,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1039,0.0,30,0.5429427,0.5634445,0.76738954,0.17084822,0.17084822,1.0,0.020501787,0.12,-23.356186,1.6882907,0.5627636,0.36,0.0,1.9598405,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1040,1.0,31,0.5634445,0.022165375,0.8068549,0.15600735,0.15600735,1.0,0.018720882,0.12,-24.045107,1.7751162,0.59170544,0.26,0.0,1.53904,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1041,0.0,31,0.022165375,0.042766485,0.76529056,0.17167592,0.17167592,1.0,0.02060111,0.12,-23.151209,1.6836729,0.56122434,0.33600003,0.0,2.101089,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1042,0.0,31,0.042766485,0.062195186,0.79073745,0.16190584,0.16190584,1.0,0.0194287,0.12,-23.769783,1.7396572,0.5798857,0.312,0.0,2.0549593,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1043,0.0,31,0.062195186,0.08221781,0.77766025,0.1668552,0.1668552,1.0,0.020022623,0.12,-23.20425,1.7108867,0.5702956,0.272,0.0,2.0994062,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1044,0.0,31,0.08221781,0.10119566,0.8009343,0.15814872,0.15814872,1.0,0.018977847,0.12,-23.700798,1.7620907,0.5873636,0.17600001,0.0,2.110036,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1045,0.0,31,0.10119566,0.12001609,0.8045518,0.1568369,0.1568369,1.0,0.018820427,0.12,-23.906982,1.7700492,0.5900164,0.16000001,0.0,2.1268847,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1046,0.0,31,0.12001609,0.13869548,0.8078186,0.15566157,0.15566157,1.0,0.018679388,0.12,-24.15093,1.7772363,0.5924121,0.264,0.0,2.0755656,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1047,0.0,31,0.13869548,0.15612802,0.8378204,0.14527121,0.14527121,1.0,0.017432544,0.12,-24.789255,1.8432417,0.6144139,0.216,0.0,2.032233,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1048,0.0,31,0.15612802,0.17579108,0.78553015,0.16385882,0.16385882,1.0,0.019663058,0.12,-23.750772,1.7282008,0.576067,0.24800001,0.0,2.079288,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1049,0.0,31,0.17579108,0.1947936,0.80037034,0.15835424,0.15835424,1.0,0.019002508,0.12,-23.8276,1.7608498,0.58694994,0.18400002,0.0,2.1091611,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1050,0.0,31,0.1947936,0.21501708,0.77332544,0.16852897,0.16852897,1.0,0.020223476,0.12,-23.362076,1.70135,0.5671167,0.33600003,0.0,2.1308985,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1051,0.0,31,0.21501708,0.23374535,0.8066834,0.15606897,0.15606897,1.0,0.018728275,0.12,-23.895622,1.774739,0.5915797,0.192,0.0,2.116314,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1052,0.0,31,0.23374535,0.2530311,0.79394484,0.16071452,0.16071452,1.0,0.019285742,0.12,-24.051329,1.7467135,0.58223784,0.18400002,0.0,2.0837624,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1053,0.0,31,0.2530311,0.27070877,0.831756,0.14731398,0.14731398,1.0,0.017677678,0.12,-24.136343,1.8298997,0.6099666,0.17,0.0,1.7009766,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1054,0.0,31,0.27070877,0.2888138,0.8213818,0.15087532,0.15087532,1.0,0.018105038,0.12,-24.136547,1.8070761,0.6023587,0.28,0.0,2.1041405,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1055,0.0,31,0.2888138,0.30966234,0.76010585,0.17373773,0.17373773,1.0,0.020848528,0.12,-22.858942,1.6722662,0.5574221,0.23200001,0.008,2.1124296,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1056,0.0,31,0.30966234,0.32972744,0.7767398,0.16720921,0.16720921,1.0,0.020065105,0.12,-24.159832,1.7088616,0.56962055,0.35200003,0.0,2.1128147,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1057,0.0,31,0.32972744,0.35014948,0.7690821,0.17018366,0.17018366,1.0,0.020422038,0.12,-23.094296,1.6920145,0.56400484,0.256,0.008,2.142888,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1058,0.0,31,0.35014948,0.36769882,0.8349202,0.14624457,0.14624457,1.0,0.017549349,0.12,-24.96469,1.8368611,0.61228704,0.296,0.0,2.0819283,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1059,0.0,31,0.36769882,0.3870835,0.7917223,0.16153912,0.16153912,1.0,0.019384693,0.12,-24.619534,1.7418238,0.58060795,0.256,0.0,2.120269,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1060,0.0,31,0.3870835,0.40717372,0.77619624,0.16741861,0.16741861,1.0,0.020090234,0.12,-24.173567,1.7076658,0.569222,0.24000001,0.0,2.1507792,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1061,0.0,31,0.40717372,0.4260855,0.80244875,0.1575982,0.1575982,1.0,0.018911783,0.12,-23.489176,1.7654225,0.58847415,0.272,0.0,2.0753808,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1062,0.0,31,0.4260855,0.44374833,0.8321213,0.14719012,0.14719012,1.0,0.017662814,0.12,-24.56757,1.8307035,0.6102345,0.23200001,0.0,2.0727682,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1063,0.0,31,0.44374833,0.46241713,0.8080649,0.15557332,0.15557332,1.0,0.018668799,0.12,-24.831991,1.7777783,0.5925928,0.296,0.0,2.090212,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1064,0.0,31,0.46241713,0.48139915,0.8008389,0.15818347,0.15818347,1.0,0.018982016,0.12,-23.735113,1.7618808,0.5872936,0.28800002,0.0,2.1278687,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1065,0.0,31,0.48139915,0.4992235,0.82816774,0.14853618,0.14853618,1.0,0.01782434,0.12,-24.60773,1.8220054,0.60733515,0.24000001,0.0,2.0178454,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1066,0.0,31,0.4992235,0.51926684,0.7772113,0.16702776,0.16702776,1.0,0.02004333,0.12,-24.746338,1.7098991,0.5699664,0.19,0.0,1.7162855,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1067,0.0,31,0.51926684,0.5383486,0.7985632,0.15901454,0.15901454,1.0,0.019081743,0.12,-23.306376,1.7568741,0.5856247,0.224,0.0,2.0902948,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1068,0.0,31,0.5383486,0.5546981,0.86567616,0.13624601,0.13624601,1.0,0.01634952,0.12,-24.719542,1.9045256,0.6348419,0.16800001,0.0,1.9999976,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1069,0.0,31,0.5546981,0.5738451,0.7970809,0.15955819,0.15955819,1.0,0.019146983,0.12,-24.572607,1.753613,0.5845377,0.296,0.0,2.109327,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1070,1.0,32,0.5738451,0.03280892,0.8012551,0.15803194,0.15803194,1.0,0.018963832,0.12,-24.171877,1.7627964,0.5875988,0.216,0.0,2.0756032,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1071,0.0,32,0.03280892,0.053511,0.76316714,0.17251737,0.17251737,1.0,0.020702085,0.12,-23.701965,1.6790012,0.5596671,0.192,0.0,2.2793467,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1072,0.0,32,0.053511,0.074279934,0.7617671,0.17307442,0.17307442,1.0,0.020768931,0.12,-23.252768,1.6759211,0.55864036,0.264,0.0,2.2635145,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1073,0.0,32,0.074279934,0.094529256,0.7727707,0.16874439,0.16874439,1.0,0.020249326,0.12,-24.163158,1.7001295,0.5667099,0.30400002,0.0,2.3070989,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1074,0.0,32,0.094529256,0.11584536,0.75047344,0.17763418,0.17763418,1.0,0.021316102,0.12,-22.912075,1.6510745,0.5503582,0.28,0.0,2.2528696,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1075,0.0,32,0.11584536,0.13650844,0.76398623,0.1721923,0.1721923,1.0,0.020663077,0.12,-23.393993,1.6808033,0.5602678,0.24000001,0.0,2.2586663,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1076,0.0,32,0.13650844,0.15646976,0.7789918,0.1663444,0.1663444,1.0,0.019961327,0.12,-23.274673,1.7138162,0.5712721,0.256,0.0,2.295394,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1077,0.0,32,0.15646976,0.17697972,0.7672164,0.17091635,0.17091635,1.0,0.020509962,0.12,-23.909796,1.6879097,0.5626366,0.272,0.0,2.3020036,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1078,0.0,32,0.17697972,0.19573075,0.8061563,0.15625852,0.15625852,1.0,0.018751021,0.12,-24.410587,1.7735792,0.5911931,0.224,0.0,2.2546296,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1079,0.0,32,0.19573075,0.2138252,0.8216358,0.1507871,0.1507871,1.0,0.018094452,0.12,-23.589804,1.8076348,0.60254496,0.19999999,0.0,1.8484508,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1080,0.0,32,0.2138252,0.23230472,0.81249046,0.15399602,0.15399602,1.0,0.018479522,0.12,-24.640194,1.7875147,0.59583825,0.24800001,0.0,2.3422403,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1081,0.0,32,0.23230472,0.25122163,0.8023311,0.1576409,0.1576409,1.0,0.018916909,0.12,-24.624949,1.7651637,0.5883879,0.216,0.0,2.26244,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1082,0.0,32,0.25122163,0.27177984,0.7661961,0.17131835,0.17131835,1.0,0.020558203,0.12,-23.534622,1.685665,0.56188834,0.30400002,0.0,2.3084207,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1083,0.0,32,0.27177984,0.2922188,0.768722,0.17032485,0.17032485,1.0,0.02043898,0.12,-23.896532,1.6912222,0.56374073,0.28,0.008,2.2905686,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1084,0.0,32,0.2922188,0.31238168,0.77462864,0.16802402,0.16802402,1.0,0.020162882,0.12,-23.904081,1.7042171,0.5680724,0.328,0.0,2.2757695,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1085,0.0,32,0.31238168,0.33228856,0.78017795,0.1658907,0.1658907,1.0,0.019906882,0.12,-24.601881,1.7164258,0.57214195,0.208,0.0,2.3013062,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1086,0.0,32,0.33228856,0.35151762,0.79522306,0.16024223,0.16024223,1.0,0.019229067,0.12,-23.61107,1.7495257,0.58317524,0.23200001,0.0,2.2573552,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1087,0.0,32,0.35151762,0.3729492,0.74812657,0.17859669,0.17859669,1.0,0.021431603,0.12,-23.641525,1.6459113,0.54863715,0.24800001,0.0,2.2751434,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1088,0.0,32,0.3729492,0.3909413,0.82410014,0.1499339,0.1499339,1.0,0.017992068,0.12,-24.31104,1.8130565,0.6043522,0.23200001,0.0,2.2597806,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1089,0.0,32,0.3909413,0.41109073,0.774918,0.16791208,0.16791208,1.0,0.020149449,0.12,-23.640736,1.7048537,0.5682846,0.328,0.0,2.2593026,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1090,0.0,32,0.41109073,0.43169528,0.7652177,0.17170472,0.17170472,1.0,0.020604566,0.12,-23.51738,1.6835126,0.5611709,0.256,0.0,2.2575774,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1091,0.0,32,0.43169528,0.45012257,0.8137201,0.15356064,0.15356064,1.0,0.018427277,0.12,-24.656681,1.79022,0.59674,0.208,0.0,2.255429,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1092,0.0,32,0.45012257,0.4689094,0.80532706,0.15655716,0.15655716,1.0,0.018786859,0.12,-24.44862,1.7717549,0.590585,0.22,0.0,1.8558861,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1093,0.0,32,0.4689094,0.48898858,0.7764353,0.16732648,0.16732648,1.0,0.020079177,0.12,-23.52195,1.7081918,0.5693973,0.296,0.0,2.2994428,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1094,0.0,32,0.48898858,0.5080931,0.7980452,0.15920427,0.15920427,1.0,0.019104512,0.12,-24.239565,1.7557346,0.5852449,0.216,0.0,2.264032,0.0,0.0,3504000
