mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,921,0.0,11,0.5042724,0.5127971,0.8474706,0.14207885,0.14207885,1.0,0.008524731,0.06,-25.449911,1.8644725,0.62149084,0.312,0.0,0.18811406,0.0,0.0,2950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,922,0.0,11,0.5127971,0.5212791,0.8496526,0.1413668,0.1413668,1.0,0.008482007,0.06,-25.183315,1.8692731,0.62309104,0.192,0.0,0.19632693,0.0,0.0,2953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,923,0.0,11,0.5212791,0.52971625,0.8519563,0.1406189,0.1406189,1.0,0.008437134,0.06,-24.90976,1.8743412,0.6247804,0.26,0.0,0.16268878,0.0,0.0,2956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,924,0.0,11,0.52971625,0.53851306,0.83382684,0.14661323,0.14661323,1.0,0.008796793,0.06,-24.711922,1.8344557,0.61148524,0.15200001,0.0,0.17677939,0.0,0.0,2960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,925,0.0,11,0.53851306,0.54694563,0.8521924,0.14054248,0.14054248,1.0,0.0084325485,0.06,-24.674013,1.8748608,0.6249536,0.296,0.0,0.1793645,0.0,0.0,2963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,926,1.0,12,0.54694563,0.015891537,0.8265259,0.14909878,0.14909878,1.0,0.008945927,0.06,-24.976595,1.8183933,0.60613114,0.24000001,0.0,0.17966855,0.0,0.0,2966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,927,0.0,12,0.015891537,0.02450558,0.8429442,0.14356738,0.14356738,1.0,0.008614043,0.06,-26.131424,1.8545142,0.61817145,0.272,0.008,0.20150599,0.0,0.0,2969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,928,0.0,12,0.02450558,0.034337737,0.7855023,0.16386932,0.16386932,1.0,0.009832159,0.06,-24.158388,1.7281396,0.5760466,0.344,0.0,0.20334086,0.0,0.0,2972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,929,0.0,12,0.034337737,0.042582624,0.8619666,0.13741475,0.13741475,1.0,0.008244885,0.06,-25.349426,1.8963645,0.6321215,0.208,0.0,0.20786946,0.0,0.0,2976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,930,0.0,12,0.042582624,0.051211797,0.84218216,0.14381953,0.14381953,1.0,0.008629171,0.06,-24.809652,1.8528378,0.6176126,0.32000002,0.0,0.18243206,0.0,0.0,2979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,931,0.0,12,0.051211797,0.059450366,0.8622994,0.13730949,0.13730949,1.0,0.008238569,0.06,-26.186342,1.8970965,0.6323655,0.272,0.0,0.22114731,0.0,0.0,2982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,932,0.0,12,0.059450366,0.06807609,0.84235555,0.14376213,0.14376213,1.0,0.008625727,0.06,-24.830845,1.8532193,0.6177398,0.344,0.0,0.19712795,0.0,0.0,2985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,933,0.0,12,0.06807609,0.07689038,0.83296376,0.14690489,0.14690489,1.0,0.008814293,0.06,-25.742727,1.8325568,0.6108523,0.28,0.0,0.20108229,0.0,0.0,2988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,934,0.0,12,0.07689038,0.08468463,0.8863765,0.12990427,0.12990427,1.0,0.007794256,0.06,-26.723824,1.9500673,0.65002245,0.216,0.0,0.1934055,0.0,0.0,2992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,935,0.0,12,0.08468463,0.09212499,0.9065572,0.124006,0.124006,1.0,0.00744036,0.06,-25.565966,1.9944657,0.6648219,0.216,0.008,0.197823,0.0,0.0,2995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,936,0.0,12,0.09212499,0.10074697,0.8425443,0.14369965,0.14369965,1.0,0.008621979,0.06,-25.54971,1.8536345,0.6178782,0.21,0.0,0.19206028,0.0,0.0,2998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,937,0.0,12,0.10074697,0.10950159,0.83591354,0.14591046,0.14591046,1.0,0.008754627,0.06,-24.61344,1.8390465,0.61301553,0.23200001,0.0,0.20649593,0.0,0.0,3001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,938,0.0,12,0.10950159,0.117872104,0.85539925,0.1395085,0.1395085,1.0,0.00837051,0.06,-25.611471,1.8819159,0.6273053,0.224,0.0,0.22598326,0.0,0.0,3004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,939,0.0,12,0.117872104,0.12626906,0.8540292,0.13994932,0.13994932,1.0,0.008396959,0.06,-25.259798,1.8789017,0.6263006,0.256,0.0,0.2007117,0.0,0.0,3008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,940,0.0,12,0.12626906,0.135163,0.8290575,0.14823218,0.14823218,1.0,0.00889393,0.06,-24.737265,1.8239629,0.60798764,0.17600001,0.0,0.18516871,0.0,0.0,3011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,941,0.0,12,0.135163,0.14372611,0.84551936,0.14271861,0.14271861,1.0,0.008563116,0.06,-24.737108,1.8601798,0.62005997,0.224,0.0,0.18507284,0.0,0.0,3014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,942,0.0,12,0.14372611,0.15264434,0.8278729,0.14863707,0.14863707,1.0,0.008918224,0.06,-24.912094,1.8213567,0.6071189,0.30400002,0.0,0.21289636,0.0,0.0,3017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,943,0.0,12,0.15264434,0.16157763,0.82714003,0.1488881,0.1488881,1.0,0.008933285,0.06,-24.208529,1.8197443,0.60658145,0.28800002,0.0,0.19366404,0.0,0.0,3020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,944,0.0,12,0.16157763,0.16954127,0.8770399,0.13272725,0.13272725,1.0,0.007963635,0.06,-24.849821,1.9295263,0.6431755,0.2,0.0,0.19852635,0.0,0.0,3024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,945,0.0,12,0.16954127,0.17788926,0.8565695,0.1391331,0.1391331,1.0,0.008347985,0.06,-25.802454,1.8844906,0.6281636,0.192,0.0,0.21577884,0.0,0.0,3027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,946,0.0,12,0.17788926,0.18609425,0.86407244,0.13675007,0.13675007,1.0,0.008205004,0.06,-25.357672,1.9009973,0.6336658,0.2,0.0,0.1949363,0.0,0.0,3030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,947,0.0,12,0.18609425,0.1948599,0.8353668,0.14609428,0.14609428,1.0,0.0087656565,0.06,-24.18438,1.8378437,0.6126146,0.208,0.0,0.19261181,0.0,0.0,3033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,948,0.0,12,0.1948599,0.20352034,0.8406116,0.14434057,0.14434057,1.0,0.008660435,0.06,-24.778831,1.8493824,0.6164608,0.344,0.0,0.20249529,0.0,0.0,3036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,949,0.0,12,0.20352034,0.21211386,0.8439802,0.14322531,0.14322531,1.0,0.008593518,0.06,-25.712194,1.8567935,0.6189312,0.29999998,0.0,0.19151753,0.0,0.0,3040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,950,0.0,12,0.21211386,0.22072718,0.8429806,0.14355534,0.14355534,1.0,0.00861332,0.06,-25.234821,1.8545943,0.61819816,0.28,0.0,0.19478692,0.0,0.0,3043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,951,0.0,12,0.22072718,0.23017098,0.8030044,0.1573967,0.1573967,1.0,0.009443802,0.06,-24.444752,1.766645,0.5888817,0.28,0.0,0.18226731,0.0,0.0,3046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,952,0.0,12,0.23017098,0.23867089,0.848737,0.14166513,0.14166513,1.0,0.008499907,0.06,-24.874783,1.8672587,0.6224196,0.216,0.0,0.21384192,0.0,0.0,3049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,953,0.0,12,0.23867089,0.24696366,0.85945106,0.13821301,0.13821301,1.0,0.00829278,0.06,-25.132359,1.89083,0.6302767,0.224,0.0,0.19457898,0.0,0.0,3052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,954,0.0,12,0.24696366,0.2553245,0.8559007,0.13934754,0.13934754,1.0,0.0083608525,0.06,-25.269665,1.8830192,0.6276731,0.256,0.0,0.19403587,0.0,0.0,3056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,955,0.0,12,0.2553245,0.265014,0.7918501,0.16149159,0.16149159,1.0,0.009689495,0.06,-24.455732,1.742105,0.5807017,0.30400002,0.0,0.20575663,0.0,0.0,3059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,956,0.0,12,0.265014,0.27416325,0.81676567,0.15248753,0.15248753,1.0,0.0091492515,0.06,-25.051712,1.7969203,0.59897345,0.28800002,0.0,0.20325476,0.0,0.0,3062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,957,0.0,12,0.27416325,0.28257874,0.8530714,0.14025831,0.14025831,1.0,0.008415499,0.06,-24.937325,1.8767946,0.6255982,0.23200001,0.0,0.19703296,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,958,0.0,12,0.28257874,0.29083943,0.86113507,0.1376781,0.1376781,1.0,0.008260686,0.06,-24.95492,1.894535,0.6315117,0.24800001,0.0,0.22035345,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,959,0.0,12,0.29083943,0.29925707,0.8529604,0.14029416,0.14029416,1.0,0.00841765,0.06,-24.868353,1.8765503,0.6255168,0.16000001,0.0,0.17654195,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,960,0.0,12,0.29925707,0.30777374,0.84788114,0.14194459,0.14194459,1.0,0.008516675,0.06,-25.112795,1.8653758,0.62179196,0.256,0.0,0.19068584,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,961,0.0,12,0.30777374,0.31597373,0.8643378,0.13666654,0.13666654,1.0,0.008199992,0.06,-24.996399,1.9015812,0.6338604,0.224,0.0,0.18466063,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,962,0.0,12,0.31597373,0.3235057,0.9012432,0.12553269,0.12553269,1.0,0.007531961,0.06,-25.78091,1.9827746,0.6609249,0.17999999,0.0,0.17380494,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,963,0.0,12,0.3235057,0.332582,0.8202426,0.1512716,0.1512716,1.0,0.009076295,0.06,-24.30547,1.8045697,0.6015233,0.24800001,0.0,0.19922468,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,964,0.0,12,0.332582,0.34194055,0.80694187,0.15597612,0.15597612,1.0,0.009358567,0.06,-24.80682,1.7753075,0.5917692,0.24000001,0.0,0.18325974,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,965,0.0,12,0.34194055,0.349908,0.876833,0.13279049,0.13279049,1.0,0.007967429,0.06,-24.765564,1.9290712,0.6430237,0.272,0.0,0.19199698,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,966,0.0,12,0.349908,0.35890457,0.8240734,0.14994314,0.14994314,1.0,0.008996588,0.06,-24.37545,1.8129976,0.60433257,0.272,0.0,0.20172508,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,967,0.0,12,0.35890457,0.36751494,0.84312904,0.1435063,0.1435063,1.0,0.008610378,0.06,-25.797338,1.854921,0.618307,0.28,0.0,0.21943833,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,968,0.0,12,0.36751494,0.37556273,0.87247384,0.13413008,0.13413008,1.0,0.008047804,0.06,-25.4181,1.9194808,0.63982695,0.192,0.0,0.20289865,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,969,0.0,12,0.37556273,0.38415602,0.84399164,0.14322154,0.14322154,1.0,0.008593292,0.06,-24.827595,1.8568187,0.6189396,0.192,0.0,0.19835258,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,970,0.0,12,0.38415602,0.39331076,0.81650484,0.15257914,0.15257914,1.0,0.009154748,0.06,-24.966066,1.7963465,0.5987822,0.28800002,0.0,0.20692955,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,971,0.0,12,0.39331076,0.40247113,0.81623894,0.15267259,0.15267259,1.0,0.009160355,0.06,-24.028334,1.7957615,0.59858716,0.256,0.0,0.18678111,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,972,0.0,12,0.40247113,0.41104543,0.84495264,0.14290497,0.14290497,1.0,0.008574298,0.06,-25.435762,1.858933,0.61964434,0.2,0.0,0.20605649,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,973,0.0,12,0.41104543,0.4189578,0.8798445,0.13187289,0.13187289,1.0,0.007912373,0.06,-25.386175,1.9356965,0.6452322,0.2,0.0,0.20046014,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,974,0.0,12,0.4189578,0.4276539,0.838826,0.14493524,0.14493524,1.0,0.008696114,0.06,-24.457607,1.8454541,0.6151514,0.16800001,0.0,0.19209696,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,975,0.0,12,0.4276539,0.43638757,0.8369554,0.14556085,0.14556085,1.0,0.008733651,0.06,-25.912329,1.8413388,0.6137796,0.25,0.0,0.17264685,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,976,0.0,12,0.43638757,0.44462433,0.8623946,0.1372794,0.1372794,1.0,0.008236764,0.06,-25.87137,1.897306,0.6324353,0.24800001,0.008,0.21487366,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,977,0.0,12,0.44462433,0.45272294,0.8697415,0.13497661,0.13497661,1.0,0.008098597,0.06,-25.191948,1.9134696,0.6378232,0.216,0.0,0.20080373,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,978,0.0,12,0.45272294,0.45996386,0.9183582,0.12068179,0.12068179,1.0,0.0072409073,0.06,-25.956738,2.0204284,0.67347616,0.17600001,0.0,0.20732908,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,979,0.0,12,0.45996386,0.46833324,0.85545707,0.13948995,0.13948995,1.0,0.008369396,0.06,-26.078138,1.8820431,0.6273477,0.24800001,0.0,0.21087065,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,980,0.0,12,0.46833324,0.4776584,0.8084962,0.15541889,0.15541889,1.0,0.009325133,0.06,-24.522682,1.778727,0.59290904,0.216,0.008,0.20295718,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,981,0.0,12,0.4776584,0.48548278,0.8847,0.13040674,0.13040674,1.0,0.007824404,0.06,-24.32019,1.9463788,0.648793,0.136,0.0,0.18535388,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,982,0.0,12,0.48548278,0.49385625,0.8552465,0.1395576,0.1395576,1.0,0.008373456,0.06,-25.427752,1.8815799,0.62719333,0.208,0.0,0.20108943,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,983,0.0,12,0.49385625,0.5027473,0.8291975,0.14818439,0.14818439,1.0,0.008891063,0.06,-24.308773,1.824271,0.60809034,0.256,0.0,0.17635933,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,984,0.0,12,0.5027473,0.51097876,0.862673,0.13719144,0.13719144,1.0,0.008231486,0.06,-23.74108,1.8979185,0.6326395,0.224,0.0,0.17395645,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,985,0.0,12,0.51097876,0.5194486,0.85027766,0.14116345,0.14116345,1.0,0.008469807,0.06,-24.929417,1.8706481,0.6235494,0.208,0.008,0.20207742,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,986,0.0,12,0.5194486,0.5264466,0.93317735,0.11663332,0.11663332,1.0,0.006997999,0.06,-26.743282,2.0530312,0.68434376,0.224,0.0,0.19682793,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,987,0.0,12,0.5264466,0.5349325,0.8494534,0.14143164,0.14143164,1.0,0.008485898,0.06,-24.536913,1.8688347,0.62294495,0.312,0.008,0.21174549,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,988,0.0,12,0.5349325,0.54300153,0.8713294,0.13448398,0.13448398,1.0,0.008069038,0.06,-26.02874,1.916963,0.63898766,0.25,0.0,0.2036672,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,989,1.0,13,0.54300153,0.011604295,0.84351224,0.14337973,0.14337973,1.0,0.008602784,0.06,-25.35257,1.8557639,0.618588,0.216,0.0,0.18622789,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,990,0.0,13,0.011604295,0.020177312,0.84501755,0.14288361,0.14288361,1.0,0.008573017,0.06,-24.585623,1.8590758,0.61969197,0.23200001,0.0,0.23791006,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,991,0.0,13,0.020177312,0.029090755,0.8281058,0.14855738,0.14855738,1.0,0.0089134425,0.06,-24.025324,1.8218691,0.60728973,0.216,0.0,0.20249555,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,992,0.0,13,0.029090755,0.03732011,0.8627854,0.13715592,0.13715592,1.0,0.008229355,0.06,-25.801725,1.8981658,0.63272196,0.24800001,0.0,0.20884308,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,993,0.0,13,0.03732011,0.045431893,0.8690349,0.13519639,0.13519639,1.0,0.008111783,0.06,-26.631977,1.911915,0.637305,0.224,0.0,0.24026611,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,994,0.0,13,0.045431893,0.05435956,0.82741326,0.14879444,0.14879444,1.0,0.008927667,0.06,-25.34621,1.8203455,0.60678184,0.272,0.0,0.24353394,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,995,0.0,13,0.05435956,0.06235298,0.87541854,0.13322371,0.13322371,1.0,0.007993422,0.06,-25.681658,1.9259592,0.6419864,0.216,0.0,0.20434807,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,996,0.0,13,0.06235298,0.07027771,0.87916654,0.13207889,0.13207889,1.0,0.007924733,0.06,-25.783588,1.934205,0.64473504,0.23200001,0.0,0.21055473,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,997,0.0,13,0.07027771,0.07921377,0.8270054,0.14893426,0.14893426,1.0,0.008936055,0.06,-24.431211,1.8194482,0.60648274,0.2,0.0,0.21670564,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,998,0.0,13,0.07921377,0.087100476,0.88125527,0.1314452,0.1314452,1.0,0.0078867115,0.06,-26.822771,1.9388003,0.6462668,0.24800001,0.008,0.22239245,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,999,0.0,13,0.087100476,0.09495459,0.883054,0.1309019,0.1309019,1.0,0.007854114,0.06,-25.855719,1.9427576,0.64758587,0.192,0.0,0.2160551,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1000,0.0,13,0.09495459,0.10248569,0.9012928,0.12551835,0.12551835,1.0,0.007531101,0.06,-25.514715,1.9828837,0.6609613,0.208,0.0,0.23770705,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1001,0.0,13,0.10248569,0.11049754,0.87441796,0.13353097,0.13353097,1.0,0.008011858,0.06,-26.067724,1.9237579,0.64125264,0.26,0.0,0.21804704,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1002,0.0,13,0.11049754,0.11906716,0.84518975,0.14282697,0.14282697,1.0,0.008569619,0.06,-24.928694,1.8594546,0.6198182,0.23200001,0.0,0.23181386,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1003,0.0,13,0.11906716,0.12727961,0.86367834,0.13687421,0.13687421,1.0,0.008212453,0.06,-25.52974,1.9001303,0.6333768,0.24000001,0.0,0.22117732,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1004,0.0,13,0.12727961,0.13486914,0.8979362,0.12649222,0.12649222,1.0,0.007589533,0.06,-25.548752,1.9754992,0.6584997,0.216,0.0,0.23029716,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1005,0.0,13,0.13486914,0.14370708,0.8318001,0.14729902,0.14729902,1.0,0.008837941,0.06,-25.028778,1.8299968,0.60999894,0.192,0.0,0.23262604,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1006,0.0,13,0.14370708,0.1524618,0.83590955,0.14591181,0.14591181,1.0,0.008754709,0.06,-24.814316,1.8390377,0.61301255,0.272,0.0,0.24028575,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1007,0.0,13,0.1524618,0.16119118,0.837168,0.14548962,0.14548962,1.0,0.008729377,0.06,-24.907091,1.8418063,0.6139355,0.256,0.0,0.2291874,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1008,0.0,13,0.16119118,0.16960593,0.85311055,0.14024566,0.14024566,1.0,0.00841474,0.06,-25.467848,1.8768806,0.6256269,0.192,0.0,0.24409689,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1009,0.0,13,0.16960593,0.17787899,0.8604848,0.13788442,0.13788442,1.0,0.008273065,0.06,-25.974594,1.8931043,0.6310348,0.24000001,0.0,0.22949708,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1010,0.0,13,0.17787899,0.18676057,0.82966095,0.14802635,0.14802635,1.0,0.008881581,0.06,-25.007542,1.8252906,0.6084302,0.256,0.0,0.23141159,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1011,0.0,13,0.18676057,0.19540657,0.8413359,0.14410004,0.14410004,1.0,0.008646002,0.06,-25.831993,1.8509759,0.616992,0.28,0.0,0.24771897,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1012,0.0,13,0.19540657,0.20325175,0.88354856,0.13075294,0.13075294,1.0,0.007845176,0.06,-25.79351,1.9438456,0.64794856,0.15200001,0.008,0.2298919,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1013,0.0,13,0.20325175,0.21204759,0.83387345,0.14659749,0.14659749,1.0,0.008795849,0.06,-24.312767,1.8345582,0.61151946,0.224,0.0,0.21197134,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1014,0.0,13,0.21204759,0.21969843,0.89444184,0.12751406,0.12751406,1.0,0.007650844,0.06,-24.662373,1.9678113,0.65593714,0.19999999,0.0,0.18601626,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1015,0.0,13,0.21969843,0.22760788,0.8800048,0.1318242,0.1318242,1.0,0.007909452,0.06,-26.441935,1.9360492,0.64534974,0.17600001,0.0,0.23914643,0.0,0.0,3251200
