mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,939,0.0,3,0.18940431,0.19039701,1.0031811,0.09927021,0.09927021,1.0,0.0009927021,0.01,-26.842997,2.2070425,0.7356808,0.120000005,0.0,0.13033687,0.0,0.0,3008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,940,0.0,3,0.19039701,0.1912648,1.0615872,0.08677863,0.08677863,1.0,0.0008677863,0.01,-27.987055,2.3355384,0.77851284,0.136,0.0,0.15707624,0.0,0.0,3011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,941,0.0,3,0.1912648,0.19222872,1.0159534,0.096393235,0.096393235,1.0,0.0009639323,0.01,-26.995888,2.2351422,0.74504745,0.216,0.0,0.129736,0.0,0.0,3014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,942,0.0,3,0.19222872,0.19311817,1.0508747,0.08894577,0.08894577,1.0,0.00088945765,0.01,-27.219612,2.3119705,0.7706568,0.136,0.0,0.13476223,0.0,0.0,3017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,943,0.0,3,0.19311817,0.19403715,1.0366925,0.0918983,0.0918983,1.0,0.00091898296,0.01,-27.410538,2.280769,0.7602564,0.18400002,0.0,0.16684765,0.0,0.0,3020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,944,0.0,3,0.19403715,0.19502096,1.0070921,0.09838024,0.09838024,1.0,0.0009838024,0.01,-26.813347,2.215647,0.738549,0.16800001,0.0,0.12638772,0.0,0.0,3024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,945,0.0,3,0.19502096,0.19611038,0.9628038,0.1089422,0.1089422,1.0,0.001089422,0.01,-26.503824,2.1182106,0.7060702,0.216,0.0,0.12391207,0.0,0.0,3027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,946,0.0,3,0.19611038,0.19718319,0.96947956,0.10728042,0.10728042,1.0,0.0010728042,0.01,-25.849264,2.1328976,0.7109659,0.18400002,0.0,0.12098683,0.0,0.0,3030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,947,0.0,3,0.19718319,0.19817393,1.0040411,0.09907382,0.09907382,1.0,0.0009907382,0.01,-26.959225,2.2089345,0.73631155,0.18400002,0.0,0.13479878,0.0,0.0,3033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,948,0.0,3,0.19817393,0.19916892,1.0021814,0.09949895,0.09949895,1.0,0.0009949895,0.01,-25.578966,2.204843,0.7349477,0.120000005,0.0,0.1301349,0.0,0.0,3036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,949,0.0,3,0.19916892,0.20025247,0.9651499,0.10835528,0.10835528,1.0,0.0010835527,0.01,-26.704922,2.123372,0.70779073,0.16,0.0,0.14096184,0.0,0.0,3040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,950,0.0,3,0.20025247,0.20128557,0.98585683,0.10331019,0.10331019,1.0,0.0010331019,0.01,-25.93729,2.1689284,0.72297615,0.17600001,0.0,0.12711841,0.0,0.0,3043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,951,0.0,3,0.20128557,0.2023835,0.9594247,0.10979317,0.10979317,1.0,0.0010979316,0.01,-26.890493,2.1107764,0.7035922,0.112,0.0,0.124878146,0.0,0.0,3046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,952,0.0,3,0.2023835,0.20353416,0.93905395,0.11506573,0.11506573,1.0,0.0011506573,0.01,-25.455591,2.06596,0.68865335,0.14400001,0.0,0.13587019,0.0,0.0,3049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,953,0.0,3,0.20353416,0.20454389,0.9957933,0.10097332,0.10097332,1.0,0.0010097332,0.01,-26.920792,2.190789,0.730263,0.17600001,0.0,0.1423628,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,954,0.0,3,0.20454389,0.20557731,0.9857226,0.10334211,0.10334211,1.0,0.001033421,0.01,-26.280756,2.168633,0.7228777,0.17600001,0.0,0.11484214,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,955,0.0,3,0.20557731,0.20651488,1.027999,0.09375639,0.09375639,1.0,0.0009375639,0.01,-26.801369,2.261643,0.753881,0.15200001,0.0,0.12998722,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,956,0.0,3,0.20651488,0.2075749,0.9746857,0.106002055,0.106002055,1.0,0.0010600205,0.01,-26.73198,2.1443515,0.71478385,0.14400001,0.0,0.1302994,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,957,0.0,3,0.2075749,0.20856754,1.0032077,0.09926412,0.09926412,1.0,0.0009926412,0.01,-26.40135,2.2071009,0.7357003,0.16800001,0.008,0.13215263,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,958,0.0,3,0.20856754,0.20943095,1.0637888,0.086339846,0.086339846,1.0,0.0008633984,0.01,-28.649212,2.340382,0.7801274,0.14400001,0.0,0.16393022,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,959,0.0,3,0.20943095,0.21041703,1.0060874,0.09860809,0.09860809,1.0,0.0009860808,0.01,-27.106436,2.2134366,0.7378122,0.18400002,0.0,0.122141436,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,960,0.0,3,0.21041703,0.21133207,1.0385622,0.09150351,0.09150351,1.0,0.0009150351,0.01,-27.241392,2.2848825,0.76162755,0.112,0.0,0.14138328,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,961,0.0,3,0.21133207,0.21230994,1.0097198,0.09778677,0.09778677,1.0,0.0009778676,0.01,-27.157833,2.221428,0.740476,0.2,0.0,0.122985154,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,962,0.0,3,0.21230994,0.21322095,1.0404769,0.09110098,0.09110098,1.0,0.0009110098,0.01,-27.11226,2.289095,0.76303166,0.13,0.0,0.15018013,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,963,0.0,3,0.21322095,0.21410875,1.0516901,0.08877892,0.08877892,1.0,0.0008877892,0.01,-27.616068,2.3137643,0.7712548,0.16800001,0.0,0.17565165,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,964,0.0,3,0.21410875,0.21512991,0.9909081,0.10211554,0.10211554,1.0,0.0010211554,0.01,-25.976416,2.1800413,0.72668046,0.120000005,0.0,0.11499962,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,965,0.0,3,0.21512991,0.21613546,0.9976007,0.10055399,0.10055399,1.0,0.0010055399,0.01,-27.396063,2.1947653,0.7315885,0.16800001,0.0,0.15995471,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,966,0.0,3,0.21613546,0.21711028,1.0110786,0.09748132,0.09748132,1.0,0.0009748132,0.01,-27.120161,2.2244174,0.7414725,0.17600001,0.0,0.15716106,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,967,0.0,3,0.21711028,0.21797566,1.062792,0.08653824,0.08653824,1.0,0.0008653824,0.01,-28.389744,2.338189,0.7793963,0.136,0.0,0.16229776,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,968,0.0,3,0.21797566,0.21883662,1.0650163,0.08609615,0.08609615,1.0,0.0008609615,0.01,-28.795616,2.3430827,0.78102756,0.136,0.0,0.16212878,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,969,0.0,3,0.21883662,0.21984136,0.99794745,0.10047374,0.10047374,1.0,0.0010047373,0.01,-26.572998,2.1955283,0.73184276,0.17600001,0.0,0.13774835,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,970,0.0,3,0.21984136,0.22078931,1.0232147,0.09479495,0.09479495,1.0,0.0009479495,0.01,-26.756596,2.2511172,0.7503724,0.15200001,0.0,0.13044563,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,971,0.0,3,0.22078931,0.22176307,1.0115452,0.09737666,0.09737666,1.0,0.00097376655,0.01,-27.359959,2.2254438,0.7418146,0.23200001,0.0,0.17217144,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,972,0.0,3,0.22176307,0.22265421,1.0500605,0.089112684,0.089112684,1.0,0.0008911268,0.01,-28.18856,2.3101792,0.77005976,0.15200001,0.0,0.1475973,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,973,0.0,3,0.22265421,0.2236433,1.0047612,0.09890967,0.09890967,1.0,0.0009890967,0.01,-26.41906,2.2105188,0.73683965,0.2,0.0,0.18560964,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,974,0.0,3,0.2236433,0.22453547,1.0495577,0.08921592,0.08921592,1.0,0.0008921592,0.01,-27.842772,2.309073,0.769691,0.17600001,0.0,0.15518951,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,975,0.0,3,0.22453547,0.22544678,1.0403346,0.091130845,0.091130845,1.0,0.00091130845,0.01,-27.219095,2.288782,0.7629273,0.17999999,0.0,0.1305329,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,976,0.0,3,0.22544678,0.22649205,0.98077226,0.104526825,0.104526825,1.0,0.0010452683,0.01,-25.791647,2.157742,0.71924734,0.14400001,0.0,0.1372194,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,977,0.0,3,0.22649205,0.2275548,0.97356576,0.10627576,0.10627576,1.0,0.0010627576,0.01,-25.614813,2.1418874,0.7139625,0.18400002,0.0,0.12300741,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,978,0.0,3,0.2275548,0.22857863,0.989774,0.10238256,0.10238256,1.0,0.0010238256,0.01,-26.081314,2.1775463,0.7258488,0.136,0.0,0.13771553,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,979,0.0,3,0.22857863,0.22950807,1.0317795,0.092943825,0.092943825,1.0,0.0009294382,0.01,-27.803698,2.2699602,0.7566534,0.17600001,0.0,0.143026,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,980,0.0,3,0.22950807,0.23045486,1.0237432,0.09467969,0.09467969,1.0,0.0009467969,0.01,-27.109985,2.25228,0.75076,0.208,0.0,0.14400381,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,981,0.0,3,0.23045486,0.23154977,0.96062076,0.10949122,0.10949122,1.0,0.0010949122,0.01,-25.637566,2.1134079,0.7044693,0.08800001,0.0,0.14382286,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,982,0.0,3,0.23154977,0.23250973,1.0177461,0.09599617,0.09599617,1.0,0.0009599617,0.01,-27.654062,2.2390862,0.7463621,0.14400001,0.0,0.1673633,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,983,0.0,3,0.23250973,0.23358907,0.966845,0.10793319,0.10793319,1.0,0.001079332,0.01,-26.350645,2.1271014,0.70903385,0.128,0.0,0.13247348,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,984,0.0,3,0.23358907,0.23450755,1.0369315,0.09184774,0.09184774,1.0,0.00091847737,0.01,-27.172564,2.2812948,0.76043165,0.136,0.008,0.13043159,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,985,0.0,3,0.23450755,0.23549268,1.0065044,0.09851346,0.09851346,1.0,0.0009851346,0.01,-26.357176,2.214354,0.73811805,0.080000006,0.0,0.12811996,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,986,0.0,3,0.23549268,0.23656936,0.96791375,0.1076679,0.1076679,1.0,0.001076679,0.01,-25.883753,2.1294527,0.7098176,0.15200001,0.0,0.14285216,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,987,0.0,3,0.23656936,0.23763216,0.973548,0.10628012,0.10628012,1.0,0.0010628011,0.01,-26.739262,2.1418483,0.71394944,0.2,0.0,0.13059233,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,988,0.0,3,0.23763216,0.23863475,0.9988736,0.100259714,0.100259714,1.0,0.0010025972,0.01,-26.702837,2.1975658,0.73252195,0.08,0.0,0.10946335,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,989,0.0,3,0.23863475,0.23969789,0.9734111,0.10631362,0.10631362,1.0,0.0010631363,0.01,-26.110447,2.1415472,0.71384907,0.272,0.0,0.12710696,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,990,0.0,3,0.23969789,0.24057277,1.0580542,0.087487444,0.087487444,1.0,0.0008748744,0.01,-27.570522,2.3277657,0.77592194,0.16800001,0.0,0.14979963,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,991,0.0,3,0.24057277,0.24159695,0.98962075,0.10241869,0.10241869,1.0,0.0010241868,0.01,-26.59465,2.1772091,0.7257364,0.136,0.0,0.14287506,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,992,0.0,3,0.24159695,0.24252039,1.0345947,0.09234329,0.09234329,1.0,0.00092343293,0.01,-27.601126,2.2761538,0.75871795,0.15200001,0.0,0.13365608,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,993,0.0,3,0.24252039,0.2435296,0.99602014,0.10092059,0.10092059,1.0,0.0010092058,0.01,-27.002907,2.191288,0.73042935,0.256,0.0,0.13939649,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,994,0.0,3,0.2435296,0.24453416,0.9980203,0.10045689,0.10045689,1.0,0.0010045689,0.01,-26.229094,2.1956885,0.73189616,0.18400002,0.0,0.12505837,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,995,0.0,3,0.24453416,0.24549294,1.0182865,0.0958768,0.0958768,1.0,0.00095876795,0.01,-26.886806,2.240275,0.74675834,0.16800001,0.0,0.14764117,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,996,0.0,3,0.24549294,0.24643852,1.0243009,0.09455817,0.09455817,1.0,0.0009455817,0.01,-27.923285,2.2535071,0.7511691,0.18400002,0.0,0.1530031,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,997,0.0,3,0.24643852,0.24756451,0.94846433,0.11259928,0.11259928,1.0,0.0011259929,0.01,-25.942886,2.0866632,0.69555444,0.18400002,0.0,0.13299248,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,998,0.0,3,0.24756451,0.24860519,0.9826788,0.10406896,0.10406896,1.0,0.0010406895,0.01,-26.996462,2.1619365,0.72064555,0.16000001,0.0,0.14070705,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,999,0.0,3,0.24860519,0.24947532,1.0604191,0.08701235,0.08701235,1.0,0.0008701235,0.01,-26.991219,2.3329685,0.7776562,0.192,0.0,0.13498259,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1000,0.0,3,0.24947532,0.25036258,1.0519477,0.08872627,0.08872627,1.0,0.00088726263,0.01,-28.369991,2.314331,0.7714437,0.16800001,0.0,0.13717355,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1001,0.0,3,0.25036258,0.25135535,1.0031482,0.09927773,0.09927773,1.0,0.0009927773,0.01,-27.293531,2.20697,0.7356567,0.22,0.0,0.16497473,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1002,0.0,3,0.25135535,0.25231278,1.0188894,0.09574378,0.09574378,1.0,0.0009574378,0.01,-27.378632,2.2416015,0.7472005,0.17600001,0.0,0.15264939,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1003,0.0,3,0.25231278,0.25333935,0.98860556,0.10265839,0.10265839,1.0,0.0010265838,0.01,-26.655796,2.1749756,0.7249919,0.17600001,0.0,0.12632523,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1004,0.0,3,0.25333935,0.25436896,0.9873219,0.10296227,0.10296227,1.0,0.0010296226,0.01,-27.17548,2.1721516,0.7240505,0.120000005,0.0,0.13160221,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1005,0.0,3,0.25436896,0.2553354,1.0148253,0.09664395,0.09664395,1.0,0.00096643943,0.01,-26.80356,2.2326603,0.74422014,0.2,0.0,0.12817414,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1006,0.0,3,0.2553354,0.25635162,0.9930082,0.101622954,0.101622954,1.0,0.0010162295,0.01,-26.821886,2.1846616,0.7282206,0.208,0.008,0.14389706,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1007,0.0,3,0.25635162,0.25735715,0.99759984,0.10055418,0.10055418,1.0,0.0010055418,0.01,-26.75053,2.1947634,0.7315878,0.14400001,0.008,0.1326417,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1008,0.0,3,0.25735715,0.25830075,1.0252111,0.09436022,0.09436022,1.0,0.0009436022,0.01,-27.288147,2.2555094,0.7518365,0.096,0.0,0.119703986,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1009,0.0,3,0.25830075,0.2591994,1.046405,0.08986592,0.08986592,1.0,0.00089865923,0.01,-27.423756,2.302137,0.767379,0.15200001,0.0,0.1528768,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1010,0.0,3,0.2591994,0.26020038,0.99957776,0.10009727,0.10009727,1.0,0.0010009727,0.01,-27.89471,2.199115,0.73303837,0.128,0.0,0.14419939,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1011,0.0,3,0.26020038,0.2613205,0.95073634,0.112011775,0.112011775,1.0,0.0011201177,0.01,-25.350584,2.0916617,0.69722056,0.18400002,0.0,0.13086098,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1012,0.0,3,0.2613205,0.26232156,0.9995365,0.100106776,0.100106776,1.0,0.0010010677,0.01,-27.354603,2.1990242,0.7330081,0.24000001,0.0,0.14282021,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1013,0.0,3,0.26232156,0.26327032,1.0228469,0.09487527,0.09487527,1.0,0.0009487527,0.01,-27.065697,2.2503083,0.75010276,0.120000005,0.0,0.16319117,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1014,0.0,3,0.26327032,0.26424733,1.0100963,0.097702034,0.097702034,1.0,0.0009770204,0.01,-26.040855,2.2222562,0.7407521,0.22,0.0,0.11934548,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1015,0.0,3,0.26424733,0.26516697,1.036384,0.09196361,0.09196361,1.0,0.0009196361,0.01,-27.177649,2.2800903,0.76003015,0.16800001,0.0,0.13720106,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1016,0.0,3,0.26516697,0.2661162,1.0226308,0.09492249,0.09492249,1.0,0.00094922486,0.01,-27.65169,2.2498326,0.7499442,0.16000001,0.0,0.16270207,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1017,0.0,3,0.2661162,0.26710463,1.005058,0.0988421,0.0988421,1.0,0.0009884209,0.01,-26.566936,2.2111719,0.7370573,0.17600001,0.0,0.12481867,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1018,0.0,3,0.26710463,0.26817867,0.96897995,0.107403904,0.107403904,1.0,0.001074039,0.01,-26.818943,2.1317985,0.71059954,0.120000005,0.0,0.120762765,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1019,0.0,3,0.26817867,0.2691589,1.0086675,0.09802402,0.09802402,1.0,0.0009802402,0.01,-26.084915,2.2191129,0.7397043,0.14400001,0.0,0.118228175,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1020,0.0,3,0.2691589,0.2702523,0.96122307,0.10933947,0.10933947,1.0,0.0010933947,0.01,-26.260395,2.114733,0.704911,0.208,0.0,0.11855085,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1021,0.0,3,0.2702523,0.27114692,1.0483567,0.08946297,0.08946297,1.0,0.0008946297,0.01,-28.822206,2.3064306,0.7688102,0.18400002,0.0,0.17546542,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1022,0.0,3,0.27114692,0.272087,1.0268332,0.09400843,0.09400843,1.0,0.0009400843,0.01,-27.777681,2.259078,0.753026,0.16000001,0.0,0.13123165,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1023,0.0,3,0.272087,0.27300003,1.0395111,0.0913038,0.0913038,1.0,0.00091303803,0.01,-28.187696,2.2869701,0.7623234,0.120000005,0.0,0.14856318,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1024,0.0,3,0.27300003,0.273968,1.0141326,0.096798226,0.096798226,1.0,0.0009679822,0.01,-27.100674,2.2311363,0.7437121,0.17600001,0.0,0.12556343,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1025,0.0,3,0.273968,0.27488703,1.036684,0.091900095,0.091900095,1.0,0.00091900094,0.01,-27.67486,2.2807505,0.7602502,0.16000001,0.0,0.16322376,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1026,0.0,3,0.27488703,0.27595028,0.97336483,0.106324956,0.106324956,1.0,0.0010632495,0.01,-27.321226,2.1414454,0.71381515,0.208,0.0,0.13557634,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1027,0.0,3,0.27595028,0.27703905,0.9630595,0.10887809,0.10887809,1.0,0.0010887809,0.01,-26.050417,2.1187732,0.70625776,0.19999999,0.0,0.11450549,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1028,0.0,3,0.27703905,0.27794862,1.0411584,0.090958126,0.090958126,1.0,0.00090958126,0.01,-27.063944,2.2905943,0.76353145,0.112,0.0,0.13006988,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1029,0.0,3,0.27794862,0.278979,0.9870032,0.10303786,0.10303786,1.0,0.0010303785,0.01,-26.587212,2.1714504,0.7238168,0.14400001,0.0,0.14022368,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1030,0.0,3,0.278979,0.27990928,1.0313842,0.09302844,0.09302844,1.0,0.0009302844,0.01,-27.641336,2.2690907,0.7563636,0.104,0.0,0.15070015,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1031,0.0,3,0.27990928,0.28088084,1.0125364,0.09715466,0.09715466,1.0,0.0009715466,0.01,-26.748993,2.2276247,0.74254155,0.16000001,0.0,0.15117155,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1032,0.0,3,0.28088084,0.281916,0.9849998,0.103514254,0.103514254,1.0,0.0010351426,0.01,-26.81025,2.1670427,0.7223476,0.15200001,0.0,0.15752468,0.0,0.0,3305600
