mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1030,0.0,2,0.1302094,0.1302094,1.0296829,0.0,0.09339359,0.0,0.0,0.01,-27.828238,2.2653475,0.75511587,0.16000001,0.0,0.17513439,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1031,0.0,2,0.1302094,0.13123722,0.9880831,0.10278195,0.10278195,1.0,0.0010278195,0.01,-26.216064,2.1738262,0.7246088,0.17600001,0.0,0.16269681,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1032,0.0,2,0.13123722,0.13224426,0.9969575,0.10070302,0.10070302,1.0,0.0010070303,0.01,-26.179829,2.1933503,0.7311168,0.208,0.0,0.16150776,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1033,0.0,2,0.13224426,0.13334085,0.9599547,0.109659255,0.109659255,1.0,0.0010965925,0.01,-26.344948,2.1119425,0.70398086,0.136,0.0,0.16246562,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1034,0.0,2,0.13334085,0.13438186,0.9825447,0.1041011,0.1041011,1.0,0.001041011,0.01,-26.387856,2.1616416,0.7205472,0.224,0.008,0.14841117,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1035,0.0,2,0.13438186,0.13438186,1.0165355,0.0,0.09626412,0.0,0.0,0.01,-27.175673,2.2364228,0.7454743,0.17600001,0.0,0.15436804,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1036,0.0,2,0.13438186,0.13438186,1.0112154,0.0,0.09745061,0.0,0.0,0.01,-27.026892,2.2247183,0.7415728,0.18400002,0.0,0.15151906,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1037,0.0,2,0.13438186,0.13438186,1.0369402,0.0,0.09184591,0.0,0.0,0.01,-27.584908,2.2813141,0.7604381,0.18400002,0.0,0.1782012,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1038,0.0,2,0.13438186,0.13438186,1.0072306,0.0,0.098348856,0.0,0.0,0.01,-25.62496,2.2159517,0.73865056,0.16800001,0.0,0.14344934,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1039,0.0,2,0.13438186,0.13438186,1.0078129,0.0,0.0982171,0.0,0.0,0.01,-27.354822,2.2172325,0.7390775,0.192,0.0,0.15335774,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1040,0.0,2,0.13438186,0.13438186,1.008397,0.0,0.09808509,0.0,0.0,0.01,-26.064814,2.2185178,0.73950595,0.21,0.0,0.14108361,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1041,0.0,2,0.13438186,0.13438186,1.0325863,0.0,0.092771314,0.0,0.0,0.01,-27.307976,2.2717352,0.75724506,0.18400002,0.0,0.1565094,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1042,0.0,2,0.13438186,0.13438186,1.0445584,0.0,0.090248816,0.0,0.0,0.01,-27.392534,2.2980745,0.7660248,0.096,0.0,0.14089671,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1043,0.0,2,0.13438186,0.13438186,1.0076381,0.0,0.09825663,0.0,0.0,0.01,-26.991093,2.2168481,0.7389494,0.17600001,0.0,0.18265218,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1044,0.0,2,0.13438186,0.13438186,1.0512161,0.0,0.08887587,0.0,0.0,0.01,-27.493017,2.3127217,0.7709073,0.16000001,0.0,0.16969612,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1045,0.0,2,0.13438186,0.13438186,1.0248142,0.0,0.094446465,0.0,0.0,0.01,-28.106487,2.2546363,0.7515454,0.16800001,0.0,0.18236247,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1046,0.0,2,0.13438186,0.13438186,1.0036954,0.0,0.099152714,0.0,0.0,0.01,-26.981647,2.208174,0.736058,0.192,0.0,0.13373789,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1047,0.0,2,0.13438186,0.13438186,1.0409998,0.0,0.09099138,0.0,0.0,0.01,-27.778948,2.2902453,0.7634151,0.15200001,0.0,0.16944057,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1048,0.0,2,0.13438186,0.13438186,1.0220557,0.0,0.09504827,0.0,0.0,0.01,-26.77835,2.2485676,0.74952257,0.15200001,0.0,0.16248287,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1049,0.0,2,0.13438186,0.13539313,0.9951323,0.10112713,0.10112713,1.0,0.0010112713,0.01,-26.797892,2.1893349,0.7297783,0.15200001,0.0,0.15748215,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1050,0.0,2,0.13539313,0.13539313,1.0038538,0.0,0.09911655,0.0,0.0,0.01,-27.042639,2.2085226,0.7361742,0.18400002,0.0,0.16734836,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1051,0.0,2,0.13539313,0.13539313,1.0381107,0.0,0.091598675,0.0,0.0,0.01,-27.302717,2.2838893,0.76129645,0.15200001,0.0,0.16923673,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1052,0.0,2,0.13539313,0.13643804,0.9809196,0.10449137,0.10449137,1.0,0.0010449137,0.01,-26.462759,2.1580663,0.71935546,0.192,0.0,0.1328846,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1053,0.0,2,0.13643804,0.13643804,1.0352641,0.0,0.09220105,0.0,0.0,0.01,-27.36357,2.2776265,0.75920886,0.19,0.0,0.18790807,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1054,0.0,2,0.13643804,0.13746046,0.9903706,0.10224203,0.10224203,1.0,0.0010224202,0.01,-27.4407,2.1788588,0.7262863,0.16000001,0.0,0.14838818,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1055,0.0,2,0.13746046,0.13746046,1.0322117,0.0,0.09285137,0.0,0.0,0.01,-26.673458,2.270911,0.75697035,0.136,0.0,0.14340286,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1056,0.0,2,0.13746046,0.13746046,1.0357409,0.0,0.09209989,0.0,0.0,0.01,-28.361813,2.2786753,0.75955844,0.14400001,0.0,0.16626382,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1057,0.0,2,0.13746046,0.13746046,1.0145767,0.0,0.09669929,0.0,0.0,0.01,-27.100904,2.2321131,0.74403775,0.14400001,0.0,0.144048,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1058,0.0,2,0.13746046,0.13746046,1.0393221,0.0,0.09134354,0.0,0.0,0.01,-27.769749,2.2865543,0.7621848,0.16000001,0.0,0.16050158,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1059,0.0,2,0.13746046,0.13848872,0.98789245,0.1028271,0.1028271,1.0,0.001028271,0.01,-27.271912,2.1734068,0.72446895,0.24000001,0.0,0.15370843,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1060,0.0,2,0.13848872,0.13954917,0.97451323,0.10604417,0.10604417,1.0,0.0010604417,0.01,-26.66986,2.143972,0.7146573,0.17600001,0.0,0.13883802,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1061,0.0,2,0.13954917,0.13954917,1.0157729,0.0,0.0964333,0.0,0.0,0.01,-26.910097,2.234745,0.744915,0.136,0.0,0.15009034,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1062,0.0,2,0.13954917,0.13954917,1.025223,0.0,0.094357625,0.0,0.0,0.01,-26.560692,2.2555356,0.75184524,0.096,0.0,0.12987462,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1063,0.0,2,0.13954917,0.13954917,1.0015541,0.0,0.0996428,0.0,0.0,0.01,-27.782755,2.203463,0.7344877,0.16800001,0.0,0.16876782,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1064,0.0,2,0.13954917,0.13954917,1.0181164,0.0,0.095914364,0.0,0.0,0.01,-27.165583,2.2399006,0.7466335,0.17600001,0.0,0.17150618,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1065,0.0,2,0.13954917,0.13954917,1.0279211,0.0,0.09377323,0.0,0.0,0.01,-27.120462,2.2614715,0.7538239,0.17600001,0.0,0.17185158,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1066,0.0,2,0.13954917,0.13954917,1.0030377,0.0,0.09930299,0.0,0.0,0.01,-26.892612,2.206727,0.7355757,0.12,0.0,0.14094839,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1067,0.0,2,0.13954917,0.14060213,0.9775897,0.10529561,0.10529561,1.0,0.0010529561,0.01,-26.465025,2.1507404,0.71691346,0.16800001,0.0,0.1573536,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1068,0.0,2,0.14060213,0.1416154,0.99426866,0.10132844,0.10132844,1.0,0.0010132844,0.01,-26.555195,2.1874347,0.72914493,0.14400001,0.0,0.15047336,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1069,0.0,2,0.1416154,0.1416154,1.0648808,0.0,0.086123005,0.0,0.0,0.01,-28.976488,2.3427846,0.78092825,0.16000001,0.0,0.19375938,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1070,0.0,2,0.1416154,0.14272463,0.954977,0.110923365,0.110923365,1.0,0.0011092336,0.01,-26.530119,2.1009912,0.70033044,0.16800001,0.0,0.13743867,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1071,0.0,2,0.14272463,0.14272463,1.0538303,0.0,0.0883425,0.0,0.0,0.01,-27.600847,2.3184729,0.7728243,0.128,0.0,0.16203679,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1072,0.0,2,0.14272463,0.14272463,1.0457187,0.0,0.09000804,0.0,0.0,0.01,-27.316713,2.300627,0.7668757,0.096,0.0,0.16418637,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1073,0.0,2,0.14272463,0.14376648,0.98219967,0.10418383,0.10418383,1.0,0.0010418383,0.01,-26.410427,2.1608825,0.7202942,0.16000001,0.0,0.14454043,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1074,0.0,2,0.14376648,0.14376648,1.0146339,0.0,0.09668656,0.0,0.0,0.01,-26.866987,2.2322392,0.74407977,0.17600001,0.0,0.17001732,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1075,0.0,2,0.14376648,0.14480212,0.98479104,0.103564024,0.103564024,1.0,0.0010356402,0.01,-26.07982,2.1665835,0.72219455,0.15200001,0.0,0.15344736,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1076,0.0,2,0.14480212,0.14480212,1.0106448,0.0,0.09757873,0.0,0.0,0.01,-27.596764,2.223463,0.7411544,0.17600001,0.0,0.167219,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1077,0.0,2,0.14480212,0.14480212,1.0015917,0.0,0.09963416,0.0,0.0,0.01,-26.994493,2.2035458,0.7345153,0.120000005,0.0,0.16080904,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1078,0.0,2,0.14480212,0.14587334,0.9701212,0.10712204,0.10712204,1.0,0.0010712204,0.01,-26.338923,2.1343093,0.71143645,0.17600001,0.0,0.13943549,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1079,0.0,2,0.14587334,0.14587334,1.0242811,0.0,0.09456248,0.0,0.0,0.01,-27.663527,2.2534635,0.75115454,0.11,0.0,0.18240063,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1080,0.0,2,0.14587334,0.14587334,1.0087023,0.0,0.09801617,0.0,0.0,0.01,-27.586817,2.2191894,0.7397298,0.112,0.0,0.14206947,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1081,0.0,2,0.14587334,0.14587334,1.0159756,0.0,0.096388325,0.0,0.0,0.01,-27.7101,2.2351909,0.74506366,0.14400001,0.0,0.14673197,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1082,0.0,2,0.14587334,0.14587334,1.0171937,0.0,0.09611835,0.0,0.0,0.01,-28.106009,2.2378707,0.7459569,0.128,0.0,0.17238419,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1083,0.0,2,0.14587334,0.14587334,1.078403,0.0,0.083482794,0.0,0.0,0.01,-28.06739,2.372534,0.7908447,0.136,0.008,0.1493565,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1084,0.0,2,0.14587334,0.14587334,1.0660173,0.0,0.08589792,0.0,0.0,0.01,-28.24014,2.345285,0.78176165,0.14400001,0.0,0.17547347,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1085,0.0,2,0.14587334,0.14587334,1.007428,0.0,0.098304175,0.0,0.0,0.01,-27.344423,2.2163858,0.7387953,0.15200001,0.0,0.1687072,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1086,0.0,2,0.14587334,0.14587334,1.02885,0.0,0.0935729,0.0,0.0,0.01,-27.320858,2.2635152,0.7545051,0.136,0.0,0.15732962,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1087,0.0,2,0.14587334,0.14587334,1.0258569,0.0,0.094220005,0.0,0.0,0.01,-27.137877,2.25693,0.75231004,0.16000001,0.0,0.17347863,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1088,0.0,2,0.14587334,0.14688824,0.9935779,0.10148973,0.10148973,1.0,0.0010148973,0.01,-26.486153,2.185915,0.72863835,0.14400001,0.0,0.144724,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1089,0.0,2,0.14688824,0.14688824,1.0320531,0.0,0.09288526,0.0,0.0,0.01,-26.576298,2.2705622,0.75685406,0.096,0.0,0.15417325,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1090,0.0,2,0.14688824,0.14688824,1.0227664,0.0,0.09489287,0.0,0.0,0.01,-27.439379,2.250131,0.75004363,0.16000001,0.0,0.14866774,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1091,0.0,2,0.14688824,0.14688824,1.0064147,0.0,0.098533824,0.0,0.0,0.01,-26.515665,2.2141564,0.7380521,0.136,0.0,0.15704188,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1092,0.0,2,0.14688824,0.14796175,0.9691924,0.10735138,0.10735138,1.0,0.0010735138,0.01,-26.63344,2.1322658,0.7107553,0.17999999,0.0,0.16149163,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1093,0.0,2,0.14796175,0.14796175,1.003768,0.0,0.099136144,0.0,0.0,0.01,-27.427778,2.2083335,0.73611116,0.256,0.0,0.17420073,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1094,0.0,2,0.14796175,0.14898443,0.99025774,0.10226858,0.10226858,1.0,0.0010226858,0.01,-25.95047,2.1786106,0.72620356,0.17600001,0.0,0.16106005,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1095,0.0,2,0.14898443,0.14898443,1.0422008,0.0,0.0907401,0.0,0.0,0.01,-27.779837,2.2928874,0.7642958,0.2,0.0,0.1605015,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1096,0.0,2,0.14898443,0.14898443,1.0366983,0.0,0.09189707,0.0,0.0,0.01,-28.041613,2.280782,0.7602607,0.23200001,0.0,0.1715073,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1097,0.0,2,0.14898443,0.14898443,1.0299965,0.0,0.093326166,0.0,0.0,0.01,-27.519232,2.2660375,0.7553458,0.17600001,0.0,0.16336782,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1098,0.0,2,0.14898443,0.14999016,0.9975228,0.10057202,0.10057202,1.0,0.0010057202,0.01,-27.063066,2.194594,0.7315313,0.18400002,0.0,0.1491405,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1099,0.0,2,0.14999016,0.14999016,1.0349593,0.0,0.092265785,0.0,0.0,0.01,-27.517044,2.2769558,0.7589853,0.128,0.0,0.18447419,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1100,0.0,2,0.14999016,0.15103313,0.98172307,0.10429823,0.10429823,1.0,0.0010429822,0.01,-26.827562,2.159834,0.71994466,0.192,0.008,0.15833403,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1101,0.0,2,0.15103313,0.15103313,1.0327039,0.0,0.09274619,0.0,0.0,0.01,-27.98789,2.2719939,0.7573313,0.112,0.0,0.17147528,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1102,0.0,2,0.15103313,0.15103313,1.0170096,0.0,0.09615911,0.0,0.0,0.01,-27.255585,2.2374659,0.74582195,0.136,0.0,0.15201914,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1103,0.0,2,0.15103313,0.15211758,0.96479374,0.108444184,0.108444184,1.0,0.0010844418,0.01,-26.196173,2.1225886,0.70752954,0.17600001,0.0,0.14724618,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1104,0.0,2,0.15211758,0.15211758,1.0284716,0.0,0.09365445,0.0,0.0,0.01,-26.81123,2.2626827,0.7542276,0.16000001,0.0,0.15824299,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1105,0.0,2,0.15211758,0.15325336,0.94470716,0.113577634,0.113577634,1.0,0.0011357763,0.01,-26.753082,2.0783973,0.6927991,0.26,0.0,0.15982762,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1106,0.0,2,0.15325336,0.15325336,1.0454044,0.0,0.090073206,0.0,0.0,0.01,-26.849985,2.2999356,0.7666452,0.14400001,0.0,0.15318874,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1107,0.0,2,0.15325336,0.15325336,1.0283662,0.0,0.093677156,0.0,0.0,0.01,-27.022024,2.262451,0.75415033,0.16000001,0.0,0.17056814,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1108,0.0,2,0.15325336,0.15325336,1.0186584,0.0,0.09579472,0.0,0.0,0.01,-27.530275,2.2410932,0.7470311,0.16000001,0.0,0.14276105,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1109,0.0,2,0.15325336,0.15325336,1.0508851,0.0,0.088943645,0.0,0.0,0.01,-27.964657,2.3119934,0.77066445,0.15200001,0.0,0.18182684,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1110,0.0,2,0.15325336,0.15325336,1.0332615,0.0,0.09262719,0.0,0.0,0.01,-27.635492,2.2732208,0.75774026,0.2,0.0,0.16390795,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1111,0.0,2,0.15325336,0.15325336,1.0041702,0.0,0.09904437,0.0,0.0,0.01,-27.40036,2.2092185,0.7364062,0.208,0.0,0.16270554,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1112,0.0,2,0.15325336,0.15428188,0.9877875,0.102851935,0.102851935,1.0,0.0010285194,0.01,-27.138548,2.1731758,0.72439194,0.17600001,0.0,0.18074669,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1113,0.0,2,0.15428188,0.15428188,1.021374,0.0,0.09519761,0.0,0.0,0.01,-26.962662,2.2470677,0.7490226,0.2,0.0,0.15630591,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1114,0.0,2,0.15428188,0.15428188,1.0447632,0.0,0.09020627,0.0,0.0,0.01,-27.645985,2.2985249,0.766175,0.128,0.0,0.16101533,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1115,0.0,2,0.15428188,0.15428188,1.0971159,0.0,0.07996208,0.0,0.0,0.01,-29.043318,2.4137032,0.80456775,0.17600001,0.0,0.26640502,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1116,0.0,2,0.15428188,0.1553021,0.9913073,0.10202173,0.10202173,1.0,0.0010202173,0.01,-26.655777,2.1809196,0.72697324,0.14400001,0.0,0.1354774,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1117,0.0,2,0.1553021,0.15631768,0.9932885,0.10155738,0.10155738,1.0,0.0010155737,0.01,-27.050274,2.1852784,0.72842616,0.17600001,0.0,0.13033158,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1118,0.0,2,0.15631768,0.15732907,0.99508053,0.10113919,0.10113919,1.0,0.0010113919,0.01,-26.56537,2.189221,0.7297403,0.11,0.0,0.17317134,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1119,0.0,2,0.15732907,0.15732907,1.011947,0.0,0.09728659,0.0,0.0,0.01,-27.719978,2.226328,0.7421093,0.17600001,0.0,0.14860733,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1120,0.0,2,0.15732907,0.15840344,0.9688443,0.107437454,0.107437454,1.0,0.0010743745,0.01,-26.28981,2.1315,0.7105,0.16800001,0.0,0.16207281,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1121,0.0,2,0.15840344,0.15840344,1.0351177,0.0,0.09223214,0.0,0.0,0.01,-27.261484,2.2773044,0.7591015,0.14400001,0.0,0.15175904,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1122,0.0,2,0.15840344,0.15948278,0.9668454,0.1079331,0.1079331,1.0,0.0010793309,0.01,-26.496744,2.1271024,0.70903414,0.14400001,0.0,0.1563389,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1123,0.0,2,0.15948278,0.15948278,1.0067501,0.0,0.09845774,0.0,0.0,0.01,-26.81771,2.2148945,0.7382982,0.120000005,0.0,0.1337075,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1124,0.0,2,0.15948278,0.15948278,1.0107443,0.0,0.09755637,0.0,0.0,0.01,-26.09806,2.223682,0.7412273,0.16000001,0.0,0.1416994,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1125,0.0,2,0.15948278,0.16053228,0.9790148,0.104950674,0.104950674,1.0,0.0010495067,0.01,-25.709831,2.1538756,0.71795857,0.24000001,0.0,0.14304103,0.0,0.0,3603200
