mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1026,0.0,3,0.124817915,0.12589784,0.96660525,0.10799279,0.10799279,1.0,0.0010799279,0.01,-26.06779,2.126574,0.708858,0.18400002,0.0,0.16630648,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1027,0.0,3,0.12589784,0.12687546,1.009827,0.097762644,0.097762644,1.0,0.0009776264,0.01,-26.847788,2.2216637,0.7405546,0.11,0.0,0.16867521,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1028,0.0,3,0.12687546,0.12782164,1.0240235,0.09461859,0.09461859,1.0,0.00094618584,0.01,-27.148819,2.2528968,0.7509656,0.17600001,0.0,0.19635007,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1029,0.0,3,0.12782164,0.12892336,0.95793265,0.11017101,0.11017101,1.0,0.0011017101,0.01,-25.797188,2.1074939,0.70249796,0.120000005,0.0,0.19005264,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1030,0.0,3,0.12892336,0.12997553,0.9779145,0.1052169,0.1052169,1.0,0.001052169,0.01,-27.277838,2.151455,0.71715164,0.216,0.0,0.16651386,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1031,0.0,3,0.12997553,0.1308786,1.0442795,0.0903068,0.0903068,1.0,0.000903068,0.01,-27.341114,2.2974608,0.76582026,0.064,0.0,0.1835511,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1032,0.0,3,0.1308786,0.13192318,0.98105377,0.10445909,0.10445909,1.0,0.0010445908,0.01,-25.916384,2.1583614,0.7194538,0.16800001,0.0,0.17959177,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1033,0.0,3,0.13192318,0.1330714,0.9399813,0.1148203,0.1148203,1.0,0.001148203,0.01,-26.52799,2.068,0.6893334,0.28800002,0.008,0.19223024,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1034,0.0,3,0.1330714,0.13408668,0.9934096,0.101529084,0.101529084,1.0,0.0010152909,0.01,-26.26733,2.1855447,0.7285149,0.136,0.0,0.15428342,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1035,0.0,3,0.13408668,0.1350415,1.0200765,0.09548243,0.09548243,1.0,0.00095482427,0.01,-27.766727,2.244213,0.7480711,0.192,0.0,0.17894146,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1036,0.0,3,0.1350415,0.13604696,0.99763745,0.10054548,0.10054548,1.0,0.0010054548,0.01,-26.337915,2.1948462,0.7316154,0.2,0.0,0.19569606,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1037,0.0,3,0.13604696,0.13710763,0.9744192,0.10606713,0.10606713,1.0,0.0010606713,0.01,-26.922892,2.143765,0.71458834,0.15200001,0.0,0.1976664,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1038,0.0,3,0.13710763,0.138163,0.9765951,0.10553702,0.10553702,1.0,0.0010553702,0.01,-26.525845,2.1485522,0.7161841,0.2,0.0,0.1674321,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1039,0.0,3,0.138163,0.13921455,0.97817105,0.10515475,0.10515475,1.0,0.0010515475,0.01,-26.053303,2.1520193,0.71733975,0.120000005,0.0,0.15666659,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1040,0.0,3,0.13921455,0.1403233,0.95516735,0.11087474,0.11087474,1.0,0.0011087474,0.01,-26.297792,2.1014102,0.7004701,0.17999999,0.0,0.15353277,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1041,0.0,3,0.1403233,0.14134403,0.9910884,0.10207317,0.10207317,1.0,0.0010207316,0.01,-26.989138,2.180438,0.7268127,0.15200001,0.0,0.17571408,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1042,0.0,3,0.14134403,0.14239247,0.97945285,0.10484486,0.10484486,1.0,0.0010484486,0.01,-26.596918,2.1548393,0.7182798,0.14400001,0.0,0.15206118,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1043,0.0,3,0.14239247,0.1433997,0.99687177,0.10072291,0.10072291,1.0,0.0010072291,0.01,-26.38155,2.1931617,0.73105395,0.23200001,0.0,0.17987712,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1044,0.0,3,0.1433997,0.14436725,1.0143306,0.09675411,0.09675411,1.0,0.00096754107,0.01,-26.241531,2.231572,0.7438573,0.120000005,0.0,0.15420474,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1045,0.0,3,0.14436725,0.14543313,0.9722914,0.10658805,0.10658805,1.0,0.0010658805,0.01,-26.621565,2.1390839,0.71302795,0.224,0.0,0.18942808,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1046,0.0,3,0.14543313,0.14640634,1.0117937,0.09732093,0.09732093,1.0,0.0009732093,0.01,-27.02643,2.2259908,0.74199694,0.128,0.0,0.16204257,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1047,0.0,3,0.14640634,0.1473764,1.0131958,0.09700727,0.09700727,1.0,0.00097007264,0.01,-27.978275,2.2290752,0.74302506,0.128,0.0,0.18123497,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1048,0.0,3,0.1473764,0.14842334,0.980077,0.10469428,0.10469428,1.0,0.0010469428,0.01,-26.030655,2.1562126,0.71873754,0.192,0.0,0.17646249,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1049,0.0,3,0.14842334,0.14943743,0.9939239,0.10140889,0.10140889,1.0,0.0010140889,0.01,-26.831547,2.1866763,0.7288921,0.192,0.0,0.20836887,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1050,0.0,3,0.14943743,0.15049343,0.9763368,0.10559981,0.10559981,1.0,0.0010559981,0.01,-26.12532,2.1479838,0.7159946,0.14400001,0.0,0.16183501,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1051,0.0,3,0.15049343,0.15156944,0.96818376,0.10760098,0.10760098,1.0,0.0010760098,0.01,-26.242495,2.1300468,0.71001565,0.2,0.0,0.15994214,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1052,0.0,3,0.15156944,0.15257807,0.99627054,0.100862436,0.100862436,1.0,0.0010086243,0.01,-28.072033,2.191839,0.730613,0.128,0.0,0.20412895,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1053,0.0,3,0.15257807,0.1536878,0.95478094,0.11097344,0.11097344,1.0,0.0011097344,0.01,-26.35113,2.10056,0.70018667,0.28,0.01,0.1704453,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1054,0.0,3,0.1536878,0.1546714,1.0071836,0.098359525,0.098359525,1.0,0.0009835953,0.01,-26.715345,2.215848,0.738616,0.14400001,0.0,0.18358526,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1055,0.0,3,0.1546714,0.15559359,1.0351795,0.09221903,0.09221903,1.0,0.0009221903,0.01,-27.268879,2.2774403,0.7591468,0.136,0.0,0.18287817,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1056,0.0,3,0.15559359,0.15664208,0.9794331,0.10484964,0.10484964,1.0,0.0010484963,0.01,-26.798742,2.154796,0.7182653,0.14400001,0.0,0.19040638,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1057,0.0,3,0.15664208,0.15762366,1.0080733,0.09815822,0.09815822,1.0,0.0009815822,0.01,-26.554783,2.2178056,0.73926854,0.15200001,0.0,0.1732201,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1058,0.0,3,0.15762366,0.15875396,0.9468053,0.11303026,0.11303026,1.0,0.0011303026,0.01,-25.40286,2.0830133,0.6943378,0.112,0.0,0.17171247,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1059,0.0,3,0.15875396,0.15965477,1.0453705,0.09008025,0.09008025,1.0,0.00090080244,0.01,-27.927382,2.299861,0.76662034,0.080000006,0.0,0.17952266,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1060,0.0,3,0.15965477,0.1607043,0.97900355,0.10495337,0.10495337,1.0,0.0010495337,0.01,-26.204771,2.1538508,0.7179503,0.18400002,0.0,0.18053478,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1061,0.0,3,0.1607043,0.16171402,0.9958,0.100971766,0.100971766,1.0,0.0010097176,0.01,-26.778076,2.1908038,0.73026794,0.16800001,0.0,0.18040952,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1062,0.0,3,0.16171402,0.1627073,1.0029265,0.09932842,0.09932842,1.0,0.0009932842,0.01,-27.17442,2.2064824,0.73549414,0.16800001,0.0,0.16516957,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1063,0.0,3,0.1627073,0.1627073,1.0614244,0.0,0.08681116,0.0,0.0,0.01,-28.16249,2.3351803,0.77839345,0.16000001,0.0,0.19019397,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1064,0.0,3,0.1627073,0.16377948,0.96973175,0.10721814,0.10721814,1.0,0.0010721814,0.01,-26.264654,2.1334524,0.7111508,0.17600001,0.0,0.15370627,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1065,0.0,3,0.16377948,0.16480006,0.9911515,0.10205833,0.10205833,1.0,0.0010205832,0.01,-26.974785,2.1805768,0.726859,0.128,0.0,0.20037314,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1066,0.0,3,0.16480006,0.16582993,0.9872221,0.10298593,0.10298593,1.0,0.0010298593,0.01,-26.11935,2.171932,0.7239773,0.17,0.0,0.1692194,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1067,0.0,3,0.16582993,0.16674127,1.0403196,0.091134,0.091134,1.0,0.00091133994,0.01,-27.530941,2.2887487,0.76291627,0.136,0.0,0.15735477,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1068,0.0,3,0.16674127,0.16781126,0.9706208,0.106998876,0.106998876,1.0,0.0010699887,0.01,-26.716545,2.1354084,0.71180284,0.18400002,0.0,0.18450788,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1069,0.0,3,0.16781126,0.16885054,0.9832667,0.10392817,0.10392817,1.0,0.0010392817,0.01,-26.65547,2.16323,0.72107667,0.2,0.0,0.16978699,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1070,0.0,3,0.16885054,0.16987427,0.9898196,0.10237182,0.10237182,1.0,0.0010237182,0.01,-26.932526,2.1776466,0.72588223,0.2,0.0,0.15676466,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1071,0.0,3,0.16987427,0.17092301,0.97932965,0.1048746,0.1048746,1.0,0.001048746,0.01,-26.697184,2.1545682,0.7181894,0.192,0.0,0.1660972,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1072,0.0,3,0.17092301,0.1719443,0.9908498,0.10212926,0.10212926,1.0,0.0010212925,0.01,-26.954868,2.179913,0.7266377,0.15200001,0.0,0.16125558,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1073,0.0,3,0.1719443,0.17302416,0.96663356,0.10798573,0.10798573,1.0,0.0010798572,0.01,-26.14231,2.1266363,0.70887876,0.16000001,0.0,0.1663559,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1074,0.0,3,0.17302416,0.17393573,1.040213,0.091156356,0.091156356,1.0,0.0009115635,0.01,-28.17975,2.2885144,0.7628381,0.128,0.0,0.20468625,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1075,0.0,3,0.17393573,0.17493099,1.002059,0.099527024,0.099527024,1.0,0.0009952702,0.01,-27.259115,2.2045739,0.734858,0.16800001,0.0,0.16812645,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1076,0.0,3,0.17493099,0.17601441,0.96520185,0.10834233,0.10834233,1.0,0.0010834233,0.01,-25.909592,2.1234865,0.7078289,0.104,0.0,0.1724492,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1077,0.0,3,0.17601441,0.17706758,0.97750294,0.105316654,0.105316654,1.0,0.0010531665,0.01,-26.494593,2.1505494,0.7168498,0.17600001,0.0,0.16279055,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1078,0.0,3,0.17706758,0.17817673,0.95500684,0.11091572,0.11091572,1.0,0.0011091572,0.01,-26.19941,2.101057,0.7003524,0.256,0.0,0.20422214,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1079,0.0,3,0.17817673,0.17923887,0.97382045,0.10621344,0.10621344,1.0,0.0010621344,0.01,-26.28853,2.1424477,0.71414924,0.12,0.0,0.15092845,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1080,0.0,3,0.17923887,0.18024364,0.99793446,0.10047673,0.10047673,1.0,0.0010047673,0.01,-26.769545,2.1954997,0.7318332,0.14400001,0.0,0.18321557,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1081,0.0,3,0.18024364,0.18133043,0.9638545,0.10867897,0.10867897,1.0,0.0010867896,0.01,-26.690016,2.1205223,0.70684075,0.224,0.0,0.15839544,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1082,0.0,3,0.18133043,0.18234192,0.995036,0.10114956,0.10114956,1.0,0.0010114956,0.01,-26.767643,2.189123,0.72970766,0.17600001,0.0,0.18522713,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1083,0.0,3,0.18234192,0.18333545,1.0028157,0.09935374,0.09935374,1.0,0.0009935374,0.01,-27.331167,2.2062387,0.73541296,0.15200001,0.0,0.19014554,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1084,0.0,3,0.18333545,0.18442258,0.9637209,0.1087124,0.1087124,1.0,0.001087124,0.01,-25.346012,2.1202283,0.70674276,0.192,0.0,0.16987382,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1085,0.0,3,0.18442258,0.18535204,1.0317664,0.09294661,0.09294661,1.0,0.0009294661,0.01,-27.582968,2.2699313,0.7566438,0.216,0.0,0.17623666,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1086,0.0,3,0.18535204,0.18634894,1.00135,0.09968963,0.09968963,1.0,0.0009968963,0.01,-27.16909,2.2030141,0.73433805,0.224,0.0,0.17542054,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1087,0.0,3,0.18634894,0.18740445,0.97653735,0.10555106,0.10555106,1.0,0.0010555106,0.01,-26.491009,2.148425,0.7161417,0.112,0.008,0.1729807,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1088,0.0,3,0.18740445,0.18836968,1.0153722,0.096522346,0.096522346,1.0,0.0009652234,0.01,-27.228886,2.2338634,0.74462116,0.17600001,0.0,0.1747934,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1089,0.0,3,0.18836968,0.18936038,1.0040593,0.099069655,0.099069655,1.0,0.0009906965,0.01,-27.308279,2.2089746,0.7363249,0.18400002,0.0,0.17020707,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1090,0.0,3,0.18936038,0.19049539,0.94500023,0.11350103,0.11350103,1.0,0.0011350103,0.01,-26.334385,2.079042,0.693014,0.112,0.0,0.16429369,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1091,0.0,3,0.19049539,0.19153847,0.9816809,0.10430835,0.10430835,1.0,0.0010430835,0.01,-26.19835,2.1597412,0.7199137,0.15200001,0.0,0.16237803,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1092,0.0,3,0.19153847,0.19249287,1.0202675,0.095440455,0.095440455,1.0,0.00095440453,0.01,-27.37466,2.2446332,0.7482111,0.16,0.0,0.1510884,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1093,0.0,3,0.19249287,0.193533,0.9829116,0.104013175,0.104013175,1.0,0.0010401317,0.01,-26.743633,2.1624486,0.72081625,0.128,0.0,0.16854696,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1094,0.0,3,0.193533,0.19455813,0.98922575,0.10251189,0.10251189,1.0,0.0010251189,0.01,-27.399786,2.17634,0.7254467,0.136,0.0,0.2018406,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1095,0.0,3,0.19455813,0.19566895,0.9543579,0.11108158,0.11108158,1.0,0.0011108158,0.01,-26.155554,2.0996294,0.6998765,0.2,0.0,0.15859659,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1096,0.0,3,0.19566895,0.1966741,0.9977729,0.10051412,0.10051412,1.0,0.0010051412,0.01,-26.99683,2.1951442,0.7317147,0.192,0.0,0.1798422,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1097,0.0,3,0.1966741,0.1977047,0.9869088,0.10306023,0.10306023,1.0,0.0010306023,0.01,-26.634659,2.1712427,0.7237476,0.15200001,0.0,0.16425276,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1098,0.0,3,0.1977047,0.19873019,0.9890725,0.10254807,0.10254807,1.0,0.0010254807,0.01,-26.73181,2.176003,0.72533435,0.17600001,0.0,0.1994647,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1099,0.0,3,0.19873019,0.19873019,1.0660506,0.0,0.08589133,0.0,0.0,0.01,-28.17436,2.3453584,0.78178614,0.104,0.0,0.15466125,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1100,0.0,3,0.19873019,0.19970258,1.0121623,0.09723836,0.09723836,1.0,0.0009723836,0.01,-26.724546,2.2268016,0.74226725,0.15200001,0.0,0.1824643,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1101,0.0,3,0.19970258,0.20077112,0.97120523,0.10685497,0.10685497,1.0,0.0010685497,0.01,-26.378191,2.1366942,0.7122314,0.216,0.0,0.16099592,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1102,0.0,3,0.20077112,0.20182042,0.97910196,0.1049296,0.1049296,1.0,0.001049296,0.01,-26.479181,2.1540673,0.71802247,0.17600001,0.0,0.17763138,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1103,0.0,3,0.20182042,0.20294377,0.9494845,0.11233508,0.11233508,1.0,0.0011233508,0.01,-25.655043,2.0889077,0.6963026,0.23200001,0.0,0.14693406,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1104,0.0,3,0.20294377,0.2038586,1.0386633,0.09148222,0.09148222,1.0,0.0009148222,0.01,-28.37184,2.2851048,0.7617016,0.14400001,0.0,0.18495207,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1105,0.0,3,0.2038586,0.20480196,1.0253246,0.09433556,0.09433556,1.0,0.0009433556,0.01,-27.637726,2.255759,0.7519197,0.17999999,0.0,0.19360067,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1106,0.0,3,0.20480196,0.2059304,0.94752574,0.1128429,0.1128429,1.0,0.001128429,0.01,-26.475304,2.0845983,0.6948661,0.17600001,0.0,0.16730899,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1107,0.0,3,0.2059304,0.20684631,1.0381457,0.09159132,0.09159132,1.0,0.0009159132,0.01,-28.109098,2.283966,0.761322,0.096,0.0,0.1718927,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1108,0.0,3,0.20684631,0.20785308,0.9970707,0.10067676,0.10067676,1.0,0.0010067676,0.01,-27.320303,2.1935995,0.73119986,0.2,0.0,0.17471363,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1109,0.0,3,0.20785308,0.20898113,0.9476698,0.11280549,0.11280549,1.0,0.0011280549,0.01,-26.367012,2.0849152,0.69497174,0.23200001,0.0,0.17218967,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1110,0.0,3,0.20898113,0.21018259,0.92028904,0.12014646,0.12014646,1.0,0.0012014646,0.01,-25.622398,2.0246763,0.6748921,0.192,0.0,0.16158473,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1111,0.0,3,0.21018259,0.21118459,0.99913067,0.10020037,0.10020037,1.0,0.0010020037,0.01,-27.67386,2.1981313,0.7327105,0.14400001,0.0,0.1750597,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1112,0.0,3,0.21118459,0.21220598,0.99080753,0.10213919,0.10213919,1.0,0.0010213918,0.01,-26.45519,2.17982,0.7266067,0.16800001,0.0,0.190277,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1113,0.0,3,0.21220598,0.21332,0.9531041,0.11140276,0.11140276,1.0,0.0011140276,0.01,-26.901772,2.096871,0.69895697,0.18400002,0.0,0.19298384,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1114,0.0,3,0.21332,0.21425653,1.0284797,0.09365269,0.09365269,1.0,0.00093652686,0.01,-27.731878,2.2627006,0.75423354,0.104,0.0,0.18619987,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1115,0.0,3,0.21425653,0.21425653,1.0550013,0.0,0.08810463,0.0,0.0,0.01,-28.359726,2.3210492,0.7736831,0.192,0.0,0.1894323,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1116,0.0,3,0.21425653,0.21522164,1.0154176,0.09651224,0.09651224,1.0,0.0009651224,0.01,-26.9343,2.2339633,0.7446544,0.17600001,0.0,0.14708295,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1117,0.0,3,0.21522164,0.21620731,1.0062667,0.098567404,0.098567404,1.0,0.000985674,0.01,-27.520317,2.213831,0.73794365,0.14400001,0.0,0.18407701,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1118,0.0,3,0.21620731,0.21725677,0.979033,0.10494627,0.10494627,1.0,0.0010494627,0.01,-27.181364,2.1539156,0.7179719,0.12,0.0,0.18314621,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1119,0.0,3,0.21725677,0.21725677,1.082684,0.0,0.08266391,0.0,0.0,0.01,-28.37699,2.3819525,0.7939842,0.136,0.0,0.20194477,0.0,0.0,3584000
