mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1046,0.0,32,0.079571754,0.098215215,0.8086547,0.15536217,0.15536217,1.0,0.018643461,0.12,-24.129704,1.7790759,0.5930253,0.23200001,0.0,2.1849284,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1047,0.0,32,0.098215215,0.11713193,0.8023355,0.1576393,0.1576393,1.0,0.018916715,0.12,-25.077263,1.7651733,0.5883911,0.272,0.0,2.1973581,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1048,0.0,32,0.11713193,0.13524082,0.82128924,0.15090747,0.15090747,1.0,0.018108897,0.12,-24.15416,1.8068724,0.6022908,0.2,0.0,2.175318,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1049,0.0,32,0.13524082,0.15550289,0.7724977,0.16885048,0.16885048,1.0,0.020262057,0.12,-23.638752,1.6995289,0.56650966,0.28800002,0.008,2.22169,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1050,0.0,32,0.15550289,0.17550209,0.7781686,0.16666,0.16666,1.0,0.019999199,0.12,-23.364613,1.7120051,0.5706684,0.272,0.0,2.2339404,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1051,0.0,32,0.17550209,0.19633463,0.760439,0.17360452,0.17360452,1.0,0.020832542,0.12,-23.373089,1.6729991,0.5576664,0.312,0.0,2.2039587,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1052,0.0,32,0.19633463,0.21655706,0.77334803,0.1685202,0.1685202,1.0,0.020222424,0.12,-24.608479,1.7013997,0.56713325,0.39200002,0.008,2.2914953,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1053,0.0,32,0.21655706,0.23666313,0.77585393,0.16755062,0.16755062,1.0,0.020106073,0.12,-23.77202,1.7069128,0.5689709,0.25,0.0,1.861068,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1054,0.0,32,0.23666313,0.25432897,0.83204705,0.1472153,0.1472153,1.0,0.017665837,0.12,-24.432716,1.8305401,0.61018,0.224,0.0,2.1806068,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1055,0.0,32,0.25432897,0.27361792,0.7938728,0.16074121,0.16074121,1.0,0.019288944,0.12,-23.876877,1.746555,0.58218503,0.224,0.0,2.186529,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1056,0.0,32,0.27361792,0.29241863,0.80500734,0.15667248,0.15667248,1.0,0.018800696,0.12,-23.845032,1.7710515,0.5903505,0.224,0.008,2.1994736,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1057,0.0,32,0.29241863,0.3118625,0.7903984,0.16203229,0.16203229,1.0,0.019443875,0.12,-23.599812,1.7389113,0.5796371,0.23200001,0.0,2.1680808,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1058,0.0,32,0.3118625,0.33081114,0.80160326,0.15790531,0.15790531,1.0,0.018948637,0.12,-23.533237,1.7635623,0.58785415,0.2,0.0,2.2360463,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1059,0.0,32,0.33081114,0.34844416,0.83285445,0.14694186,0.14694186,1.0,0.017633023,0.12,-25.24034,1.8323164,0.61077213,0.2,0.0,2.2207513,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1060,0.0,32,0.34844416,0.36801663,0.78753585,0.16310383,0.16310383,1.0,0.01957246,0.12,-23.7868,1.7326134,0.57753783,0.30400002,0.0,2.2143776,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1061,0.0,32,0.36801663,0.38946223,0.74784327,0.17871323,0.17871323,1.0,0.021445587,0.12,-23.649462,1.645288,0.54842937,0.32000002,0.0,2.2310288,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1062,0.0,32,0.38946223,0.41031638,0.75998867,0.1737846,0.1737846,1.0,0.02085415,0.12,-23.847904,1.6720084,0.55733615,0.28800002,0.0,2.2394557,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1063,0.0,32,0.41031638,0.429083,0.8057956,0.15638834,0.15638834,1.0,0.0187666,0.12,-24.705906,1.7727858,0.5909286,0.28,0.0,2.1720712,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1064,0.0,32,0.429083,0.4483103,0.79526305,0.16022745,0.16022745,1.0,0.019227292,0.12,-23.633175,1.7496136,0.58320457,0.28800002,0.0,2.1701574,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1065,0.0,32,0.4483103,0.46784472,0.78838027,0.162787,0.162787,1.0,0.01953444,0.12,-24.155941,1.7344712,0.57815707,0.224,0.0,2.216553,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1066,0.0,32,0.46784472,0.48762438,0.7829626,0.16483043,0.16483043,1.0,0.01977965,0.12,-23.457233,1.7225522,0.57418406,0.19999999,0.0,1.8019699,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1067,0.0,32,0.48762438,0.5054386,0.8284134,0.14845218,0.14845218,1.0,0.017814262,0.12,-24.816319,1.8225459,0.60751534,0.2,0.0,2.152844,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1068,0.0,32,0.5054386,0.52631366,0.7595537,0.17395876,0.17395876,1.0,0.020875052,0.12,-23.75004,1.6710514,0.55701715,0.256,0.0,2.282864,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1069,0.0,32,0.52631366,0.5471359,0.7606539,0.17351863,0.17351863,1.0,0.020822234,0.12,-23.184263,1.673472,0.557824,0.28,0.0,2.239697,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1070,1.0,33,0.5471359,0.027734062,0.7653521,0.17165162,0.17165162,1.0,0.020598194,0.12,-23.717064,1.6838082,0.5612694,0.24000001,0.0,2.2145743,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1071,0.0,33,0.027734062,0.04785697,0.77549046,0.1676909,0.1676909,1.0,0.020122908,0.12,-23.825336,1.7061131,0.56870437,0.264,0.0,2.3237586,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1072,0.0,33,0.04785697,0.06862472,0.7617919,0.17306454,0.17306454,1.0,0.020767745,0.12,-23.797274,1.6759756,0.55865854,0.264,0.008,2.364206,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1073,0.0,33,0.06862472,0.08938007,0.76205105,0.1729613,0.1729613,1.0,0.020755354,0.12,-23.35788,1.6765457,0.5588486,0.256,0.0,2.3668683,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1074,0.0,33,0.08938007,0.10663995,0.84214336,0.14383237,0.14383237,1.0,0.017259885,0.12,-25.23175,1.8527523,0.6175841,0.192,0.0,2.3444989,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1075,0.0,33,0.10663995,0.12516126,0.8115096,0.15434422,0.15434422,1.0,0.018521305,0.12,-24.833447,1.7853568,0.59511894,0.24800001,0.0,2.357994,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1076,0.0,33,0.12516126,0.14523412,0.776572,0.16727382,0.16727382,1.0,0.020072859,0.12,-23.377121,1.7084925,0.5694975,0.24000001,0.0,2.3591802,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1077,0.0,33,0.14523412,0.16601178,0.7615848,0.1731471,0.1731471,1.0,0.020777652,0.12,-23.480696,1.6755201,0.5585067,0.18400002,0.0,2.370535,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1078,0.0,33,0.16601178,0.1864301,0.7691613,0.17015266,0.17015266,1.0,0.02041832,0.12,-23.136812,1.6921886,0.5640629,0.28800002,0.0,2.3869283,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1079,0.0,33,0.1864301,0.20560311,0.7964908,0.15977514,0.15977514,1.0,0.019173017,0.12,-23.747345,1.7523147,0.5841049,0.26,0.0,1.9181089,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1080,0.0,33,0.20560311,0.2252339,0.7862434,0.16358995,0.16358995,1.0,0.019630793,0.12,-24.073437,1.72977,0.57659,0.208,0.0,2.338926,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1081,0.0,33,0.2252339,0.24494812,0.78440154,0.16428521,0.16428521,1.0,0.019714225,0.12,-23.715187,1.7257179,0.5752393,0.224,0.0,2.3208375,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1082,0.0,33,0.24494812,0.26457772,0.7862701,0.1635799,0.1635799,1.0,0.019629586,0.12,-24.011465,1.7298287,0.5766096,0.272,0.0,2.3670213,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1083,0.0,33,0.26457772,0.28442198,0.7815464,0.16536881,0.16536881,1.0,0.019844256,0.12,-24.16711,1.7194364,0.5731455,0.24000001,0.0,2.3665066,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1084,0.0,33,0.28442198,0.304121,0.7847368,0.16415843,0.16415843,1.0,0.019699011,0.12,-22.924784,1.7264555,0.57548517,0.23200001,0.0,2.3108509,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1085,0.0,33,0.304121,0.32255986,0.8134467,0.15365732,0.15365732,1.0,0.018438878,0.12,-24.698126,1.7896185,0.5965395,0.272,0.0,2.3464372,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1086,0.0,33,0.32255986,0.34268206,0.7755058,0.16768499,0.16768499,1.0,0.020122198,0.12,-24.192911,1.7061468,0.56871563,0.224,0.0,2.442342,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1087,0.0,33,0.34268206,0.36248156,0.7825268,0.16499591,0.16499591,1.0,0.019799508,0.12,-24.028524,1.7215934,0.57386446,0.24800001,0.0,2.3509176,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1088,0.0,33,0.36248156,0.38018662,0.8310837,0.14754221,0.14754221,1.0,0.017705064,0.12,-24.926409,1.8284206,0.6094736,0.24800001,0.0,2.320157,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1089,0.0,33,0.38018662,0.40049446,0.7715175,0.16923201,0.16923201,1.0,0.02030784,0.12,-24.006985,1.6973724,0.56579083,0.256,0.0,2.343987,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1090,0.0,33,0.40049446,0.4210057,0.76718956,0.1709269,0.1709269,1.0,0.020511227,0.12,-23.852497,1.6878507,0.56261694,0.32000002,0.0,2.388422,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1091,0.0,33,0.4210057,0.44128895,0.77204347,0.16902718,0.16902718,1.0,0.020283261,0.12,-24.01957,1.6985296,0.56617653,0.32000002,0.0,2.4095137,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1092,0.0,33,0.44128895,0.45989585,0.8095072,0.15505752,0.15505752,1.0,0.018606901,0.12,-24.223984,1.7809514,0.59365046,0.25,0.0,1.9277844,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1093,0.0,33,0.45989585,0.48074764,0.76003766,0.173765,0.173765,1.0,0.0208518,0.12,-23.616858,1.6721163,0.5573721,0.224,0.0,2.357306,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1094,0.0,33,0.48074764,0.50171417,0.7576545,0.17472115,0.17472115,1.0,0.020966537,0.12,-24.323477,1.6668731,0.55562437,0.272,0.0,2.4631712,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1095,0.0,33,0.50171417,0.52095807,0.7948877,0.16036598,0.16036598,1.0,0.019243918,0.12,-23.902037,1.7487879,0.5829293,0.28800002,0.0,2.3401937,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1096,0.0,33,0.52095807,0.5414431,0.76774377,0.17070892,0.17070892,1.0,0.02048507,0.12,-23.947142,1.68907,0.5630233,0.272,0.0,2.389787,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1097,1.0,34,0.5414431,0.022043532,0.7653047,0.17167036,0.17167036,1.0,0.020600444,0.12,-23.714252,1.6837039,0.56123465,0.264,0.0,2.37499,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1098,0.0,34,0.022043532,0.041729167,0.78503174,0.16404699,0.16404699,1.0,0.019685637,0.12,-24.009308,1.7271043,0.5757015,0.208,0.0,2.5772536,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1099,0.0,34,0.041729167,0.058413304,0.85687745,0.13903448,0.13903448,1.0,0.016684137,0.12,-24.736372,1.8851681,0.62838936,0.16800001,0.0,2.4145825,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1100,0.0,34,0.058413304,0.07825838,0.7815285,0.16537564,0.16537564,1.0,0.019845076,0.12,-23.608673,1.719397,0.57313234,0.23200001,0.0,2.5016658,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1101,0.0,34,0.07825838,0.09911859,0.7598626,0.17383505,0.17383505,1.0,0.020860206,0.12,-23.4349,1.6717311,0.5572437,0.296,0.008,2.5337577,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1102,0.0,34,0.09911859,0.118695825,0.7874298,0.16314365,0.16314365,1.0,0.019577237,0.12,-23.858114,1.7323802,0.57746005,0.28800002,0.0,2.5772002,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1103,0.0,34,0.118695825,0.13816813,0.7897638,0.16226923,0.16226923,1.0,0.019472308,0.12,-23.506378,1.7375151,0.5791717,0.28800002,0.0,2.513136,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1104,0.0,34,0.13816813,0.15654564,0.81489456,0.15314592,0.15314592,1.0,0.01837751,0.12,-25.302025,1.7928038,0.5976013,0.28800002,0.0,2.5098162,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1105,0.0,34,0.15654564,0.1764772,0.7796402,0.16609623,0.16609623,1.0,0.019931547,0.12,-24.159101,1.7152426,0.57174754,0.32,0.0,2.0318546,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1106,0.0,34,0.1764772,0.19629668,0.78208894,0.16516237,0.16516237,1.0,0.019819483,0.12,-24.09219,1.72063,0.57354337,0.296,0.0,2.5396283,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1107,0.0,34,0.19629668,0.21565244,0.79237103,0.16129799,0.16129799,1.0,0.019355759,0.12,-24.168545,1.7432511,0.5810837,0.18400002,0.008,2.5021927,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1108,0.0,34,0.21565244,0.23535939,0.7845617,0.16422462,0.16422462,1.0,0.019706955,0.12,-24.269306,1.7260702,0.5753567,0.312,0.0,2.475597,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1109,0.0,34,0.23535939,0.2551081,0.78364277,0.16457249,0.16457249,1.0,0.019748699,0.12,-24.210928,1.7240485,0.57468283,0.33600003,0.008,2.5037894,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1110,0.0,34,0.2551081,0.27602923,0.7585956,0.17434295,0.17434295,1.0,0.020921152,0.12,-23.185411,1.6689436,0.5563146,0.264,0.0,2.5515451,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1111,0.0,34,0.27602923,0.2939907,0.8248391,0.14967899,0.14967899,1.0,0.017961478,0.12,-24.689236,1.8146822,0.6048941,0.16000001,0.0,2.4884613,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1112,0.0,34,0.2939907,0.31189308,0.8262703,0.14918657,0.14918657,1.0,0.017902387,0.12,-24.425554,1.8178309,0.6059437,0.208,0.0,2.4903703,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1113,0.0,34,0.31189308,0.33440456,0.7267774,0.18759558,0.18759558,1.0,0.02251147,0.12,-23.343998,1.5989422,0.53298074,0.296,0.0,2.5652483,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1114,0.0,34,0.33440456,0.35501382,0.7651191,0.17174375,0.17174375,1.0,0.02060925,0.12,-24.013508,1.6832956,0.5610986,0.256,0.016,2.4945939,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1115,0.0,34,0.35501382,0.37248808,0.83678234,0.14561887,0.14561887,1.0,0.017474264,0.12,-24.937551,1.8409579,0.61365265,0.272,0.0,2.514018,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1116,0.0,34,0.37248808,0.39285645,0.77022475,0.1697365,0.1697365,1.0,0.02036838,0.12,-23.886919,1.6945283,0.5648428,0.216,0.0,2.5694587,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1117,0.0,34,0.39285645,0.4116311,0.8056091,0.15645552,0.15645552,1.0,0.018774662,0.12,-24.461899,1.7723755,0.5907918,0.216,0.0,2.552831,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1118,0.0,34,0.4116311,0.43242934,0.761155,0.17331854,0.17331854,1.0,0.020798223,0.12,-23.98299,1.6745745,0.55819154,0.35,0.01,2.1073782,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1119,0.0,34,0.43242934,0.4506218,0.8192893,0.151604,0.151604,1.0,0.01819248,0.12,-25.13303,1.8024725,0.6008242,0.28800002,0.0,2.5019174,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1120,0.0,34,0.4506218,0.47091672,0.7717941,0.16912428,0.16912428,1.0,0.020294912,0.12,-23.495937,1.6979809,0.56599367,0.296,0.0,2.5747783,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1121,0.0,34,0.47091672,0.48946735,0.81082267,0.15458855,0.15458855,1.0,0.018550625,0.12,-24.759102,1.7838455,0.5946152,0.28,0.0,2.521231,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1122,0.0,34,0.48946735,0.5090009,0.7883996,0.16277976,0.16277976,1.0,0.01953357,0.12,-24.112274,1.7345138,0.57817125,0.23200001,0.0,2.5596163,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1123,0.0,34,0.5090009,0.53046936,0.7473804,0.17890382,0.17890382,1.0,0.021468457,0.12,-23.669165,1.6442697,0.5480899,0.36800003,0.0,2.5212178,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1124,0.0,34,0.53046936,0.5487496,0.8171993,0.15233536,0.15233536,1.0,0.018280244,0.12,-24.466284,1.7978743,0.59929144,0.256,0.0,2.4838755,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1125,1.0,35,0.5487496,0.027622918,0.80333304,0.15727761,0.15727761,1.0,0.018873313,0.12,-23.343077,1.767368,0.58912265,0.256,0.0,2.5095406,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1126,0.0,35,0.027622918,0.046571333,0.8016083,0.15790346,0.15790346,1.0,0.018948415,0.12,-24.229149,1.7635735,0.58785784,0.23200001,0.0,2.66547,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1127,0.0,35,0.046571333,0.06638687,0.78217536,0.16512948,0.16512948,1.0,0.019815538,0.12,-24.224676,1.7208202,0.5736067,0.296,0.0,2.6950092,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1128,0.0,35,0.06638687,0.08459136,0.8190028,0.15170404,0.15170404,1.0,0.018204484,0.12,-24.55854,1.8018422,0.6006141,0.224,0.0,2.6664417,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1129,0.0,35,0.08459136,0.10385019,0.7945512,0.16049029,0.16049029,1.0,0.019258834,0.12,-23.799055,1.7480476,0.58268255,0.28800002,0.008,2.7185276,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1130,0.0,35,0.10385019,0.12338537,0.7883638,0.16279316,0.16279316,1.0,0.019535178,0.12,-24.1854,1.7344351,0.578145,0.23200001,0.0,2.709279,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1131,0.0,35,0.12338537,0.14376059,0.770079,0.16979346,0.16979346,1.0,0.020375215,0.12,-23.233961,1.6942077,0.5647359,0.25,0.0,2.2087164,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1132,0.0,35,0.14376059,0.16458349,0.76063997,0.17352419,0.17352419,1.0,0.020822901,0.12,-23.29857,1.6734413,0.55781376,0.312,0.0,2.7051234,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1133,0.0,35,0.16458349,0.18472576,0.77507275,0.16785228,0.16785228,1.0,0.020142274,0.12,-24.44379,1.7051941,0.56839806,0.36,0.0,2.751141,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1134,0.0,35,0.18472576,0.20496154,0.7730613,0.16863151,0.16863151,1.0,0.02023578,0.12,-23.392603,1.7007687,0.5669229,0.312,0.0,2.672845,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1135,0.0,35,0.20496154,0.22623584,0.7513261,0.17728578,0.17728578,1.0,0.021274293,0.12,-23.45106,1.6529504,0.5509835,0.272,0.0,2.745576,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1136,0.0,35,0.22623584,0.2470845,0.7601029,0.1737389,0.1737389,1.0,0.020848667,0.12,-23.819338,1.6722598,0.55741996,0.256,0.0,2.7315257,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1137,0.0,35,0.2470845,0.26818472,0.75489396,0.17583528,0.17583528,1.0,0.021100234,0.12,-24.090067,1.6607999,0.55359995,0.33600003,0.0,2.717093,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1138,0.0,35,0.26818472,0.2868851,0.80733067,0.15583654,0.15583654,1.0,0.018700384,0.12,-24.119762,1.776163,0.59205437,0.272,0.0,2.677114,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1139,0.0,35,0.2868851,0.3047641,0.82683814,0.14899161,0.14899161,1.0,0.017878992,0.12,-24.368654,1.8190802,0.6063601,0.28,0.0,2.6494575,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1140,0.0,35,0.3047641,0.3240594,0.7937294,0.16079427,0.16079427,1.0,0.019295312,0.12,-24.170704,1.7462395,0.5820799,0.24800001,0.0,2.6659863,0.0,0.0,3651200
