mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,983,0.0,7,0.20267314,0.20846453,0.9361869,0.115827866,0.115827866,1.0,0.0057913936,0.05,-26.402048,2.0596523,0.6865508,0.15200001,0.0,0.1622413,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,984,0.0,7,0.20846453,0.21383552,0.96891546,0.10741983,0.10741983,1.0,0.005370992,0.05,-26.176104,2.1316566,0.7105522,0.16800001,0.0,0.1607989,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,985,0.0,7,0.21383552,0.21952821,0.94365263,0.113853745,0.113853745,1.0,0.0056926874,0.05,-27.078001,2.0760772,0.6920258,0.2,0.0,0.17922279,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,986,0.0,7,0.21952821,0.22492748,0.9666345,0.1079855,0.1079855,1.0,0.005399275,0.05,-26.082006,2.1266384,0.7088795,0.16000001,0.0,0.16687942,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,987,0.0,7,0.22492748,0.23002361,0.9917296,0.10192256,0.10192256,1.0,0.0050961277,0.05,-27.342417,2.1818488,0.72728294,0.136,0.0,0.19852082,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,988,0.0,7,0.23002361,0.23567212,0.9470367,0.11297005,0.11297005,1.0,0.0056485026,0.05,-26.284248,2.0835223,0.6945075,0.21,0.0,0.1739084,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,989,0.0,7,0.23567212,0.23567212,1.0367632,0.0,0.09188336,0.0,0.0,0.05,-27.37609,2.2809246,0.7603082,0.216,0.0,0.16427389,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,990,0.0,7,0.23567212,0.24139148,0.9416222,0.1143873,0.1143873,1.0,0.005719365,0.05,-26.182804,2.0716102,0.69053674,0.16000001,0.0,0.14791603,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,991,0.0,7,0.24139148,0.24668841,0.9749457,0.10593862,0.10593862,1.0,0.005296931,0.05,-26.791594,2.1449234,0.7149745,0.15200001,0.0,0.16635148,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,992,0.0,7,0.24668841,0.25275424,0.9160795,0.12131665,0.12131665,1.0,0.0060658325,0.05,-26.216784,2.0154152,0.6718051,0.16000001,0.0,0.18382543,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,993,0.0,7,0.25275424,0.2582278,0.9606996,0.10947133,0.10947133,1.0,0.0054735667,0.05,-26.574842,2.1135814,0.70452714,0.16000001,0.0,0.1443523,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,994,0.0,7,0.2582278,0.26471522,0.88689667,0.12974879,0.12974879,1.0,0.00648744,0.05,-24.5158,1.9512116,0.65040386,0.192,0.0,0.16091788,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,995,0.0,7,0.26471522,0.27043134,0.94186884,0.11432236,0.11432236,1.0,0.005716118,0.05,-25.873714,2.0721529,0.69071764,0.16800001,0.0,0.15802392,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,996,0.0,7,0.27043134,0.27600768,0.95262134,0.111526646,0.111526646,1.0,0.0055763326,0.05,-26.096346,2.0958087,0.6986029,0.192,0.0,0.16841428,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,997,0.0,7,0.27600768,0.28132656,0.97314894,0.10637782,0.10637782,1.0,0.005318891,0.05,-27.26877,2.1409705,0.71365684,0.15200001,0.0,0.17179331,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,998,0.0,7,0.28132656,0.28685445,0.9564122,0.11055739,0.11055739,1.0,0.00552787,0.05,-26.127243,2.1041489,0.701383,0.224,0.0,0.17042072,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,999,0.0,7,0.28685445,0.29232046,0.96130025,0.10932002,0.10932002,1.0,0.005466001,0.05,-26.70613,2.1149027,0.7049676,0.18400002,0.0,0.1920686,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1000,0.0,7,0.29232046,0.2983093,0.9216278,0.119776644,0.119776644,1.0,0.005988832,0.05,-26.023674,2.0276217,0.67587394,0.23200001,0.0,0.16977577,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1001,0.0,7,0.2983093,0.30430293,0.9212793,0.11987281,0.11987281,1.0,0.0059936405,0.05,-25.6434,2.026855,0.67561835,0.13,0.0,0.1489232,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1002,0.0,7,0.30430293,0.31012988,0.9335277,0.116539255,0.116539255,1.0,0.0058269626,0.05,-25.802082,2.053802,0.6846007,0.18400002,0.0,0.18376158,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1003,0.0,7,0.31012988,0.31590483,0.93742114,0.115499154,0.115499154,1.0,0.0057749576,0.05,-25.645555,2.0623677,0.6874559,0.208,0.0,0.15518403,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1004,0.0,7,0.31590483,0.32214317,0.9039004,0.12476696,0.12476696,1.0,0.0062383483,0.05,-26.303988,1.9886205,0.6628735,0.264,0.0,0.15498911,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1005,0.0,7,0.32214317,0.3279446,0.9354348,0.11602863,0.11602863,1.0,0.0058014314,0.05,-25.732716,2.0579977,0.6859993,0.192,0.0,0.16861248,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1006,0.0,7,0.3279446,0.33361486,0.9453669,0.11340522,0.11340522,1.0,0.005670261,0.05,-25.834116,2.0798488,0.69328296,0.16800001,0.0,0.175589,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1007,0.0,7,0.33361486,0.33964077,0.9189463,0.120518476,0.120518476,1.0,0.006025924,0.05,-25.184475,2.0217223,0.67390746,0.2,0.0,0.13844302,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1008,0.0,7,0.33964077,0.3458656,0.9048421,0.12449673,0.12449673,1.0,0.0062248367,0.05,-25.872622,1.9906923,0.6635641,0.2,0.0,0.14508036,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1009,0.0,7,0.3458656,0.35198724,0.9121019,0.12243288,0.12243288,1.0,0.0061216443,0.05,-25.976954,2.0066643,0.6688881,0.272,0.0,0.17293681,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1010,0.0,7,0.35198724,0.35720244,0.9816999,0.1043038,0.1043038,1.0,0.00521519,0.05,-27.019573,2.159783,0.71992767,0.17600001,0.0,0.14969498,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1011,0.0,7,0.35720244,0.36286017,0.9463283,0.11315448,0.11315448,1.0,0.005657724,0.05,-26.397293,2.0819638,0.69398797,0.16800001,0.0,0.15472347,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1012,0.0,7,0.36286017,0.36875492,0.92850566,0.11789471,0.11789471,1.0,0.0058947355,0.05,-26.06815,2.0427532,0.68091774,0.216,0.0,0.15760586,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1013,0.0,7,0.36875492,0.37470222,0.9246509,0.118945785,0.118945785,1.0,0.0059472895,0.05,-24.910545,2.0342727,0.67809093,0.216,0.0,0.15145238,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1014,0.0,7,0.37470222,0.37470222,1.0004518,0.0,0.09989603,0.0,0.0,0.05,-27.06599,2.201038,0.7336793,0.14999999,0.0,0.17230639,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1015,0.0,7,0.37470222,0.38045713,0.93893063,0.11509842,0.11509842,1.0,0.005754921,0.05,-26.3459,2.0656886,0.68856287,0.192,0.0,0.17084247,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1016,0.0,7,0.38045713,0.38045713,1.008876,0.0,0.09797697,0.0,0.0,0.05,-27.389704,2.2195714,0.73985714,0.14400001,0.0,0.17340714,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1017,0.0,7,0.38045713,0.38045713,1.0007597,0.0,0.099825226,0.0,0.0,0.05,-27.128174,2.2017152,0.7339051,0.208,0.0,0.18160099,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1018,0.0,7,0.38045713,0.38587704,0.964978,0.1083982,0.1083982,1.0,0.00541991,0.05,-26.531559,2.122994,0.70766467,0.216,0.0,0.16306578,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1019,0.0,7,0.38587704,0.39224502,0.8949681,0.12735966,0.12735966,1.0,0.006367983,0.05,-25.55793,1.9689691,0.6563231,0.17600001,0.0,0.14078917,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1020,0.0,7,0.39224502,0.39753702,0.97535026,0.105839975,0.105839975,1.0,0.005291999,0.05,-26.00891,2.1458135,0.7152712,0.15200001,0.0,0.16960876,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1021,0.0,7,0.39753702,0.40345028,0.9271443,0.11826487,0.11826487,1.0,0.0059132436,0.05,-25.757286,2.0397582,0.6799194,0.16800001,0.0,0.14660233,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1022,0.0,7,0.40345028,0.40846232,0.99895704,0.10024045,0.10024045,1.0,0.0050120223,0.05,-26.82056,2.1977494,0.73258317,0.16800001,0.0,0.15322414,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1023,0.0,7,0.40846232,0.41431192,0.9318444,0.11699183,0.11699183,1.0,0.005849592,0.05,-26.52149,2.0500987,0.68336624,0.208,0.0,0.14885254,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1024,0.0,7,0.41431192,0.4200743,0.9383656,0.115248255,0.115248255,1.0,0.0057624127,0.05,-26.186607,2.0644455,0.6881485,0.18400002,0.0,0.1626765,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1025,0.0,7,0.4200743,0.4260835,0.9201537,0.1201839,0.1201839,1.0,0.006009195,0.05,-25.939795,2.0243785,0.6747929,0.18400002,0.0,0.15855102,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1026,0.0,7,0.4260835,0.43246883,0.893787,0.12770647,0.12770647,1.0,0.0063853236,0.05,-24.805813,1.9663707,0.6554569,0.224,0.0,0.14948103,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1027,0.0,7,0.43246883,0.43827522,0.93506515,0.11612743,0.11612743,1.0,0.0058063716,0.05,-26.034037,2.0571845,0.6857282,0.14,0.0,0.14654638,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1028,0.0,7,0.43827522,0.44399023,0.94195306,0.11430018,0.11430018,1.0,0.005715009,0.05,-26.279736,2.072338,0.6907794,0.16000001,0.0,0.17971775,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1029,0.0,7,0.44399023,0.44987586,0.92917687,0.117712654,0.117712654,1.0,0.0058856327,0.05,-25.417923,2.04423,0.68141,0.128,0.0,0.17082334,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1030,0.0,7,0.44987586,0.45565608,0.93702537,0.115604475,0.115604475,1.0,0.0057802238,0.05,-26.808306,2.061497,0.6871657,0.2,0.0,0.14780942,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1031,0.0,7,0.45565608,0.46117437,0.95716536,0.11036583,0.11036583,1.0,0.0055182916,0.05,-26.285213,2.1058059,0.7019353,0.136,0.0,0.17046586,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1032,0.0,7,0.46117437,0.4671314,0.92394024,0.1191406,0.1191406,1.0,0.00595703,0.05,-25.285528,2.0327091,0.67756975,0.2,0.008,0.17089184,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1033,0.0,7,0.4671314,0.47338048,0.90315455,0.1249814,0.1249814,1.0,0.00624907,0.05,-25.704546,1.9869797,0.6623266,0.264,0.0,0.17815773,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1034,0.0,7,0.47338048,0.47919545,0.93442214,0.116299495,0.116299495,1.0,0.0058149747,0.05,-25.488407,2.0557697,0.6852566,0.192,0.0,0.13747673,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1035,0.0,7,0.47919545,0.4851322,0.9254222,0.118734725,0.118734725,1.0,0.0059367362,0.05,-26.489096,2.0359695,0.6786565,0.216,0.0,0.15710902,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1036,0.0,7,0.4851322,0.49087498,0.93984807,0.114855535,0.114855535,1.0,0.0057427767,0.05,-25.824923,2.067707,0.6892357,0.192,0.0,0.16625915,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1037,0.0,7,0.49087498,0.49681017,0.92553514,0.11870385,0.11870385,1.0,0.0059351926,0.05,-26.114502,2.036218,0.6787393,0.16000001,0.0,0.172189,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1038,0.0,7,0.49681017,0.5027984,0.92167217,0.119764425,0.119764425,1.0,0.005988221,0.05,-25.848558,2.0277193,0.6759064,0.272,0.0,0.15789574,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1039,0.0,7,0.5027984,0.50853276,0.9404828,0.1146878,0.1146878,1.0,0.00573439,0.05,-25.605915,2.0691035,0.6897012,0.216,0.0,0.15878347,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1040,0.0,7,0.50853276,0.5141141,0.95223445,0.11162604,0.11162604,1.0,0.005581302,0.05,-26.112518,2.0949576,0.6983192,0.17,0.0,0.14212301,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1041,0.0,7,0.5141141,0.52033633,0.90502274,0.12444495,0.12444495,1.0,0.0062222476,0.05,-26.121103,1.9910898,0.66369665,0.224,0.0,0.16100606,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1042,1.0,8,0.52033633,0.006001589,0.9457517,0.113304794,0.113304794,1.0,0.00566524,0.05,-26.040888,2.0806954,0.69356513,0.136,0.0,0.14491314,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1043,0.0,8,0.006001589,0.011692142,0.9438155,0.11381106,0.11381106,1.0,0.005690553,0.05,-25.507101,2.0764356,0.6921452,0.16800001,0.0,0.16683985,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1044,0.0,8,0.011692142,0.017301342,0.9500692,0.11218397,0.11218397,1.0,0.005609199,0.05,-25.524025,2.090194,0.6967313,0.18400002,0.0,0.14356908,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1045,0.0,8,0.017301342,0.023497425,0.9068528,0.123921655,0.123921655,1.0,0.006196083,0.05,-25.87023,1.995116,0.6650387,0.24800001,0.0,0.17235778,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1046,0.0,8,0.023497425,0.02906661,0.95317835,0.11138369,0.11138369,1.0,0.0055691847,0.05,-26.082096,2.0970342,0.69901145,0.16800001,0.0,0.14475092,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1047,0.0,8,0.02906661,0.034556843,0.95937926,0.10980466,0.10980466,1.0,0.005490233,0.05,-27.315306,2.1106765,0.70355886,0.2,0.0,0.16798551,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1048,0.0,8,0.034556843,0.04058329,0.9189087,0.12052894,0.12052894,1.0,0.006026447,0.05,-25.148607,2.0216396,0.67387986,0.18400002,0.0,0.1641549,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1049,0.0,8,0.04058329,0.04651948,0.9254623,0.11872377,0.11872377,1.0,0.0059361886,0.05,-25.863356,2.0360577,0.6786859,0.256,0.0,0.1949763,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1050,0.0,8,0.04651948,0.0524151,0.92844075,0.117912345,0.117912345,1.0,0.0058956174,0.05,-25.520794,2.0426104,0.6808702,0.16000001,0.0,0.14956084,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1051,0.0,8,0.0524151,0.058311317,0.9283964,0.11792438,0.11792438,1.0,0.005896219,0.05,-25.607727,2.042513,0.68083763,0.17600001,0.0,0.15698907,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1052,0.0,8,0.058311317,0.06424369,0.92574143,0.118647486,0.118647486,1.0,0.0059323744,0.05,-26.869268,2.0366719,0.67889065,0.17600001,0.0,0.18983583,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1053,0.0,8,0.06424369,0.070442185,0.9066837,0.12396991,0.12396991,1.0,0.0061984956,0.05,-25.847885,1.994744,0.66491467,0.26,0.01,0.16600406,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1054,0.0,8,0.070442185,0.07597724,0.9558475,0.110701226,0.110701226,1.0,0.0055350615,0.05,-25.9835,2.1029065,0.70096886,0.112,0.0,0.16683765,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1055,0.0,8,0.07597724,0.081487015,0.9578362,0.11019548,0.11019548,1.0,0.005509774,0.05,-26.276318,2.1072817,0.70242727,0.17600001,0.0,0.16644134,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1056,0.0,8,0.081487015,0.08777635,0.90036553,0.12578663,0.12578663,1.0,0.0062893317,0.05,-25.602057,1.9808437,0.66028124,0.18400002,0.0,0.17564371,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1057,0.0,8,0.08777635,0.09337244,0.951085,0.11192189,0.11192189,1.0,0.0055960948,0.05,-25.681679,2.0924287,0.69747627,0.216,0.0,0.15601027,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1058,0.0,8,0.09337244,0.099711075,0.89697444,0.12677263,0.12677263,1.0,0.0063386313,0.05,-24.730143,1.9733832,0.6577944,0.136,0.0,0.16796397,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1059,0.0,8,0.099711075,0.104720235,0.9992049,0.10018325,0.10018325,1.0,0.0050091627,0.05,-27.346138,2.1982946,0.7327649,0.15200001,0.0,0.17361695,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1060,0.0,8,0.104720235,0.11075788,0.91810256,0.120752856,0.120752856,1.0,0.0060376427,0.05,-25.30418,2.019866,0.6732887,0.23200001,0.008,0.1665681,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1061,0.0,8,0.11075788,0.11705016,0.9001616,0.12584569,0.12584569,1.0,0.0062922845,0.05,-25.53648,1.9803951,0.6601317,0.208,0.0,0.16354091,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1062,0.0,8,0.11705016,0.12276595,0.9418939,0.11431577,0.11431577,1.0,0.005715789,0.05,-26.453125,2.072208,0.690736,0.18400002,0.0,0.15908223,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1063,0.0,8,0.12276595,0.12799636,0.98043466,0.1046081,0.1046081,1.0,0.0052304054,0.05,-27.355684,2.1569993,0.7189998,0.192,0.008,0.18023308,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1064,0.0,8,0.12799636,0.13351345,0.9572591,0.11034199,0.11034199,1.0,0.0055170995,0.05,-25.841051,2.106012,0.7020041,0.136,0.0,0.15022838,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1065,0.0,8,0.13351345,0.13932411,0.9347439,0.116213374,0.116213374,1.0,0.0058106687,0.05,-26.232967,2.0564775,0.6854925,0.208,0.0,0.18892772,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1066,0.0,8,0.13932411,0.14487366,0.9547122,0.11099101,0.11099101,1.0,0.0055495505,0.05,-25.5704,2.1004088,0.7001363,0.14999999,0.0,0.15693311,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1067,0.0,8,0.14487366,0.15043513,0.95378,0.11122951,0.11122951,1.0,0.0055614756,0.05,-26.393623,2.098358,0.69945264,0.17600001,0.0,0.14105725,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1068,0.0,8,0.15043513,0.15650587,0.91572875,0.121414684,0.121414684,1.0,0.0060707345,0.05,-26.049932,2.0146434,0.67154783,0.136,0.008,0.17997234,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1069,0.0,8,0.15650587,0.16272202,0.90544844,0.124323025,0.124323025,1.0,0.006216151,0.05,-25.83566,1.9920263,0.6640088,0.24000001,0.0,0.15766332,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1070,0.0,8,0.16272202,0.16889924,0.9081776,0.12354421,0.12354421,1.0,0.0061772107,0.05,-25.997017,1.9980307,0.66601026,0.18400002,0.0,0.1492387,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1071,0.0,8,0.16889924,0.17493637,0.9181395,0.12074258,0.12074258,1.0,0.006037129,0.05,-26.00102,2.0199473,0.67331576,0.2,0.0,0.15664493,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1072,0.0,8,0.17493637,0.1809489,0.9199126,0.12025066,0.12025066,1.0,0.006012533,0.05,-25.96715,2.023848,0.67461604,0.23200001,0.0,0.14938444,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1073,0.0,8,0.1809489,0.18704121,0.914188,0.1218462,0.1218462,1.0,0.00609231,0.05,-25.488382,2.0112538,0.67041796,0.14400001,0.0,0.14469083,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1074,0.0,8,0.18704121,0.19236515,0.9727363,0.10647894,0.10647894,1.0,0.005323947,0.05,-27.41016,2.1400626,0.71335423,0.224,0.0,0.18775645,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1075,0.0,8,0.19236515,0.19816133,0.9358283,0.11592354,0.11592354,1.0,0.005796177,0.05,-26.494888,2.0588634,0.6862878,0.2,0.0,0.16403596,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1076,0.0,8,0.19816133,0.20415442,0.9213197,0.11986166,0.11986166,1.0,0.005993083,0.05,-25.407558,2.026944,0.675648,0.18400002,0.0,0.1602532,0.0,0.0,3446400
