mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,924,0.0,2,0.15736975,0.15940364,0.9927014,0.10169476,0.10169476,1.0,0.002033895,0.02,-27.654417,2.1839867,0.7279956,0.16800001,0.0,0.18092197,0.0,0.0,2960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,925,0.0,2,0.15940364,0.15940364,1.0026852,0.0,0.099383615,0.0,0.0,0.02,-27.215548,2.2059515,0.7353172,0.18400002,0.0,0.15197541,0.0,0.0,2963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,926,0.0,2,0.15940364,0.16145435,0.9891265,0.10253531,0.10253531,1.0,0.0020507062,0.02,-26.00237,2.1761217,0.7253739,0.192,0.0,0.12408341,0.0,0.0,2966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,927,0.0,2,0.16145435,0.16145435,1.0184131,0.0,0.09584885,0.0,0.0,0.02,-26.94981,2.2405534,0.74685115,0.14400001,0.0,0.1643464,0.0,0.0,2969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,928,0.0,2,0.16145435,0.16145435,1.013865,0.0,0.096857876,0.0,0.0,0.02,-27.113672,2.2305474,0.74351585,0.136,0.0,0.13657868,0.0,0.0,2972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,929,0.0,2,0.16145435,0.16145435,1.0300488,0.0,0.09331493,0.0,0.0,0.02,-27.240646,2.2661526,0.7553842,0.16800001,0.0,0.13706298,0.0,0.0,2976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,930,0.0,2,0.16145435,0.16345994,0.9987872,0.100279644,0.100279644,1.0,0.002005593,0.02,-26.539553,2.1973758,0.7324586,0.16000001,0.0,0.13329211,0.0,0.0,2979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,931,0.0,2,0.16345994,0.16345994,1.0472033,0.0,0.089700885,0.0,0.0,0.02,-27.814388,2.3038933,0.7679645,0.15200001,0.0,0.16337541,0.0,0.0,2982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,932,0.0,2,0.16345994,0.16570957,0.9489189,0.11248149,0.11248149,1.0,0.0022496297,0.02,-25.507362,2.0876632,0.69588774,0.16800001,0.0,0.108352914,0.0,0.0,2985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,933,0.0,2,0.16570957,0.16570957,1.0326995,0.0,0.09274714,0.0,0.0,0.02,-27.439793,2.271984,0.75732803,0.16800001,0.0,0.1615839,0.0,0.0,2988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,934,0.0,2,0.16570957,0.16776285,0.98858255,0.10266383,0.10266383,1.0,0.0020532766,0.02,-26.463364,2.174925,0.72497505,0.16800001,0.0,0.13255933,0.0,0.0,2992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,935,0.0,2,0.16776285,0.16776285,1.0333436,0.0,0.0926097,0.0,0.0,0.02,-27.398077,2.2734013,0.75780046,0.208,0.0,0.15547481,0.0,0.0,2995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,936,0.0,2,0.16776285,0.16776285,1.0076767,0.0,0.09824789,0.0,0.0,0.02,-27.379406,2.216933,0.7389777,0.19,0.0,0.141186,0.0,0.0,2998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,937,0.0,2,0.16776285,0.16978441,0.9953413,0.10107849,0.10107849,1.0,0.0020215698,0.02,-26.724407,2.1897945,0.72993153,0.128,0.0,0.12380839,0.0,0.0,3001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,938,0.0,2,0.16978441,0.17180964,0.99455535,0.10126156,0.10126156,1.0,0.0020252313,0.02,-26.413704,2.1880655,0.7293552,0.15200001,0.0,0.13974252,0.0,0.0,3004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,939,0.0,2,0.17180964,0.17381579,0.9986675,0.10030729,0.10030729,1.0,0.002006146,0.02,-26.446001,2.1971123,0.7323708,0.192,0.0,0.14340635,0.0,0.0,3008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,940,0.0,2,0.17381579,0.17585547,0.99146783,0.10198402,0.10198402,1.0,0.0020396803,0.02,-26.177685,2.1812727,0.72709095,0.14400001,0.0,0.16117033,0.0,0.0,3011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,941,0.0,2,0.17585547,0.17585547,1.0216007,0.0,0.095147915,0.0,0.0,0.02,-27.571157,2.2475665,0.74918884,0.16800001,0.0,0.13576254,0.0,0.0,3014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,942,0.0,2,0.17585547,0.17585547,1.0017942,0.0,0.09958772,0.0,0.0,0.02,-26.438957,2.2039914,0.73466384,0.136,0.0,0.117365435,0.0,0.0,3017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,943,0.0,2,0.17585547,0.17585547,1.0091138,0.0,0.097923316,0.0,0.0,0.02,-27.604692,2.2200947,0.7400316,0.136,0.0,0.14549556,0.0,0.0,3020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,944,0.0,2,0.17585547,0.17791787,0.9866583,0.103119716,0.103119716,1.0,0.0020623943,0.02,-27.511208,2.1706915,0.72356385,0.16800001,0.0,0.1359689,0.0,0.0,3024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,945,0.0,2,0.17791787,0.17791787,1.0116856,0.0,0.09734515,0.0,0.0,0.02,-27.150818,2.2257528,0.7419176,0.17600001,0.0,0.13267446,0.0,0.0,3027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,946,0.0,2,0.17791787,0.17791787,1.0143481,0.0,0.096750185,0.0,0.0,0.02,-27.46089,2.2316105,0.7438702,0.18400002,0.0,0.15987544,0.0,0.0,3030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,947,0.0,2,0.17791787,0.18009625,0.9628965,0.108918965,0.108918965,1.0,0.0021783793,0.02,-25.97961,2.1184146,0.70613825,0.23200001,0.0,0.13459188,0.0,0.0,3033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,948,0.0,2,0.18009625,0.18009625,1.0526869,0.0,0.08857538,0.0,0.0,0.02,-27.386324,2.3159575,0.7719859,0.120000005,0.0,0.15316676,0.0,0.0,3036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,949,0.0,2,0.18009625,0.18213029,0.9926704,0.10170201,0.10170201,1.0,0.0020340402,0.02,-26.925058,2.1839185,0.72797287,0.19999999,0.0,0.112863034,0.0,0.0,3040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,950,0.0,2,0.18213029,0.184244,0.9759823,0.10568606,0.10568606,1.0,0.002113721,0.02,-26.516857,2.147204,0.71573466,0.17600001,0.0,0.15594164,0.0,0.0,3043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,951,0.0,2,0.184244,0.1864396,0.95947874,0.10977951,0.10977951,1.0,0.0021955902,0.02,-25.758436,2.1108954,0.7036318,0.2,0.0,0.12268016,0.0,0.0,3046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,952,0.0,2,0.1864396,0.18860337,0.9658197,0.10818828,0.10818828,1.0,0.0021637655,0.02,-26.339422,2.1248457,0.70828193,0.15200001,0.0,0.15134235,0.0,0.0,3049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,953,0.0,2,0.18860337,0.18860337,1.0290959,0.0,0.0935199,0.0,0.0,0.02,-27.554577,2.2640562,0.7546854,0.136,0.0,0.14254548,0.0,0.0,3052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,954,0.0,2,0.18860337,0.18860337,1.0251473,0.0,0.094374076,0.0,0.0,0.02,-28.041914,2.2553692,0.75178975,0.14400001,0.0,0.14985822,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,955,0.0,2,0.18860337,0.18860337,1.0033449,0.0,0.09923277,0.0,0.0,0.02,-28.011293,2.207403,0.735801,0.24000001,0.0,0.16159242,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,956,0.0,2,0.18860337,0.18860337,1.0527953,0.0,0.088553295,0.0,0.0,0.02,-28.480967,2.316196,0.77206534,0.14400001,0.0,0.16512747,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,957,0.0,2,0.18860337,0.18860337,1.0728585,0.0,0.08455544,0.0,0.0,0.02,-28.261667,2.3603358,0.7867786,0.104,0.0,0.13870488,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,958,0.0,2,0.18860337,0.18860337,1.0351577,0.0,0.092223644,0.0,0.0,0.02,-26.866072,2.2773924,0.75913084,0.104,0.0,0.1402255,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,959,0.0,2,0.18860337,0.18860337,1.0029739,0.0,0.09931757,0.0,0.0,0.02,-27.640398,2.2065866,0.7355289,0.16000001,0.0,0.1435655,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,960,0.0,2,0.18860337,0.18860337,1.0123209,0.0,0.09720287,0.0,0.0,0.02,-26.401958,2.2271504,0.7423835,0.2,0.0,0.14148554,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,961,0.0,2,0.18860337,0.18860337,1.089439,0.0,0.08138811,0.0,0.0,0.02,-28.541134,2.3968136,0.7989379,0.2,0.0,0.16928564,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,962,0.0,2,0.18860337,0.18860337,1.0750961,0.0,0.08412089,0.0,0.0,0.02,-29.703695,2.3652587,0.7884196,0.12,0.0,0.15635456,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,963,0.0,2,0.18860337,0.18860337,1.0571427,0.0,0.08767125,0.0,0.0,0.02,-28.849764,2.3257604,0.7752535,0.136,0.0,0.15049897,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,964,0.0,2,0.18860337,0.19075786,0.96768594,0.10772439,0.10772439,1.0,0.002154488,0.02,-25.827393,2.1289515,0.7096505,0.136,0.0,0.122745164,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,965,0.0,2,0.19075786,0.19075786,1.0220875,0.0,0.095041335,0.0,0.0,0.02,-27.603811,2.2486372,0.74954575,0.112,0.0,0.14200015,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,966,0.0,2,0.19075786,0.19075786,1.0344683,0.0,0.09237016,0.0,0.0,0.02,-27.106318,2.2758758,0.75862527,0.128,0.0,0.14294012,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,967,0.0,2,0.19075786,0.19075786,1.0195591,0.0,0.09559625,0.0,0.0,0.02,-27.688942,2.243075,0.74769163,0.2,0.0,0.17481957,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,968,0.0,2,0.19075786,0.19299378,0.9515735,0.11179607,0.11179607,1.0,0.0022359213,0.02,-25.712866,2.0935035,0.6978345,0.16000001,0.0,0.14115748,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,969,0.0,2,0.19299378,0.19299378,1.0463153,0.0,0.08988448,0.0,0.0,0.02,-27.716084,2.3019397,0.76731324,0.18400002,0.0,0.16353178,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,970,0.0,2,0.19299378,0.19299378,1.023983,0.0,0.09462741,0.0,0.0,0.02,-27.0901,2.2528076,0.7509359,0.14400001,0.0,0.13699824,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,971,0.0,2,0.19299378,0.19507547,0.98261356,0.10408459,0.10408459,1.0,0.0020816918,0.02,-26.625696,2.161793,0.7205977,0.17600001,0.0,0.14066885,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,972,0.0,2,0.19507547,0.19507547,1.0734745,0.0,0.08443558,0.0,0.0,0.02,-27.833292,2.3616912,0.78723043,0.14400001,0.0,0.16283165,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,973,0.0,2,0.19507547,0.19507547,1.0008309,0.0,0.09980884,0.0,0.0,0.02,-27.359047,2.2018719,0.7339573,0.14400001,0.0,0.16026647,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,974,0.0,2,0.19507547,0.19719526,0.97473764,0.10598937,0.10598937,1.0,0.0021197873,0.02,-26.227245,2.1444657,0.71482193,0.17600001,0.0,0.16847874,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,975,0.0,2,0.19719526,0.19719526,1.0096837,0.0,0.097794905,0.0,0.0,0.02,-26.452274,2.2213485,0.74044955,0.16,0.0,0.12974274,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,976,0.0,2,0.19719526,0.19923902,0.9906013,0.1021877,0.1021877,1.0,0.0020437539,0.02,-26.664185,2.1793664,0.72645545,0.18400002,0.0,0.17061226,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,977,0.0,2,0.19923902,0.19923902,1.0774096,0.0,0.08367397,0.0,0.0,0.02,-28.368397,2.3703485,0.7901162,0.08800001,0.0,0.15268311,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,978,0.0,2,0.19923902,0.19923902,1.0331801,0.0,0.09264455,0.0,0.0,0.02,-27.246096,2.2730417,0.7576806,0.15200001,0.0,0.13721092,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,979,0.0,2,0.19923902,0.20131026,0.9847973,0.10356254,0.10356254,1.0,0.0020712507,0.02,-26.403315,2.1665974,0.72219914,0.15200001,0.008,0.12530872,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,980,0.0,2,0.20131026,0.2034606,0.96852136,0.107517384,0.107517384,1.0,0.0021503477,0.02,-26.600254,2.1307895,0.7102632,0.264,0.008,0.15992554,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,981,0.0,2,0.2034606,0.2034606,1.0191169,0.0,0.09569365,0.0,0.0,0.02,-27.894526,2.242102,0.7473673,0.15200001,0.0,0.15287298,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,982,0.0,2,0.2034606,0.2034606,1.0012143,0.0,0.0997208,0.0,0.0,0.02,-27.158419,2.2027154,0.7342385,0.15200001,0.0,0.15541364,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,983,0.0,2,0.2034606,0.2034606,1.0416248,0.0,0.09086052,0.0,0.0,0.02,-27.298723,2.2916203,0.76387346,0.15200001,0.0,0.17847085,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,984,0.0,2,0.2034606,0.20551759,0.98779947,0.10284912,0.10284912,1.0,0.0020569824,0.02,-27.113266,2.1732023,0.72440076,0.15200001,0.0,0.14677295,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,985,0.0,2,0.20551759,0.20759688,0.9831152,0.103964426,0.103964426,1.0,0.0020792885,0.02,-26.874027,2.1628966,0.72096556,0.17600001,0.0,0.136522,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,986,0.0,2,0.20759688,0.20759688,1.0489032,0.0,0.08935045,0.0,0.0,0.02,-27.93462,2.3076332,0.76921105,0.16800001,0.0,0.16390134,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,987,0.0,2,0.20759688,0.20970726,0.97667015,0.1055188,0.1055188,1.0,0.002110376,0.02,-27.00811,2.1487172,0.7162391,0.17600001,0.0,0.1557452,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,988,0.0,2,0.20970726,0.20970726,1.0139724,0.0,0.09683393,0.0,0.0,0.02,-27.745483,2.230784,0.74359465,0.17999999,0.0,0.13493451,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,989,0.0,2,0.20970726,0.21186459,0.96711385,0.10786639,0.10786639,1.0,0.0021573277,0.02,-27.077007,2.127693,0.709231,0.18400002,0.0,0.13216719,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,990,0.0,2,0.21186459,0.21186459,1.0273929,0.0,0.09388737,0.0,0.0,0.02,-27.911642,2.2603095,0.7534365,0.192,0.0,0.1612307,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,991,0.0,2,0.21186459,0.21403067,0.96535736,0.10830355,0.10830355,1.0,0.002166071,0.02,-26.422037,2.1238286,0.7079429,0.15200001,0.0,0.14256315,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,992,0.0,2,0.21403067,0.21403067,1.0234042,0.0,0.09475361,0.0,0.0,0.02,-27.271584,2.2515342,0.7505114,0.15200001,0.0,0.14064372,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,993,0.0,2,0.21403067,0.21403067,1.0120146,0.0,0.09727145,0.0,0.0,0.02,-26.294943,2.2264767,0.7421589,0.16800001,0.0,0.13977163,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,994,0.0,2,0.21403067,0.21604405,0.99710286,0.100669324,0.100669324,1.0,0.0020133865,0.02,-26.813177,2.19367,0.73122334,0.16800001,0.0,0.12912232,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,995,0.0,2,0.21604405,0.21604405,1.018576,0.0,0.09581291,0.0,0.0,0.02,-26.637712,2.240912,0.74697065,0.192,0.0,0.13572101,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,996,0.0,2,0.21604405,0.21604405,1.0311,0.0,0.09308934,0.0,0.0,0.02,-27.593155,2.2684653,0.75615513,0.16800001,0.0,0.15690112,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,997,0.0,2,0.21604405,0.21604405,1.0403206,0.0,0.09113377,0.0,0.0,0.02,-27.559803,2.2887511,0.76291704,0.16800001,0.0,0.12877646,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,998,0.0,2,0.21604405,0.21813793,0.9800778,0.10469408,0.10469408,1.0,0.0020938816,0.02,-27.01906,2.1562142,0.7187381,0.18400002,0.0,0.16155988,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,999,0.0,2,0.21813793,0.21813793,1.0137626,0.0,0.09688072,0.0,0.0,0.02,-27.53229,2.2303221,0.74344075,0.16800001,0.0,0.15021907,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1000,0.0,2,0.21813793,0.22014174,0.99917465,0.10019022,0.10019022,1.0,0.0020038043,0.02,-26.536392,2.1982281,0.7327427,0.120000005,0.0,0.15589783,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1001,0.0,2,0.22014174,0.22215076,0.9980456,0.10045102,0.10045102,1.0,0.0020090204,0.02,-26.680891,2.1957443,0.73191476,0.14999999,0.0,0.1471091,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1002,0.0,2,0.22215076,0.22215076,1.0058165,0.0,0.09866963,0.0,0.0,0.02,-26.76753,2.2128403,0.73761344,0.104,0.0,0.13864635,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1003,0.0,2,0.22215076,0.22215076,1.0036681,0.0,0.09915896,0.0,0.0,0.02,-26.664299,2.208114,0.73603797,0.14400001,0.0,0.15745127,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1004,0.0,2,0.22215076,0.22215076,1.0371505,0.0,0.09180144,0.0,0.0,0.02,-26.96545,2.2817767,0.7605922,0.23200001,0.0,0.13784109,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1005,0.0,2,0.22215076,0.22215076,1.0012054,0.0,0.09972282,0.0,0.0,0.02,-27.406212,2.202696,0.73423207,0.128,0.0,0.15122636,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1006,0.0,2,0.22215076,0.22215076,1.008022,0.0,0.098169826,0.0,0.0,0.02,-26.831772,2.2176926,0.7392309,0.14400001,0.0,0.15467247,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1007,0.0,2,0.22215076,0.2242637,0.97614276,0.10564701,0.10564701,1.0,0.0021129402,0.02,-26.823061,2.147557,0.7158524,0.2,0.0,0.15789646,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1008,0.0,2,0.2242637,0.2242637,1.0005678,0.0,0.09986933,0.0,0.0,0.02,-26.629004,2.201293,0.73376435,0.120000005,0.0,0.13011497,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1009,0.0,2,0.2242637,0.22630699,0.9906996,0.10216459,0.10216459,1.0,0.0020432917,0.02,-26.7294,2.1795826,0.7265276,0.136,0.0,0.13449061,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1010,0.0,2,0.22630699,0.22859953,0.94071245,0.11462717,0.11462717,1.0,0.0022925432,0.02,-25.891619,2.0696087,0.6898696,0.192,0.0,0.13697913,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1011,0.0,2,0.22859953,0.23060109,0.99966383,0.10007744,0.10007744,1.0,0.002001549,0.02,-27.348722,2.1993043,0.7331015,0.224,0.0,0.17656614,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1012,0.0,2,0.23060109,0.23060109,1.0744964,0.0,0.08423714,0.0,0.0,0.02,-27.893408,2.3639393,0.7879798,0.120000005,0.0,0.15218458,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1013,0.0,2,0.23060109,0.23060109,1.003067,0.0,0.09929629,0.0,0.0,0.02,-27.397633,2.2067914,0.73559713,0.18400002,0.0,0.12847361,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1014,0.0,2,0.23060109,0.23060109,1.0045395,0.0,0.09896019,0.0,0.0,0.02,-26.157331,2.210031,0.73667705,0.12,0.0,0.12625808,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1015,0.0,2,0.23060109,0.23286653,0.94587874,0.113271646,0.113271646,1.0,0.0022654328,0.02,-25.24548,2.0809748,0.6936583,0.28,0.0,0.13367729,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1016,0.0,2,0.23286653,0.23489599,0.9936481,0.101473324,0.101473324,1.0,0.0020294664,0.02,-27.741869,2.1860695,0.72868985,0.16800001,0.0,0.13888003,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1017,0.0,2,0.23489599,0.2369024,0.99861,0.10032056,0.10032056,1.0,0.0020064113,0.02,-26.296923,2.196986,0.73232865,0.14400001,0.0,0.13658558,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1018,0.0,2,0.2369024,0.2369024,1.0550267,0.0,0.08809948,0.0,0.0,0.02,-28.062025,2.321105,0.77370167,0.17600001,0.0,0.16798566,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1019,0.0,2,0.2369024,0.2369024,1.0162133,0.0,0.09633557,0.0,0.0,0.02,-27.034363,2.235714,0.745238,0.128,0.0,0.12809095,0.0,0.0,3264000
