mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,637,0.0,5,0.49561113,0.50979763,0.9273052,0.11822103,0.11822103,1.0,0.014186523,0.12,-25.972208,2.0401123,0.68003744,0.17999999,0.0,0.118548356,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,638,0.0,5,0.50979763,0.52201223,0.992303,0.1017881,0.1017881,1.0,0.012214572,0.12,-27.655407,2.1831102,0.72770345,0.128,0.0,0.12430658,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,639,0.0,5,0.52201223,0.53546304,0.95043236,0.112090185,0.112090185,1.0,0.013450822,0.12,-25.95298,2.090993,0.69699764,0.2,0.0,0.1220587,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,640,0.0,5,0.53546304,0.5476094,0.9947348,0.101219736,0.101219736,1.0,0.012146368,0.12,-26.975649,2.1884604,0.7294868,0.112,0.0,0.13701601,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,641,0.0,5,0.5476094,0.56112367,0.94838774,0.11261915,0.11261915,1.0,0.013514297,0.12,-26.656626,2.0864947,0.6954982,0.264,0.0,0.15286988,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,642,0.0,5,0.56112367,0.5750723,0.93464977,0.116238564,0.116238564,1.0,0.013948628,0.12,-25.83791,2.0562706,0.68542355,0.17600001,0.0,0.14060731,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,643,0.0,5,0.5750723,0.58889586,0.9385619,0.11519617,0.11519617,1.0,0.01382354,0.12,-25.807262,2.0648775,0.6882925,0.17600001,0.0,0.1450013,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,644,1.0,6,0.58889586,0.022564657,0.9434514,0.113906525,0.113906525,1.0,0.013668783,0.12,-26.460722,2.0756345,0.6918782,0.17600001,0.0,0.121360086,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,645,0.0,6,0.022564657,0.03767976,0.8997701,0.12595922,0.12595922,1.0,0.015115106,0.12,-25.739357,1.9795337,0.6598446,0.2,0.0,0.13266875,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,646,0.0,6,0.03767976,0.050926242,0.9570806,0.11038735,0.11038735,1.0,0.013246481,0.12,-26.235794,2.1056194,0.7018732,0.24000001,0.0,0.13087106,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,647,0.0,6,0.050926242,0.06417437,0.9570268,0.11040104,0.11040104,1.0,0.013248125,0.12,-25.735357,2.105501,0.70183367,0.112,0.0,0.14217478,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,648,0.0,6,0.06417437,0.07655186,0.9865486,0.10314576,0.10314576,1.0,0.012377491,0.12,-27.532665,2.1704502,0.72348344,0.2,0.0,0.13902777,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,649,0.0,6,0.07655186,0.08868316,0.99527407,0.101094134,0.101094134,1.0,0.012131296,0.12,-27.013773,2.1896467,0.72988224,0.136,0.0,0.13297684,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,650,0.0,6,0.08868316,0.10201025,0.95444584,0.11105909,0.11105909,1.0,0.013327091,0.12,-27.105377,2.0998228,0.6999409,0.14,0.0,0.13802376,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,651,0.0,6,0.10201025,0.1164222,0.92045844,0.1200996,0.1200996,1.0,0.014411951,0.12,-26.015104,2.025049,0.67501634,0.224,0.0,0.13645515,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,652,0.0,6,0.1164222,0.13045564,0.932017,0.11694535,0.11694535,1.0,0.014033441,0.12,-26.226046,2.0504785,0.68349284,0.15200001,0.0,0.15380988,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,653,0.0,6,0.13045564,0.1427214,0.99048674,0.10221469,0.10221469,1.0,0.012265762,0.12,-27.439804,2.1791143,0.72637147,0.15200001,0.0,0.14637338,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,654,0.0,6,0.1427214,0.15740964,0.9122116,0.122401975,0.122401975,1.0,0.014688237,0.12,-25.440454,2.0069056,0.66896856,0.16800001,0.0,0.13977769,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,655,0.0,6,0.15740964,0.1702002,0.97229165,0.106588,0.106588,1.0,0.01279056,0.12,-26.751934,2.1390843,0.71302813,0.216,0.0,0.14329796,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,656,0.0,6,0.1702002,0.1845875,0.9212023,0.11989407,0.11989407,1.0,0.014387288,0.12,-25.59422,2.0266855,0.67556185,0.16800001,0.0,0.14973298,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,657,0.0,6,0.1845875,0.19737062,0.97254425,0.10652604,0.10652604,1.0,0.012783124,0.12,-26.375221,2.13964,0.7132134,0.2,0.0,0.13581029,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,658,0.0,6,0.19737062,0.21145657,0.9303953,0.117382854,0.117382854,1.0,0.014085942,0.12,-26.123343,2.0469105,0.68230355,0.24000001,0.0,0.1290365,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,659,0.0,6,0.21145657,0.22604018,0.91531587,0.12153018,0.12153018,1.0,0.014583621,0.12,-25.854958,2.013735,0.67124504,0.17600001,0.0,0.117078274,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,660,0.0,6,0.22604018,0.24177244,0.8823901,0.13110216,0.13110216,1.0,0.015732259,0.12,-25.238768,1.9412969,0.647099,0.224,0.0,0.10939465,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,661,0.0,6,0.24177244,0.2541694,0.9858663,0.10330794,0.10330794,1.0,0.012396952,0.12,-26.53422,2.1689491,0.72298306,0.128,0.0,0.13907477,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,662,0.0,6,0.2541694,0.26648065,0.98887867,0.102593854,0.102593854,1.0,0.012311262,0.12,-26.9118,2.1755764,0.7251922,0.15200001,0.0,0.14248307,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,663,0.0,6,0.26648065,0.28139174,0.9056719,0.12425908,0.12425908,1.0,0.014911089,0.12,-25.140926,1.992518,0.66417265,0.22999999,0.0,0.13467169,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,664,0.0,6,0.28139174,0.29540625,0.932603,0.11678767,0.11678767,1.0,0.014014521,0.12,-26.070501,2.0517676,0.6839225,0.14400001,0.0,0.13349296,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,665,0.0,6,0.29540625,0.30831727,0.9682204,0.1075919,0.1075919,1.0,0.012911027,0.12,-26.488829,2.1301274,0.7100425,0.16000001,0.0,0.1232036,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,666,0.0,6,0.30831727,0.32343483,0.8996999,0.12597954,0.12597954,1.0,0.015117545,0.12,-25.369886,1.9793793,0.65979314,0.24800001,0.0,0.13329668,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,667,0.0,6,0.32343483,0.32343483,1.0033628,0.0,0.09922868,0.0,0.0,0.12,-27.141695,2.2074423,0.7358141,0.18400002,0.0,0.15130398,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,668,0.0,6,0.32343483,0.3367628,0.95441747,0.11106635,0.11106635,1.0,0.013327962,0.12,-26.771893,2.0997603,0.6999201,0.224,0.0,0.14342472,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,669,0.0,6,0.3367628,0.35045263,0.94278294,0.11408199,0.11408199,1.0,0.013689839,0.12,-26.779095,2.074164,0.691388,0.16800001,0.0,0.14817403,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,670,0.0,6,0.35045263,0.36488718,0.9197783,0.12028784,0.12028784,1.0,0.014434541,0.12,-26.141426,2.0235527,0.6745176,0.2,0.0,0.14719735,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,671,0.0,6,0.36488718,0.37770316,0.9714292,0.10679987,0.10679987,1.0,0.012815984,0.12,-26.934566,2.137187,0.71239567,0.216,0.008,0.13356368,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,672,0.0,6,0.37770316,0.39281848,0.89976406,0.12596096,0.12596096,1.0,0.015115315,0.12,-25.56544,1.9795204,0.65984017,0.18400002,0.0,0.10571177,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,673,0.0,6,0.39281848,0.4065691,0.9408587,0.11458855,0.11458855,1.0,0.013750626,0.12,-26.444208,2.0699306,0.6899769,0.2,0.0,0.13161969,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,674,0.0,6,0.4065691,0.41890448,0.98802805,0.10279498,0.10279498,1.0,0.012335397,0.12,-26.551857,2.173705,0.72456837,0.08800001,0.0,0.13352019,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,675,0.0,6,0.41890448,0.43236032,0.9502701,0.112132065,0.112132065,1.0,0.013455847,0.12,-26.69392,2.090636,0.6968787,0.192,0.0,0.123376645,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,676,0.0,6,0.43236032,0.44645634,0.93008494,0.117466785,0.117466785,1.0,0.014096014,0.12,-25.538055,2.0462277,0.6820759,0.19,0.0,0.123779595,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,677,0.0,6,0.44645634,0.45882586,0.98682827,0.103079356,0.103079356,1.0,0.012369523,0.12,-26.663403,2.1710656,0.72368854,0.18400002,0.0,0.15042588,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,678,0.0,6,0.45882586,0.47174928,0.9678036,0.10769522,0.10769522,1.0,0.012923426,0.12,-26.759624,2.1292105,0.7097368,0.216,0.0,0.14808373,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,679,0.0,6,0.47174928,0.47174928,1.004904,0.0,0.098877154,0.0,0.0,0.12,-28.281466,2.210833,0.7369444,0.23200001,0.0,0.16887465,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,680,0.0,6,0.47174928,0.4854159,0.9435199,0.11388855,0.11388855,1.0,0.013666625,0.12,-26.023962,2.0757852,0.6919284,0.24800001,0.0,0.13699178,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,681,0.0,6,0.4854159,0.50026333,0.9075308,0.12372835,0.12372835,1.0,0.0148474015,0.12,-25.22856,1.9966075,0.66553587,0.16800001,0.0,0.123414464,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,682,0.0,6,0.50026333,0.5143548,0.93022376,0.117429234,0.117429234,1.0,0.0140915075,0.12,-25.832182,2.046533,0.6821777,0.24000001,0.008,0.14475319,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,683,0.0,6,0.5143548,0.52751744,0.959839,0.109688476,0.109688476,1.0,0.013162617,0.12,-26.246902,2.111688,0.703896,0.16800001,0.0,0.15143245,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,684,0.0,6,0.52751744,0.542626,0.8999568,0.12590505,0.12590505,1.0,0.015108606,0.12,-26.192305,1.9799446,0.65998155,0.192,0.0,0.14071532,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,685,0.0,6,0.542626,0.55700374,0.9214914,0.11981429,0.11981429,1.0,0.014377715,0.12,-26.412731,2.0273216,0.67577386,0.17600001,0.0,0.13112238,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,686,0.0,6,0.55700374,0.57011956,0.9613855,0.10929857,0.10929857,1.0,0.013115828,0.12,-26.35177,2.1150904,0.70503014,0.128,0.0,0.15949552,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,687,0.0,6,0.57011956,0.5838329,0.9420369,0.1142781,0.1142781,1.0,0.013713372,0.12,-25.787806,2.0725226,0.6908409,0.208,0.0,0.14107238,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,688,1.0,7,0.5838329,0.01838293,0.9163185,0.121249944,0.121249944,1.0,0.014549993,0.12,-24.689837,2.015941,0.6719803,0.208,0.0,0.103454195,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,689,0.0,7,0.01838293,0.03161931,0.957412,0.11030316,0.11030316,1.0,0.013236379,0.12,-26.35288,2.1063485,0.7021162,0.17999999,0.0,0.13459541,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,690,0.0,7,0.03161931,0.047721956,0.87228405,0.13418871,0.13418871,1.0,0.016102646,0.12,-25.644224,1.9190632,0.6396878,0.216,0.0,0.13430688,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,691,0.0,7,0.047721956,0.062379412,0.91312253,0.12214548,0.12214548,1.0,0.014657457,0.12,-26.116268,2.0089097,0.6696366,0.14400001,0.0,0.13915065,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,692,0.0,7,0.062379412,0.076716974,0.9227059,0.11947971,0.11947971,1.0,0.014337565,0.12,-25.939674,2.0299935,0.67666453,0.23200001,0.008,0.15743637,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,693,0.0,7,0.076716974,0.0936467,0.8505314,0.14108102,0.14108102,1.0,0.016929721,0.12,-24.832064,1.8712064,0.6237355,0.296,0.0,0.13285118,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,694,0.0,7,0.0936467,0.10803041,0.9213101,0.119864285,0.119864285,1.0,0.014383714,0.12,-25.971354,2.0269227,0.67564094,0.2,0.0,0.13054784,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,695,0.0,7,0.10803041,0.12300212,0.90390986,0.12476425,0.12476425,1.0,0.01497171,0.12,-25.6042,1.9886414,0.6628805,0.24800001,0.0,0.12985833,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,696,0.0,7,0.12300212,0.13690342,0.9361257,0.11584421,0.11584421,1.0,0.013901305,0.12,-25.94847,2.0595176,0.6865059,0.2,0.0,0.13864665,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,697,0.0,7,0.13690342,0.15061113,0.9422161,0.114230976,0.114230976,1.0,0.013707717,0.12,-26.276907,2.0729167,0.69097227,0.224,0.0,0.13547038,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,698,0.0,7,0.15061113,0.16708125,0.86248434,0.13725105,0.13725105,1.0,0.016470125,0.12,-24.610811,1.8975034,0.6325011,0.24800001,0.008,0.12571697,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,699,0.0,7,0.16708125,0.18206891,0.9034472,0.12489723,0.12489723,1.0,0.014987667,0.12,-26.54187,1.9876236,0.6625412,0.224,0.008,0.13105911,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,700,0.0,7,0.18206891,0.19597365,0.9360187,0.11587274,0.11587274,1.0,0.013904729,0.12,-26.180384,2.0592823,0.6864275,0.18400002,0.0,0.12904754,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,701,0.0,7,0.19597365,0.21058257,0.9145631,0.12174099,0.12174099,1.0,0.014608919,0.12,-25.982704,2.012079,0.67069304,0.224,0.0,0.14483412,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,702,0.0,7,0.21058257,0.22531731,0.9108384,0.12278958,0.12278958,1.0,0.014734749,0.12,-25.61874,2.0038846,0.66796154,0.19,0.0,0.11959547,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,703,0.0,7,0.22531731,0.24029401,0.9037654,0.12480575,0.12480575,1.0,0.01497669,0.12,-25.59463,1.9883236,0.66277456,0.28,0.0,0.16294451,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,704,0.0,7,0.24029401,0.2560474,0.88180715,0.13127826,0.13127826,1.0,0.01575339,0.12,-25.603853,1.9400145,0.64667153,0.272,0.0,0.14581572,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,705,0.0,7,0.2560474,0.27069232,0.91349447,0.12204093,0.12204093,1.0,0.014644911,0.12,-25.407106,2.009728,0.66990936,0.208,0.0,0.17573158,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,706,0.0,7,0.27069232,0.28401792,0.95449436,0.1110467,0.1110467,1.0,0.013325604,0.12,-27.047504,2.0999296,0.69997656,0.15200001,0.0,0.14533173,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,707,0.0,7,0.28401792,0.29919964,0.89786,0.1265144,0.1265144,1.0,0.015181729,0.12,-25.271328,1.9753314,0.6584438,0.208,0.0,0.119715035,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,708,0.0,7,0.29919964,0.31377777,0.91547894,0.121484555,0.121484555,1.0,0.014578146,0.12,-25.544247,2.0140939,0.67136467,0.24800001,0.0,0.12203722,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,709,0.0,7,0.31377777,0.32834223,0.91588664,0.121370554,0.121370554,1.0,0.014564466,0.12,-25.98649,2.0149908,0.67166364,0.216,0.0,0.121200845,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,710,0.0,7,0.32834223,0.34283057,0.9181627,0.12073612,0.12073612,1.0,0.014488335,0.12,-26.20785,2.0199983,0.6733328,0.192,0.0,0.1409652,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,711,0.0,7,0.34283057,0.35697898,0.9284731,0.11790354,0.11790354,1.0,0.014148424,0.12,-26.152819,2.0426817,0.6808939,0.14400001,0.0,0.14161123,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,712,0.0,7,0.35697898,0.37133256,0.92222095,0.11961318,0.11961318,1.0,0.014353581,0.12,-25.890266,2.0289266,0.6763089,0.16000001,0.0,0.12549728,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,713,0.0,7,0.37133256,0.3861285,0.90903866,0.123299494,0.123299494,1.0,0.014795939,0.12,-25.633574,1.999925,0.6666417,0.224,0.0,0.15929593,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,714,0.0,7,0.3861285,0.40113962,0.90276814,0.12509266,0.12509266,1.0,0.015011119,0.12,-25.180943,1.9861295,0.6620432,0.2,0.0,0.13069476,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,715,0.0,7,0.40113962,0.41635945,0.89677113,0.12683201,0.12683201,1.0,0.01521984,0.12,-24.245161,1.9729359,0.65764534,0.19,0.0,0.12652004,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,716,0.0,7,0.41635945,0.4298487,0.9491936,0.11241037,0.11241037,1.0,0.013489244,0.12,-25.891611,2.0882676,0.6960892,0.18400002,0.0,0.11959493,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,717,0.0,7,0.4298487,0.44475064,0.9059383,0.12418284,0.12418284,1.0,0.014901941,0.12,-25.369081,1.9931041,0.66436803,0.272,0.0,0.12421789,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,718,0.0,7,0.44475064,0.45859608,0.93787456,0.11537866,0.11537866,1.0,0.013845439,0.12,-25.871656,2.0633652,0.6877884,0.216,0.0,0.13193241,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,719,0.0,7,0.45859608,0.47177476,0.9593093,0.10982233,0.10982233,1.0,0.01317868,0.12,-26.443209,2.1105225,0.70350754,0.224,0.0,0.13256538,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,720,0.0,7,0.47177476,0.48482895,0.9634309,0.10878502,0.10878502,1.0,0.013054202,0.12,-26.745928,2.1195903,0.7065301,0.2,0.0,0.13686207,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,721,0.0,7,0.48482895,0.4985085,0.94310904,0.11399635,0.11399635,1.0,0.013679561,0.12,-27.22695,2.0748813,0.69162714,0.208,0.0,0.15521352,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,722,0.0,7,0.4985085,0.5116786,0.9595924,0.10975077,0.10975077,1.0,0.013170092,0.12,-26.652943,2.1111455,0.7037152,0.104,0.0,0.14771482,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,723,0.0,7,0.5116786,0.5258697,0.9271635,0.118259616,0.118259616,1.0,0.014191153,0.12,-26.02772,2.0398004,0.6799335,0.216,0.0,0.15676293,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,724,0.0,7,0.5258697,0.54112196,0.8958472,0.12710212,0.12710212,1.0,0.015252254,0.12,-25.527716,1.9709032,0.65696776,0.224,0.0,0.1337486,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,725,0.0,7,0.54112196,0.5546581,0.94768506,0.112801515,0.112801515,1.0,0.013536181,0.12,-27.18049,2.0849488,0.69498295,0.16800001,0.0,0.1990162,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,726,0.0,7,0.5546581,0.5681452,0.94926274,0.11239247,0.11239247,1.0,0.013487096,0.12,-25.922806,2.0884197,0.69613993,0.17600001,0.0,0.12764359,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,727,0.0,7,0.5681452,0.5829736,0.908087,0.12356999,0.12356999,1.0,0.014828398,0.12,-26.51243,1.9978313,0.6659438,0.24800001,0.0,0.14131398,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,728,1.0,8,0.5829736,0.019365788,0.86454475,0.13660143,0.13660143,1.0,0.016392171,0.12,-24.95962,1.9020364,0.63401216,0.26999998,0.0,0.12718421,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,729,0.0,8,0.019365788,0.033013053,0.9441356,0.11372721,0.11372721,1.0,0.013647265,0.12,-25.533651,2.0771399,0.69237995,0.192,0.0,0.20288092,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,730,0.0,8,0.033013053,0.04628877,0.9561233,0.11063097,0.11063097,1.0,0.0132757155,0.12,-27.060146,2.1035132,0.7011711,0.16000001,0.0,0.15566066,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,731,0.0,8,0.04628877,0.061658736,0.8925083,0.12808305,0.12808305,1.0,0.015369966,0.12,-25.8716,1.9635575,0.6545192,0.16000001,0.0,0.16714276,0.0,0.0,2342400
