mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,921,0.0,7,0.10329354,0.10715057,0.8908678,0.12856777,0.12856777,1.0,0.003857033,0.03,-25.13253,1.9599483,0.65331614,0.17600001,0.0,0.14088732,0.0,0.0,2950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,922,0.0,7,0.10715057,0.110618375,0.93706614,0.11559362,0.11559362,1.0,0.0034678085,0.03,-26.599524,2.0615866,0.68719554,0.208,0.0,0.16479307,0.0,0.0,2953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,923,0.0,7,0.110618375,0.114340104,0.90637684,0.124057524,0.124057524,1.0,0.0037217257,0.03,-25.67491,1.9940689,0.66468966,0.22999999,0.0,0.14128432,0.0,0.0,2956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,924,0.0,7,0.114340104,0.11795644,0.9188527,0.12054448,0.12054448,1.0,0.0036163342,0.03,-25.23528,2.0215163,0.6738388,0.16000001,0.0,0.15301074,0.0,0.0,2960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,925,0.0,7,0.11795644,0.12134279,0.94738877,0.11287851,0.11287851,1.0,0.0033863552,0.03,-26.551203,2.084297,0.6947657,0.15200001,0.0,0.15873924,0.0,0.0,2963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,926,0.0,7,0.12134279,0.124749474,0.9447895,0.11355609,0.11355609,1.0,0.0034066825,0.03,-25.706553,2.0785785,0.69285953,0.14400001,0.0,0.13163784,0.0,0.0,2966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,927,0.0,7,0.124749474,0.1286577,0.88514185,0.1302741,0.1302741,1.0,0.003908223,0.03,-24.904099,1.947351,0.649117,0.23200001,0.0,0.124174245,0.0,0.0,2969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,928,0.0,7,0.1286577,0.13238268,0.90599746,0.124165945,0.124165945,1.0,0.0037249783,0.03,-25.902704,1.9932342,0.6644114,0.24800001,0.0,0.15872203,0.0,0.0,2972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,929,0.0,7,0.13238268,0.13594706,0.925137,0.11881275,0.11881275,1.0,0.0035643824,0.03,-25.134716,2.035342,0.67844737,0.18400002,0.0,0.12092438,0.0,0.0,2976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,930,0.0,7,0.13594706,0.1392892,0.9530978,0.11140435,0.11140435,1.0,0.0033421305,0.03,-27.006395,2.096857,0.6989524,0.23200001,0.0,0.17149484,0.0,0.0,2979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,931,0.0,7,0.1392892,0.14263162,0.95305955,0.11141418,0.11141418,1.0,0.0033424252,0.03,-26.045898,2.096773,0.6989243,0.18400002,0.0,0.16057399,0.0,0.0,2982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,932,0.0,7,0.14263162,0.1462421,0.9195564,0.120349325,0.120349325,1.0,0.0036104796,0.03,-26.006556,2.0230644,0.6743548,0.16800001,0.0,0.13459438,0.0,0.0,2985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,933,0.0,7,0.1462421,0.14990121,0.91374534,0.12197045,0.12197045,1.0,0.0036591135,0.03,-26.016193,2.01028,0.6700933,0.208,0.0,0.14463787,0.0,0.0,2988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,934,0.0,7,0.14990121,0.15289234,1.0012873,0.09970401,0.09970401,1.0,0.0029911203,0.03,-27.300312,2.202876,0.73429203,0.208,0.0,0.17576677,0.0,0.0,2992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,935,0.0,7,0.15289234,0.15667829,0.8989459,0.12619847,0.12619847,1.0,0.003785954,0.03,-25.336063,1.9777205,0.6592402,0.136,0.0,0.13516445,0.0,0.0,2995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,936,0.0,7,0.15667829,0.16017829,0.93305385,0.1166665,0.1166665,1.0,0.003499995,0.03,-25.92596,2.0527594,0.68425316,0.19999999,0.0,0.15543775,0.0,0.0,2998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,937,0.0,7,0.16017829,0.16355452,0.94868934,0.11254096,0.11254096,1.0,0.0033762287,0.03,-25.533543,2.0871582,0.6957194,0.112,0.0,0.11355426,0.0,0.0,3001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,938,0.0,7,0.16355452,0.16704603,0.93410903,0.11638338,0.11638338,1.0,0.0034915013,0.03,-26.20919,2.055081,0.685027,0.192,0.0,0.1471667,0.0,0.0,3004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,939,0.0,7,0.16704603,0.1705522,0.9322888,0.116872184,0.116872184,1.0,0.0035061655,0.03,-26.165035,2.0510764,0.68369216,0.16800001,0.0,0.17985979,0.0,0.0,3008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,940,0.0,7,0.1705522,0.17391372,0.9505847,0.112050876,0.112050876,1.0,0.0033615262,0.03,-26.685478,2.0913281,0.6971094,0.120000005,0.0,0.14751537,0.0,0.0,3011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,941,0.0,7,0.17391372,0.17749378,0.9232301,0.11933556,0.11933556,1.0,0.0035800668,0.03,-25.961521,2.0311468,0.6770489,0.192,0.008,0.15327486,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,942,0.0,7,0.17749378,0.1808108,0.9563734,0.11056728,0.11056728,1.0,0.0033170183,0.03,-26.887228,2.1040635,0.7013545,0.17600001,0.0,0.16027932,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,943,0.0,7,0.1808108,0.18471122,0.8860089,0.13001427,0.13001427,1.0,0.003900428,0.03,-24.993244,1.9492586,0.64975286,0.24000001,0.0,0.12345093,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,944,0.0,7,0.18471122,0.18807437,0.9503747,0.11210507,0.11210507,1.0,0.003363152,0.03,-27.151505,2.090866,0.6969554,0.192,0.0,0.1493441,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,945,0.0,7,0.18807437,0.1916741,0.9208505,0.11999121,0.11999121,1.0,0.0035997364,0.03,-26.089018,2.0259116,0.6753039,0.224,0.0,0.16958377,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,946,0.0,7,0.1916741,0.19516532,0.9341439,0.11637402,0.11637402,1.0,0.0034912205,0.03,-26.78922,2.0551577,0.6850526,0.17600001,0.0,0.15027262,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,947,0.0,7,0.19516532,0.19855177,0.9473771,0.11288155,0.11288155,1.0,0.0033864463,0.03,-26.770115,2.0842712,0.6947571,0.23200001,0.0,0.17092441,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,948,0.0,7,0.19855177,0.20178913,0.9669316,0.10791166,0.10791166,1.0,0.0032373497,0.03,-26.076763,2.127292,0.7090973,0.16800001,0.0,0.12894584,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,949,0.0,7,0.20178913,0.20509505,0.9578276,0.110197656,0.110197656,1.0,0.0033059297,0.03,-26.143564,2.1072628,0.70242095,0.19999999,0.0,0.17605957,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,950,0.0,7,0.20509505,0.20861515,0.93056655,0.11733658,0.11733658,1.0,0.0035200974,0.03,-25.83769,2.0472872,0.6824291,0.17600001,0.0,0.15284197,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,951,0.0,7,0.20861515,0.21199882,0.94773436,0.11278871,0.11278871,1.0,0.0033836612,0.03,-26.444601,2.0850573,0.6950191,0.192,0.0,0.16429228,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,952,0.0,7,0.21199882,0.21603155,0.8715217,0.13442445,0.13442445,1.0,0.0040327334,0.03,-25.376041,1.917386,0.6391287,0.2,0.0,0.15921284,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,953,0.0,7,0.21603155,0.21953894,0.93213636,0.11691323,0.11691323,1.0,0.003507397,0.03,-25.519602,2.050741,0.68358034,0.15200001,0.0,0.14247534,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,954,0.0,7,0.21953894,0.22301586,0.9359262,0.11589742,0.11589742,1.0,0.0034769224,0.03,-26.104872,2.0590787,0.6863596,0.192,0.0,0.14308788,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,955,0.0,7,0.22301586,0.22654773,0.9291159,0.117729165,0.117729165,1.0,0.0035318749,0.03,-26.314262,2.0440958,0.68136525,0.2,0.0,0.18237735,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,956,0.0,7,0.22654773,0.22976011,0.9702945,0.10707928,0.10707928,1.0,0.0032123784,0.03,-27.213802,2.1346905,0.7115635,0.15200001,0.0,0.16793041,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,957,0.0,7,0.22976011,0.23303936,0.96134675,0.10930832,0.10930832,1.0,0.0032792494,0.03,-27.030079,2.115005,0.7050017,0.14400001,0.0,0.14585328,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,958,0.0,7,0.23303936,0.23633155,0.9596365,0.10973962,0.10973962,1.0,0.0032921885,0.03,-26.76397,2.1112425,0.7037475,0.192,0.0,0.15889753,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,959,0.0,7,0.23633155,0.23990005,0.9246351,0.11895012,0.11895012,1.0,0.0035685035,0.03,-26.033913,2.0342379,0.6780793,0.192,0.0,0.16156417,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,960,0.0,7,0.23990005,0.24342535,0.92992574,0.117509834,0.117509834,1.0,0.003525295,0.03,-25.95187,2.0458775,0.68195915,0.216,0.0,0.12961923,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,961,0.0,7,0.24342535,0.24650683,0.9883629,0.10271576,0.10271576,1.0,0.0030814728,0.03,-27.701197,2.1744418,0.72481394,0.14400001,0.0,0.13234663,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,962,0.0,7,0.24650683,0.24986604,0.9508846,0.11197354,0.11197354,1.0,0.003359206,0.03,-26.274038,2.0919878,0.6973293,0.14,0.0,0.15261441,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,963,0.0,7,0.24986604,0.25303382,0.9763667,0.10559255,0.10559255,1.0,0.0031677764,0.03,-26.659092,2.1480496,0.71601653,0.16800001,0.0,0.14539528,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,964,0.0,7,0.25303382,0.25679722,0.90154135,0.12544651,0.12544651,1.0,0.0037633954,0.03,-25.294281,1.9834306,0.66114354,0.224,0.0,0.14714456,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,965,0.0,7,0.25679722,0.26032913,0.929113,0.11772998,0.11772998,1.0,0.0035318993,0.03,-25.45441,2.0440893,0.6813631,0.16800001,0.0,0.15004538,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,966,0.0,7,0.26032913,0.2638456,0.93101484,0.11721554,0.11721554,1.0,0.0035164661,0.03,-25.424639,2.0482736,0.68275785,0.216,0.0,0.14151412,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,967,0.0,7,0.2638456,0.26702943,0.97417,0.10612799,0.10612799,1.0,0.0031838396,0.03,-27.007679,2.1432168,0.71440566,0.192,0.0,0.19120456,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,968,0.0,7,0.26702943,0.27007508,0.99344337,0.101521164,0.101521164,1.0,0.0030456348,0.03,-26.44328,2.185619,0.7285397,0.24000001,0.0,0.13667303,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,969,0.0,7,0.27007508,0.2733991,0.95545423,0.11080154,0.11080154,1.0,0.003324046,0.03,-26.869509,2.1020412,0.70068043,0.18400002,0.0,0.15944138,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,970,0.0,7,0.2733991,0.2771467,0.9033698,0.1249195,0.1249195,1.0,0.0037475848,0.03,-25.93031,1.9874532,0.6624844,0.16000001,0.0,0.15489526,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,971,0.0,7,0.2771467,0.28093052,0.8991892,0.12612781,0.12612781,1.0,0.0037838342,0.03,-25.425259,1.9782557,0.6594186,0.24000001,0.0,0.1563991,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,972,0.0,7,0.28093052,0.284716,0.8989975,0.12618348,0.12618348,1.0,0.0037855043,0.03,-25.806826,1.977834,0.65927804,0.192,0.008,0.15509285,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,973,0.0,7,0.284716,0.28798312,0.9629558,0.1089041,0.1089041,1.0,0.003267123,0.03,-26.708065,2.118545,0.7061817,0.14400001,0.0,0.17327106,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,974,0.0,7,0.28798312,0.29155403,0.92434067,0.11903077,0.11903077,1.0,0.003570923,0.03,-27.21727,2.03359,0.67786336,0.216,0.0,0.16589318,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,975,0.0,7,0.29155403,0.29501942,0.93736833,0.11551319,0.11551319,1.0,0.0034653957,0.03,-25.747036,2.0622516,0.6874172,0.19,0.0,0.14777407,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,976,0.0,7,0.29501942,0.29873517,0.90707535,0.123858154,0.123858154,1.0,0.0037157445,0.03,-26.104185,1.9956056,0.6652019,0.23200001,0.0,0.14325246,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,977,0.0,7,0.29873517,0.302006,0.9624617,0.10902806,0.10902806,1.0,0.003270842,0.03,-26.894478,2.117458,0.70581937,0.18400002,0.0,0.15148082,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,978,0.0,7,0.302006,0.30523336,0.96827364,0.10757872,0.10757872,1.0,0.0032273615,0.03,-26.603037,2.1302445,0.7100815,0.192,0.0,0.14928633,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,979,0.0,7,0.30523336,0.30888322,0.91484475,0.121662065,0.121662065,1.0,0.0036498618,0.03,-25.918314,2.0126987,0.67089957,0.16800001,0.0,0.15050207,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,980,0.0,7,0.30888322,0.31208915,0.9711676,0.10686424,0.10686424,1.0,0.003205927,0.03,-26.811897,2.1366115,0.71220386,0.18400002,0.0,0.16956592,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,981,0.0,7,0.31208915,0.3154682,0.9483252,0.11263537,0.11263537,1.0,0.003379061,0.03,-26.66084,2.086357,0.6954524,0.192,0.0,0.18040635,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,982,0.0,7,0.3154682,0.31876725,0.9587313,0.10996861,0.10996861,1.0,0.0032990582,0.03,-27.017174,2.109251,0.7030837,0.15200001,0.0,0.16381504,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,983,0.0,7,0.31876725,0.32221094,0.94009644,0.11478986,0.11478986,1.0,0.0034436956,0.03,-26.51221,2.0682535,0.68941784,0.224,0.0,0.15539587,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,984,0.0,7,0.32221094,0.3256047,0.94644064,0.11312521,0.11312521,1.0,0.0033937562,0.03,-27.009474,2.082211,0.69407034,0.216,0.008,0.13657516,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,985,0.0,7,0.3256047,0.32941788,0.8958342,0.1271059,0.1271059,1.0,0.003813177,0.03,-25.291748,1.9708745,0.6569582,0.24000001,0.008,0.13459377,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,986,0.0,7,0.32941788,0.33290508,0.9346458,0.11623962,0.11623962,1.0,0.0034871886,0.03,-25.844387,2.0562618,0.68542063,0.16000001,0.0,0.13686319,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,987,0.0,7,0.33290508,0.3365469,0.9158047,0.12139347,0.12139347,1.0,0.003641804,0.03,-26.017311,2.0148106,0.67160356,0.16800001,0.0,0.19201884,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,988,0.0,7,0.3365469,0.33986196,0.9566298,0.110502005,0.110502005,1.0,0.0033150602,0.03,-24.704403,2.1046276,0.70154256,0.16,0.0,0.14663209,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,989,0.0,7,0.33986196,0.34341204,0.9268827,0.118336104,0.118336104,1.0,0.0035500831,0.03,-26.077724,2.0391827,0.67972755,0.24000001,0.008,0.14959472,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,990,0.0,7,0.34341204,0.34720165,0.898529,0.12631968,0.12631968,1.0,0.0037895902,0.03,-25.6332,1.9768033,0.6589345,0.24800001,0.008,0.15375495,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,991,0.0,7,0.34720165,0.350383,0.9745076,0.10604554,0.10604554,1.0,0.003181366,0.03,-27.305439,2.1439595,0.7146532,0.2,0.0,0.16124164,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,992,0.0,7,0.350383,0.3539029,0.9305911,0.11732995,0.11732995,1.0,0.0035198983,0.03,-26.662823,2.0473413,0.68244714,0.23200001,0.0,0.17000015,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,993,0.0,7,0.3539029,0.3574769,0.923967,0.11913325,0.11913325,1.0,0.0035739974,0.03,-25.609148,2.032768,0.67758936,0.2,0.0,0.1404007,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,994,0.0,7,0.3574769,0.36121583,0.9043733,0.124631174,0.124631174,1.0,0.003738935,0.03,-25.233646,1.989661,0.66322035,0.192,0.0,0.14477502,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,995,0.0,7,0.36121583,0.36473098,0.93117803,0.11717149,0.11717149,1.0,0.0035151446,0.03,-26.44193,2.0486326,0.68287754,0.18400002,0.0,0.15967084,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,996,0.0,7,0.36473098,0.36854538,0.8956939,0.12714697,0.12714697,1.0,0.0038144093,0.03,-26.533848,1.9705659,0.65685534,0.24000001,0.0,0.15645678,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,997,0.0,7,0.36854538,0.37233722,0.89827114,0.12639469,0.12639469,1.0,0.0037918405,0.03,-24.970713,1.976236,0.65874535,0.16800001,0.0,0.13597454,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,998,0.0,7,0.37233722,0.37564838,0.9571402,0.11037222,0.11037222,1.0,0.0033111665,0.03,-26.65497,2.1057506,0.7019169,0.15200001,0.0,0.20318751,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,999,0.0,7,0.37564838,0.3791651,0.9309816,0.1172245,0.1172245,1.0,0.0035167348,0.03,-25.777063,2.0482004,0.6827335,0.15200001,0.0,0.146274,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1000,0.0,7,0.3791651,0.38251898,0.95157546,0.11179557,0.11179557,1.0,0.003353867,0.03,-25.622673,2.0935078,0.6978359,0.128,0.0,0.1472407,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1001,0.0,7,0.38251898,0.386052,0.92897457,0.11776749,0.11776749,1.0,0.0035330246,0.03,-26.635094,2.0437849,0.68126166,0.26999998,0.0,0.1388626,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1002,0.0,7,0.386052,0.3898843,0.8936656,0.1277422,0.1277422,1.0,0.003832266,0.03,-24.869913,1.9661036,0.65536785,0.17600001,0.0,0.14140122,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1003,0.0,7,0.3898843,0.3933989,0.9312423,0.11715415,0.11715415,1.0,0.0035146244,0.03,-26.47446,2.048774,0.6829247,0.216,0.0,0.15482269,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1004,0.0,7,0.3933989,0.3969325,0.9289033,0.11778683,0.11778683,1.0,0.0035336048,0.03,-26.381361,2.043628,0.6812093,0.16800001,0.0,0.17579995,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1005,0.0,7,0.3969325,0.40013254,0.9719675,0.10666757,0.10666757,1.0,0.0032000272,0.03,-26.93272,2.1383712,0.7127904,0.18400002,0.0,0.1454361,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1006,0.0,7,0.40013254,0.40354005,0.94468397,0.11358371,0.11358371,1.0,0.0034075112,0.03,-26.114676,2.0783463,0.6927821,0.14400001,0.0,0.14002556,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1007,0.0,7,0.40354005,0.4070507,0.93173194,0.117022134,0.117022134,1.0,0.003510664,0.03,-25.890182,2.0498512,0.68328375,0.15200001,0.0,0.14758183,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1008,0.0,7,0.4070507,0.4103999,0.9521774,0.1116407,0.1116407,1.0,0.0033492208,0.03,-26.952892,2.0948322,0.6982774,0.24000001,0.0,0.19288993,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1009,0.0,7,0.4103999,0.4139506,0.9268086,0.11835631,0.11835631,1.0,0.0035506892,0.03,-25.933006,2.0390196,0.6796732,0.224,0.0,0.17849663,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1010,0.0,7,0.4139506,0.4178827,0.88249564,0.13107032,0.13107032,1.0,0.0039321096,0.03,-25.101358,1.9415292,0.6471764,0.2,0.0,0.13429418,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1011,0.0,7,0.4178827,0.42130005,0.9434335,0.113911204,0.113911204,1.0,0.0034173361,0.03,-25.747553,2.0755951,0.6918651,0.224,0.0,0.1580758,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1012,0.0,7,0.42130005,0.42452076,0.9691712,0.10735659,0.10735659,1.0,0.0032206976,0.03,-26.478743,2.1322193,0.7107398,0.17600001,0.0,0.16203839,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1013,0.0,7,0.42452076,0.42813605,0.9189782,0.120509654,0.120509654,1.0,0.0036152895,0.03,-26.70593,2.0217924,0.6739308,0.192,0.0,0.16318893,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1014,0.0,7,0.42813605,0.4315523,0.94357157,0.11387501,0.11387501,1.0,0.0034162502,0.03,-26.073784,2.075899,0.6919663,0.14999999,0.0,0.14411889,0.0,0.0,3248000
