mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1004,0.0,10,0.5156243,0.5217405,0.9124854,0.12232481,0.12232481,1.0,0.0061162408,0.05,-25.27829,2.007508,0.66916937,0.296,0.0,0.14481051,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1005,0.0,10,0.5217405,0.52844954,0.87231076,0.13418046,0.13418046,1.0,0.006709023,0.05,-25.809591,1.919122,0.6397073,0.208,0.0,0.16470213,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1006,0.0,10,0.52844954,0.53512996,0.87416583,0.13360852,0.13360852,1.0,0.006680426,0.05,-25.31157,1.9232032,0.64106774,0.208,0.0,0.16302079,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1007,0.0,10,0.53512996,0.5419757,0.8635516,0.13691416,0.13691416,1.0,0.0068457085,0.05,-25.29855,1.8998514,0.63328385,0.224,0.0,0.16752385,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1008,0.0,10,0.5419757,0.5485186,0.88319737,0.13085872,0.13085872,1.0,0.006542936,0.05,-24.84297,1.943073,0.647691,0.18400002,0.0,0.14345619,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1009,0.0,10,0.5485186,0.55581826,0.8356656,0.1459938,0.1459938,1.0,0.00729969,0.05,-24.639303,1.838501,0.6128337,0.23200001,0.0,0.14472133,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1010,0.0,10,0.55581826,0.5631336,0.8347366,0.14630643,0.14630643,1.0,0.0073153214,0.05,-24.429392,1.8364571,0.6121524,0.224,0.008,0.14992061,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1011,0.0,10,0.5631336,0.5691721,0.9180423,0.12076961,0.12076961,1.0,0.006038481,0.05,-26.246868,2.0197334,0.6732445,0.16000001,0.0,0.17236936,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1012,0.0,10,0.5691721,0.5751121,0.9251814,0.118800595,0.118800595,1.0,0.00594003,0.05,-26.006771,2.0354397,0.6784799,0.18400002,0.0,0.14237964,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1013,0.0,10,0.5751121,0.58181804,0.8725106,0.13411872,0.13411872,1.0,0.006705936,0.05,-25.628656,1.9195616,0.6398539,0.18400002,0.0,0.1502392,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1014,1.0,11,0.58181804,0.008748644,0.85820025,0.13861166,0.13861166,1.0,0.006930583,0.05,-24.57108,1.8880782,0.6293594,0.17999999,0.0,0.13398343,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1015,0.0,11,0.008748644,0.01581073,0.850037,0.14124171,0.14124171,1.0,0.007062086,0.05,-23.953693,1.8701187,0.6233729,0.30400002,0.0,0.15708618,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1016,0.0,11,0.01581073,0.022980362,0.8434731,0.14339265,0.14339265,1.0,0.0071696327,0.05,-25.726341,1.8556778,0.6185593,0.28,0.0,0.17593782,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1017,0.0,11,0.022980362,0.02996673,0.85471845,0.13972738,0.13972738,1.0,0.0069863694,0.05,-24.637623,1.8804182,0.6268061,0.2,0.0,0.1739164,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1018,0.0,11,0.02996673,0.036525615,0.88214,0.13117771,0.13117771,1.0,0.0065588853,0.05,-25.883047,1.9407467,0.64691556,0.16800001,0.0,0.18306331,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1019,0.0,11,0.036525615,0.042980935,0.8890521,0.12910643,0.12910643,1.0,0.006455322,0.05,-25.327312,1.9559537,0.6519846,0.18400002,0.0,0.15453573,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1020,0.0,11,0.042980935,0.050038353,0.85032415,0.14114834,0.14114834,1.0,0.007057417,0.05,-25.002213,1.8707505,0.62358356,0.208,0.0,0.17292252,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1021,0.0,11,0.050038353,0.0562286,0.9072621,0.12380492,0.12380492,1.0,0.006190246,0.05,-26.351974,1.9960165,0.6653389,0.16000001,0.0,0.16328269,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1022,0.0,11,0.0562286,0.06291566,0.87373483,0.13374117,0.13374117,1.0,0.0066870586,0.05,-25.983582,1.922255,0.6407517,0.24800001,0.0,0.19449447,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1023,0.0,11,0.06291566,0.070086636,0.8433917,0.14341953,0.14341953,1.0,0.0071709766,0.05,-24.524464,1.8554988,0.61849964,0.24800001,0.0,0.15778288,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1024,0.0,11,0.070086636,0.07757662,0.8244888,0.14979978,0.14979978,1.0,0.007489989,0.05,-24.311497,1.8139117,0.60463727,0.28,0.0,0.1630112,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1025,0.0,11,0.07757662,0.08409296,0.88496643,0.13032676,0.13032676,1.0,0.0065163383,0.05,-25.526001,1.946965,0.64898837,0.16800001,0.0,0.21135159,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1026,0.0,11,0.08409296,0.09184488,0.8095608,0.15503839,0.15503839,1.0,0.0077519193,0.05,-24.311657,1.7810693,0.5936898,0.28,0.0,0.169391,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1027,0.0,11,0.09184488,0.0984861,0.8767219,0.13282447,0.13282447,1.0,0.0066412236,0.05,-25.71871,1.9288267,0.64294225,0.29,0.0,0.14807788,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1028,0.0,11,0.0984861,0.1055324,0.85100913,0.14092591,0.14092591,1.0,0.007046296,0.05,-24.720718,1.8722575,0.62408584,0.224,0.008,0.18132994,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1029,0.0,11,0.1055324,0.11147396,0.92506915,0.1188313,0.1188313,1.0,0.005941565,0.05,-27.080326,2.0351927,0.6783976,0.216,0.0,0.18173844,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1030,0.0,11,0.11147396,0.11851075,0.8515954,0.1407358,0.1407358,1.0,0.0070367903,0.05,-25.49082,1.8735473,0.6245158,0.256,0.0,0.18128935,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1031,0.0,11,0.11851075,0.125158,0.8763285,0.13294484,0.13294484,1.0,0.006647242,0.05,-25.765598,1.9279612,0.64265376,0.2,0.0,0.20576674,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1032,0.0,11,0.125158,0.13122256,0.91617054,0.121291235,0.121291235,1.0,0.0060645617,0.05,-25.876467,2.0156155,0.67187184,0.208,0.0,0.16145173,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1033,0.0,11,0.13122256,0.13800506,0.8675798,0.13565011,0.13565011,1.0,0.0067825057,0.05,-25.04397,1.9087137,0.6362379,0.256,0.0,0.17205544,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1034,0.0,11,0.13800506,0.14455287,0.8828743,0.13095608,0.13095608,1.0,0.0065478045,0.05,-26.07813,1.9423623,0.64745414,0.17600001,0.0,0.18266714,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1035,0.0,11,0.14455287,0.15145083,0.8602492,0.13795923,0.13795923,1.0,0.0068979613,0.05,-25.008444,1.8925861,0.63086206,0.224,0.0,0.22209921,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1036,0.0,11,0.15145083,0.15801159,0.8820164,0.13121502,0.13121502,1.0,0.0065607512,0.05,-26.468708,1.9404749,0.64682496,0.216,0.0,0.18486051,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1037,0.0,11,0.15801159,0.16503525,0.85240614,0.14047332,0.14047332,1.0,0.007023666,0.05,-25.138378,1.8753309,0.6251103,0.208,0.0,0.17737551,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1038,0.0,11,0.16503525,0.17167701,0.8766868,0.13283521,0.13283521,1.0,0.0066417605,0.05,-25.329317,1.9287496,0.64291656,0.24800001,0.0,0.17562795,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1039,0.0,11,0.17167701,0.17824294,0.8816734,0.1313187,0.1313187,1.0,0.0065659354,0.05,-24.889992,1.9397202,0.6465734,0.16800001,0.0,0.1660582,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1040,0.0,11,0.17824294,0.18495825,0.8719042,0.13430612,0.13430612,1.0,0.006715306,0.05,-24.991585,1.9182276,0.6394092,0.19999999,0.0,0.16609962,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1041,0.0,11,0.18495825,0.1918592,0.86006093,0.13801906,0.13801906,1.0,0.0069009527,0.05,-24.848993,1.8921719,0.63072395,0.30400002,0.0,0.15302326,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1042,0.0,11,0.1918592,0.19830148,0.88993055,0.12884554,0.12884554,1.0,0.006442277,0.05,-25.48191,1.9578863,0.6526288,0.272,0.0,0.16439061,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1043,0.0,11,0.19830148,0.20530862,0.85342944,0.14014271,0.14014271,1.0,0.0070071355,0.05,-24.673279,1.8775823,0.6258608,0.272,0.008,0.15584102,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1044,0.0,11,0.20530862,0.21234235,0.8517839,0.14067474,0.14067474,1.0,0.007033737,0.05,-24.901533,1.8739619,0.624654,0.208,0.0,0.16872726,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1045,0.0,11,0.21234235,0.21970385,0.8320039,0.14722992,0.14722992,1.0,0.0073614963,0.05,-24.993286,1.830445,0.6101484,0.23200001,0.0,0.18538205,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1046,0.0,11,0.21970385,0.22567318,0.9230447,0.11938654,0.11938654,1.0,0.005969327,0.05,-26.211061,2.0307388,0.67691296,0.208,0.0,0.18488215,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1047,0.0,11,0.22567318,0.23221631,0.88318473,0.13086252,0.13086252,1.0,0.006543126,0.05,-25.835184,1.9430453,0.6476818,0.272,0.0,0.17250153,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1048,0.0,11,0.23221631,0.23907363,0.8628157,0.13714637,0.13714637,1.0,0.0068573183,0.05,-24.90751,1.8982325,0.6327442,0.24800001,0.008,0.16160962,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1049,0.0,11,0.23907363,0.24601187,0.85772073,0.13876478,0.13876478,1.0,0.006938239,0.05,-24.672026,1.8870233,0.6290078,0.272,0.0,0.17943394,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1050,0.0,11,0.24601187,0.2529518,0.85761476,0.13879864,0.13879864,1.0,0.0069399322,0.05,-24.872742,1.8867902,0.6289301,0.2,0.0,0.18318118,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1051,0.0,11,0.2529518,0.2602026,0.8385848,0.14501576,0.14501576,1.0,0.007250788,0.05,-24.70877,1.8449234,0.6149745,0.224,0.0,0.15350047,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1052,0.0,11,0.2602026,0.2664096,0.90608704,0.12414034,0.12414034,1.0,0.0062070168,0.05,-25.719719,1.9934313,0.6644771,0.18400002,0.0,0.1630355,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1053,0.0,11,0.2664096,0.2718872,0.9603793,0.109552085,0.109552085,1.0,0.0054776045,0.05,-26.023895,2.1128767,0.70429224,0.14,0.0,0.17590706,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1054,0.0,11,0.2718872,0.27833092,0.8898339,0.12887424,0.12887424,1.0,0.0064437124,0.05,-25.272348,1.9576738,0.65255797,0.192,0.0,0.17054032,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1055,0.0,11,0.27833092,0.2852026,0.8619075,0.13743347,0.13743347,1.0,0.0068716737,0.05,-24.39047,1.8962343,0.6320781,0.18400002,0.0,0.16259061,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1056,0.0,11,0.2852026,0.2916123,0.89213157,0.1281942,0.1281942,1.0,0.00640971,0.05,-26.1078,1.9627286,0.6542429,0.24000001,0.008,0.17479615,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1057,0.0,11,0.2916123,0.2992621,0.8153192,0.15299626,0.15299626,1.0,0.007649813,0.05,-24.435715,1.793738,0.59791267,0.264,0.0,0.17076953,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1058,0.0,11,0.2992621,0.30536285,0.91358787,0.12201468,0.12201468,1.0,0.006100734,0.05,-26.309032,2.0099335,0.66997784,0.24000001,0.0,0.1871739,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1059,0.0,11,0.30536285,0.31271338,0.832652,0.14701039,0.14701039,1.0,0.0073505193,0.05,-25.520983,1.8318709,0.61062366,0.208,0.0,0.17598936,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1060,0.0,11,0.31271338,0.32004339,0.83386654,0.14659981,0.14659981,1.0,0.0073299906,0.05,-25.215748,1.834543,0.61151433,0.28,0.0,0.19007282,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1061,0.0,11,0.32004339,0.3267527,0.8722914,0.13418643,0.13418643,1.0,0.006709322,0.05,-24.97287,1.9190794,0.63969314,0.18400002,0.0,0.18509574,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1062,0.0,11,0.3267527,0.33330137,0.88281626,0.13097358,0.13097358,1.0,0.006548679,0.05,-25.872631,1.9422345,0.6474115,0.17600001,0.0,0.1641749,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1063,0.0,11,0.33330137,0.33989495,0.87984776,0.13187188,0.13187188,1.0,0.006593594,0.05,-25.952696,1.9357038,0.6452346,0.16000001,0.0,0.18624535,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1064,0.0,11,0.33989495,0.34701866,0.84626347,0.14247431,0.14247431,1.0,0.0071237157,0.05,-24.916037,1.8618168,0.6206056,0.28,0.0,0.17529383,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1065,0.0,11,0.34701866,0.353596,0.88091946,0.13154687,0.13154687,1.0,0.0065773437,0.05,-25.769592,1.9380615,0.64602053,0.208,0.0,0.15915078,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1066,0.0,11,0.353596,0.36095336,0.83224803,0.14714718,0.14714718,1.0,0.007357359,0.05,-25.475677,1.8309822,0.6103274,0.22999999,0.0,0.16047919,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1067,0.0,11,0.36095336,0.36757556,0.8779685,0.13244377,0.13244377,1.0,0.0066221887,0.05,-24.482437,1.9315692,0.6438564,0.17600001,0.0,0.16283499,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1068,0.0,11,0.36757556,0.37391448,0.89695394,0.12677862,0.12677862,1.0,0.006338931,0.05,-25.58635,1.9733381,0.6577794,0.2,0.0,0.16051999,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1069,0.0,11,0.37391448,0.38056436,0.87615585,0.13299772,0.13299772,1.0,0.0066498863,0.05,-25.86621,1.9275814,0.64252716,0.24800001,0.0,0.18527356,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1070,0.0,11,0.38056436,0.38723257,0.8749604,0.1333643,0.1333643,1.0,0.006668215,0.05,-25.228258,1.9249513,0.64165044,0.208,0.0,0.1568032,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1071,0.0,11,0.38723257,0.39470464,0.8255283,0.14944166,0.14944166,1.0,0.007472083,0.05,-24.795853,1.8161986,0.60539955,0.24000001,0.0,0.1869951,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1072,0.0,11,0.39470464,0.40182137,0.84668964,0.14233455,0.14233455,1.0,0.0071167275,0.05,-24.76752,1.8627543,0.62091815,0.16000001,0.0,0.15170904,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1073,0.0,11,0.40182137,0.4081098,0.90042704,0.12576881,0.12576881,1.0,0.0062884404,0.05,-26.106665,1.9809791,0.66032636,0.2,0.0,0.18659382,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1074,0.0,11,0.4081098,0.4151783,0.849643,0.1413699,0.1413699,1.0,0.007068495,0.05,-24.517729,1.8692518,0.62308395,0.24800001,0.0,0.1586222,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1075,0.0,11,0.4151783,0.42255178,0.83129656,0.14746992,0.14746992,1.0,0.0073734964,0.05,-24.469973,1.828889,0.6096297,0.28,0.0,0.16404784,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1076,0.0,11,0.42255178,0.429644,0.84818834,0.14184423,0.14184423,1.0,0.0070922114,0.05,-24.35175,1.8660517,0.62201726,0.328,0.0,0.17845765,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1077,0.0,11,0.429644,0.43658417,0.8575992,0.13880362,0.13880362,1.0,0.006940181,0.05,-25.37523,1.886756,0.62891865,0.16800001,0.0,0.17059056,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1078,0.0,11,0.43658417,0.44369134,0.8472735,0.14214332,0.14214332,1.0,0.007107166,0.05,-25.548292,1.864039,0.62134635,0.224,0.0,0.1817223,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1079,0.0,11,0.44369134,0.4501995,0.8855109,0.13016346,0.13016346,1.0,0.006508173,0.05,-24.520632,1.9481629,0.64938766,0.17999999,0.0,0.14733462,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1080,0.0,11,0.4501995,0.45657942,0.89415616,0.127598,0.127598,1.0,0.0063799,0.05,-25.959393,1.9671829,0.6557276,0.136,0.0,0.22504339,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1081,0.0,11,0.45657942,0.46290204,0.8980719,0.12645268,0.12645268,1.0,0.0063226344,0.05,-26.236198,1.9757975,0.6585992,0.17600001,0.0,0.1785541,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1082,0.0,11,0.46290204,0.47001332,0.8470228,0.14222541,0.14222541,1.0,0.007111271,0.05,-24.54476,1.8634872,0.6211624,0.216,0.0,0.18096247,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1083,0.0,11,0.47001332,0.47714472,0.8457956,0.14262787,0.14262787,1.0,0.0071313935,0.05,-24.977993,1.8607874,0.6202625,0.24000001,0.0,0.17075498,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1084,0.0,11,0.47714472,0.48432538,0.8428057,0.14361317,0.14361317,1.0,0.0071806586,0.05,-25.024954,1.8542095,0.6180699,0.28,0.0,0.15980569,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1085,0.0,11,0.48432538,0.49057868,0.90286124,0.12506585,0.12506585,1.0,0.0062532923,0.05,-26.612646,1.9863344,0.6621115,0.272,0.0,0.22760451,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1086,0.0,11,0.49057868,0.49764594,0.8497195,0.141345,0.141345,1.0,0.0070672496,0.05,-24.620188,1.8694203,0.6231401,0.23200001,0.0,0.14262599,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1087,0.0,11,0.49764594,0.5048759,0.8398354,0.14459877,0.14459877,1.0,0.0072299386,0.05,-25.012432,1.8476748,0.61589164,0.216,0.0,0.16168757,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1088,0.0,11,0.5048759,0.51080525,0.925961,0.1185875,0.1185875,1.0,0.005929375,0.05,-26.166134,2.037155,0.67905164,0.14400001,0.0,0.19817258,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1089,0.0,11,0.51080525,0.5174042,0.8794956,0.13197885,0.13197885,1.0,0.006598943,0.05,-25.434036,1.934929,0.6449764,0.33600003,0.008,0.17686808,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1090,0.0,11,0.5174042,0.52462363,0.8404681,0.14438827,0.14438827,1.0,0.0072194138,0.05,-24.640778,1.8490667,0.6163556,0.296,0.0,0.15452792,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1091,0.0,11,0.52462363,0.5311292,0.88568795,0.1301104,0.1301104,1.0,0.00650552,0.05,-25.970161,1.9485524,0.6495175,0.192,0.0,0.17349891,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1092,0.0,11,0.5311292,0.5375108,0.89403856,0.12763254,0.12763254,1.0,0.006381627,0.05,-25.977592,1.9669241,0.6556414,0.17,0.0,0.167682,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1093,0.0,11,0.5375108,0.54435396,0.8637128,0.13686335,0.13686335,1.0,0.006843168,0.05,-24.822777,1.9002061,0.63340205,0.24800001,0.0,0.17332235,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1094,0.0,11,0.54435396,0.55096084,0.87897515,0.13213712,0.13213712,1.0,0.006606856,0.05,-25.33279,1.933784,0.64459467,0.16800001,0.0,0.16783518,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1095,0.0,11,0.55096084,0.55693763,0.9225028,0.11953558,0.11953558,1.0,0.005976779,0.05,-26.130682,2.0295467,0.6765156,0.136,0.0,0.16305947,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1096,0.0,11,0.55693763,0.5642834,0.83293337,0.14691517,0.14691517,1.0,0.0073457584,0.05,-24.066751,1.83249,0.61083,0.216,0.0,0.16394202,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1097,0.0,11,0.5642834,0.57079625,0.8851963,0.13025777,0.13025777,1.0,0.0065128887,0.05,-25.553772,1.9474708,0.6491569,0.120000005,0.0,0.1449833,0.0,0.0,3513600
