mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1038,0.0,7,0.4473186,0.4510549,0.9046824,0.124542505,0.124542505,1.0,0.003736275,0.03,-25.037401,1.9903411,0.663447,0.17600001,0.0,0.14580157,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1039,0.0,7,0.4510549,0.45435417,0.95870554,0.109975114,0.109975114,1.0,0.0032992533,0.03,-26.334139,2.1091943,0.7030648,0.18400002,0.0,0.15485,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1040,0.0,7,0.45435417,0.458188,0.89348954,0.12779401,0.12779401,1.0,0.0038338203,0.03,-25.480082,1.9657162,0.65523875,0.26999998,0.0,0.16262445,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1041,0.0,7,0.458188,0.46177062,0.9229186,0.11942118,0.11942118,1.0,0.0035826352,0.03,-25.550913,2.0304615,0.6768205,0.15200001,0.0,0.15435681,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1042,0.0,7,0.46177062,0.46529958,0.92947674,0.117631376,0.117631376,1.0,0.0035289412,0.03,-26.05752,2.0448897,0.6816299,0.192,0.0,0.13576101,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1043,0.0,7,0.46529958,0.46881762,0.93082106,0.117267825,0.117267825,1.0,0.0035180347,0.03,-25.967146,2.0478473,0.68261576,0.16000001,0.0,0.14134799,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1044,0.0,7,0.46881762,0.47252628,0.90790486,0.123621814,0.123621814,1.0,0.0037086543,0.03,-25.842588,1.9974306,0.6658102,0.192,0.0,0.15614699,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1045,0.0,7,0.47252628,0.4760363,0.9318104,0.11700101,0.11700101,1.0,0.0035100302,0.03,-26.38361,2.0500238,0.68334126,0.16800001,0.0,0.1494032,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1046,0.0,7,0.4760363,0.47975576,0.9066411,0.123982064,0.123982064,1.0,0.0037194618,0.03,-25.948608,1.9946502,0.66488343,0.216,0.0,0.17484282,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1047,0.0,7,0.47975576,0.48340046,0.9154587,0.1214902,0.1214902,1.0,0.003644706,0.03,-26.6035,2.0140493,0.67134976,0.208,0.0,0.12514311,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1048,0.0,7,0.48340046,0.48692662,0.9298214,0.11753809,0.11753809,1.0,0.0035261426,0.03,-26.375757,2.0456479,0.6818826,0.192,0.0,0.14484899,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1049,0.0,7,0.48692662,0.4902008,0.96202046,0.1091389,0.1091389,1.0,0.003274167,0.03,-27.218433,2.1164873,0.7054958,0.24000001,0.0,0.15709138,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1050,0.0,7,0.4902008,0.493639,0.94078875,0.11460702,0.11460702,1.0,0.0034382106,0.03,-26.089216,2.0697765,0.68992555,0.208,0.0,0.15179408,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1051,0.0,7,0.493639,0.49705526,0.94356984,0.11387546,0.11387546,1.0,0.0034162637,0.03,-26.33429,2.075895,0.69196504,0.216,0.0,0.15794115,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1052,0.0,7,0.49705526,0.500867,0.89599705,0.12705827,0.12705827,1.0,0.003811748,0.03,-25.634172,1.9712329,0.65707767,0.17600001,0.0,0.12794527,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1053,0.0,7,0.500867,0.50462896,0.90170574,0.12539907,0.12539907,1.0,0.003761972,0.03,-25.321466,1.9837922,0.66126406,0.17999999,0.0,0.12051036,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1054,0.0,7,0.50462896,0.508495,0.8898586,0.1288669,0.1288669,1.0,0.0038660069,0.03,-26.111172,1.957728,0.652576,0.224,0.0,0.14656349,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1055,0.0,7,0.508495,0.51238066,0.88765526,0.12952237,0.12952237,1.0,0.003885671,0.03,-25.292624,1.9528806,0.6509602,0.264,0.0,0.16325983,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1056,0.0,7,0.51238066,0.5162061,0.8944415,0.1275142,0.1275142,1.0,0.0038254259,0.03,-25.150278,1.9678105,0.65593684,0.216,0.0,0.14192866,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1057,0.0,7,0.5162061,0.52007675,0.8893326,0.12902308,0.12902308,1.0,0.003870692,0.03,-24.729906,1.9565707,0.65219027,0.18400002,0.0,0.11706562,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1058,0.0,7,0.52007675,0.5238436,0.9011424,0.12556182,0.12556182,1.0,0.0037668545,0.03,-25.748016,1.9825529,0.660851,0.216,0.0,0.13224915,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1059,0.0,7,0.5238436,0.52754956,0.9082155,0.12353343,0.12353343,1.0,0.0037060028,0.03,-26.132553,1.9981141,0.66603804,0.208,0.0,0.1312413,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1060,0.0,7,0.52754956,0.53086275,0.95687234,0.11044032,0.11044032,1.0,0.0033132096,0.03,-27.001165,2.1051612,0.7017204,0.17600001,0.0,0.15469861,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1061,0.0,7,0.53086275,0.5344611,0.92102164,0.11994397,0.11994397,1.0,0.003598319,0.03,-26.289444,2.026288,0.67542934,0.23200001,0.0,0.14687519,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1062,0.0,7,0.5344611,0.53879356,0.84038645,0.14441541,0.14441541,1.0,0.0043324623,0.03,-24.792807,1.8488871,0.6162957,0.224,0.0,0.12141076,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1063,0.0,7,0.53879356,0.54284054,0.86999166,0.13489887,0.13489887,1.0,0.004046966,0.03,-24.980188,1.9140198,0.6380066,0.256,0.0,0.12938115,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1064,0.0,7,0.54284054,0.5461864,0.95261157,0.11152916,0.11152916,1.0,0.0033458746,0.03,-26.758175,2.0957873,0.69859576,0.192,0.0,0.16625947,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1065,0.0,7,0.5461864,0.5498523,0.91294014,0.12219681,0.12219681,1.0,0.0036659043,0.03,-25.741007,2.0085084,0.66950285,0.28,0.0,0.18411142,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1066,0.0,7,0.5498523,0.55341077,0.9258613,0.11861473,0.11861473,1.0,0.003558442,0.03,-25.22627,2.0369356,0.67897856,0.24,0.0,0.12309071,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1067,0.0,7,0.55341077,0.5566964,0.9605001,0.10952163,0.10952163,1.0,0.0032856488,0.03,-26.017569,2.1131425,0.70438087,0.136,0.0,0.14613414,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1068,0.0,7,0.5566964,0.56034374,0.9151471,0.12157739,0.12157739,1.0,0.0036473216,0.03,-25.122416,2.0133638,0.6711213,0.16000001,0.0,0.1375389,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1069,1.0,8,0.56034374,0.0037530484,0.9444549,0.11364362,0.11364362,1.0,0.0034093084,0.03,-26.43048,2.0778422,0.6926141,0.2,0.0,0.13165402,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1070,0.0,8,0.0037530484,0.0067123207,1.0059363,0.09864242,0.09864242,1.0,0.0029592724,0.03,-27.50676,2.213104,0.73770136,0.08800001,0.0,0.18095596,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1071,0.0,8,0.0067123207,0.0099904165,0.96149963,0.109269865,0.109269865,1.0,0.003278096,0.03,-26.362267,2.1153414,0.7051138,0.15200001,0.0,0.16374661,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1072,0.0,8,0.0099904165,0.01336001,0.9495437,0.11231979,0.11231979,1.0,0.0033695935,0.03,-26.28363,2.089038,0.696346,0.17600001,0.0,0.16478181,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1073,0.0,8,0.01336001,0.017009538,0.9148845,0.12165093,0.12165093,1.0,0.0036495277,0.03,-26.00301,2.0127861,0.6709287,0.16000001,0.0,0.14282578,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1074,0.0,8,0.017009538,0.020349924,0.95332456,0.1113462,0.1113462,1.0,0.0033403859,0.03,-26.556261,2.0973558,0.6991186,0.17600001,0.0,0.1711245,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1075,0.0,8,0.020349924,0.024063392,0.9073415,0.12378228,0.12378228,1.0,0.0037134683,0.03,-25.869389,1.9961911,0.66539705,0.224,0.0,0.14734711,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1076,0.0,8,0.024063392,0.02771971,0.9140773,0.12187725,0.12187725,1.0,0.0036563175,0.03,-26.243656,2.0110102,0.6703367,0.18400002,0.0,0.1358252,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1077,0.0,8,0.02771971,0.03135557,0.916514,0.121195346,0.121195346,1.0,0.0036358603,0.03,-25.205624,2.016371,0.6721237,0.192,0.0,0.1482184,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1078,0.0,8,0.03135557,0.035209056,0.89126754,0.12844951,0.12844951,1.0,0.0038534855,0.03,-25.567852,1.9608277,0.6536093,0.224,0.0,0.13431874,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1079,0.0,8,0.035209056,0.03896656,0.90222204,0.12525006,0.12525006,1.0,0.0037575017,0.03,-25.668705,1.9849281,0.66164273,0.19,0.0,0.12596378,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1080,0.0,8,0.03896656,0.04276345,0.8976933,0.12656298,0.12656298,1.0,0.0037968894,0.03,-25.501972,1.9749646,0.65832156,0.16000001,0.0,0.14834295,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1081,0.0,8,0.04276345,0.046316676,0.92649853,0.11844083,0.11844083,1.0,0.0035532247,0.03,-25.448502,2.0383375,0.67944586,0.24000001,0.0,0.13852698,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1082,0.0,8,0.046316676,0.050059263,0.9039492,0.124752946,0.124752946,1.0,0.0037425882,0.03,-25.284258,1.9887279,0.6629093,0.16000001,0.0,0.16027966,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1083,0.0,8,0.050059263,0.053410035,0.9519766,0.111692354,0.111692354,1.0,0.0033507706,0.03,-26.331202,2.0943904,0.69813013,0.18400002,0.0,0.13885246,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1084,0.0,8,0.053410035,0.057130862,0.9064818,0.124027565,0.124027565,1.0,0.003720827,0.03,-25.929548,1.9942998,0.6647666,0.272,0.0,0.1449541,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1085,0.0,8,0.057130862,0.060889404,0.90210164,0.12528478,0.12528478,1.0,0.0037585432,0.03,-25.555904,1.9846632,0.66155446,0.224,0.0,0.14807276,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1086,0.0,8,0.060889404,0.06459578,0.908172,0.123545796,0.123545796,1.0,0.0037063737,0.03,-25.812696,1.9980183,0.6660061,0.2,0.0,0.1500536,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1087,0.0,8,0.06459578,0.0679248,0.9548056,0.110967144,0.110967144,1.0,0.0033290142,0.03,-26.218105,2.1006143,0.7002048,0.136,0.0,0.1488303,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1088,0.0,8,0.0679248,0.0715409,0.9188809,0.12053666,0.12053666,1.0,0.0036160997,0.03,-25.79237,2.0215783,0.6738595,0.16800001,0.0,0.1487111,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1089,0.0,8,0.0715409,0.07535897,0.8952769,0.12726913,0.12726913,1.0,0.003818074,0.03,-24.88744,1.9696485,0.6565495,0.192,0.008,0.14508586,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1090,0.0,8,0.07535897,0.07916692,0.8964308,0.12693144,0.12693144,1.0,0.0038079433,0.03,-24.76366,1.9721872,0.6573957,0.192,0.0,0.13854426,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1091,0.0,8,0.07916692,0.08286214,0.9094813,0.12317389,0.12317389,1.0,0.0036952167,0.03,-26.123365,2.0008988,0.6669663,0.096,0.0,0.12318073,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1092,0.0,8,0.08286214,0.08634559,0.93511146,0.116115056,0.116115056,1.0,0.0034834517,0.03,-26.046854,2.0572863,0.6857621,0.12,0.0,0.15541291,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1093,0.0,8,0.08634559,0.0896822,0.9538161,0.11122025,0.11122025,1.0,0.0033366075,0.03,-26.302032,2.0984373,0.6994791,0.2,0.0,0.15462422,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1094,0.0,8,0.0896822,0.09337651,0.9095874,0.123143815,0.123143815,1.0,0.0036943143,0.03,-25.853012,2.0011322,0.6670441,0.2,0.0,0.135828,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1095,0.0,8,0.09337651,0.097049005,0.9121598,0.12241656,0.12241656,1.0,0.0036724969,0.03,-25.74638,2.0067916,0.66893053,0.192,0.0,0.14841884,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1096,0.0,8,0.097049005,0.10077021,0.9064371,0.124040306,0.124040306,1.0,0.003721209,0.03,-25.578718,1.9942014,0.6647338,0.28,0.0,0.14846633,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1097,0.0,8,0.10077021,0.10431865,0.9270847,0.11828108,0.11828108,1.0,0.0035484324,0.03,-26.223461,2.039627,0.67987573,0.14400001,0.0,0.1430705,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1098,0.0,8,0.10431865,0.10753071,0.9703371,0.1070688,0.1070688,1.0,0.0032120638,0.03,-26.77923,2.1347842,0.71159476,0.18400002,0.0,0.15393181,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1099,0.0,8,0.10753071,0.111223236,0.9097984,0.123084,0.123084,1.0,0.0036925199,0.03,-25.909645,2.0015965,0.66719884,0.256,0.0,0.15233883,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1100,0.0,8,0.111223236,0.1149637,0.9041955,0.1246822,0.1246822,1.0,0.003740466,0.03,-25.556276,1.9892699,0.66309,0.23200001,0.008,0.14617306,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1101,0.0,8,0.1149637,0.11880509,0.89263356,0.12804611,0.12804611,1.0,0.0038413831,0.03,-25.385492,1.9638331,0.65461105,0.216,0.0,0.13483022,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1102,0.0,8,0.11880509,0.12216634,0.95061994,0.112041794,0.112041794,1.0,0.0033612538,0.03,-26.625227,2.0914056,0.6971352,0.18400002,0.0,0.1820043,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1103,0.0,8,0.12216634,0.12569776,0.9291718,0.11771401,0.11771401,1.0,0.0035314201,0.03,-26.66024,2.0442188,0.68140626,0.17600001,0.0,0.1361075,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1104,0.0,8,0.12569776,0.12943204,0.9049144,0.124475986,0.124475986,1.0,0.0037342794,0.03,-26.223824,1.9908514,0.66361713,0.208,0.0,0.1526447,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1105,0.0,8,0.12943204,0.13268869,0.96435076,0.10855484,0.10855484,1.0,0.003256645,0.03,-26.597702,2.121614,0.7072047,0.29,0.0,0.16858485,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1106,0.0,8,0.13268869,0.13611113,0.942785,0.11408142,0.11408142,1.0,0.0034224426,0.03,-26.200874,2.0741684,0.6913895,0.216,0.008,0.20054029,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1107,0.0,8,0.13611113,0.1395908,0.93558353,0.11598892,0.11598892,1.0,0.0034796675,0.03,-26.093449,2.0583248,0.6861083,0.2,0.008,0.13224746,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1108,0.0,8,0.1395908,0.14384358,0.84844935,0.141759,0.141759,1.0,0.0042527695,0.03,-25.012114,1.8666259,0.62220865,0.256,0.0,0.14310113,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1109,0.0,8,0.14384358,0.1471488,0.9579197,0.1101743,0.1101743,1.0,0.003305229,0.03,-25.964466,2.1074655,0.70248854,0.208,0.0,0.13870542,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1110,0.0,8,0.1471488,0.15076381,0.91901135,0.12050043,0.12050043,1.0,0.0036150129,0.03,-25.654774,2.0218654,0.67395514,0.208,0.0,0.14414288,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1111,0.0,8,0.15076381,0.15453227,0.9009577,0.12561522,0.12561522,1.0,0.0037684566,0.03,-26.13676,1.9821465,0.6607155,0.28,0.0,0.1399799,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1112,0.0,8,0.15453227,0.15828292,0.90301436,0.12502176,0.12502176,1.0,0.0037506525,0.03,-25.832888,1.9866712,0.66222376,0.18400002,0.008,0.15196304,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1113,0.0,8,0.15828292,0.16192164,0.9161725,0.12129068,0.12129068,1.0,0.0036387201,0.03,-25.607557,2.0156198,0.6718733,0.23200001,0.0,0.16230075,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1114,0.0,8,0.16192164,0.16538535,0.9375785,0.11545733,0.11545733,1.0,0.00346372,0.03,-26.695774,2.0627139,0.6875713,0.216,0.0,0.15894435,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1115,0.0,8,0.16538535,0.16879691,0.9441679,0.113718756,0.113718756,1.0,0.0034115626,0.03,-26.783884,2.077211,0.6924037,0.128,0.008,0.15651529,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1116,0.0,8,0.16879691,0.17254533,0.90327317,0.12494729,0.12494729,1.0,0.0037484185,0.03,-25.849537,1.9872407,0.6624136,0.224,0.0,0.14439592,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1117,0.0,8,0.17254533,0.17627804,0.9050968,0.124423705,0.124423705,1.0,0.003732711,0.03,-25.320723,1.9912528,0.66375095,0.2,0.0,0.14945854,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1118,0.0,8,0.17627804,0.17999376,0.9070773,0.12385759,0.12385759,1.0,0.0037157275,0.03,-25.686907,1.9956099,0.66520333,0.17999999,0.0,0.1451457,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1119,0.0,8,0.17999376,0.18349014,0.93350303,0.1165459,0.1165459,1.0,0.003496377,0.03,-26.185925,2.0537477,0.6845826,0.128,0.0,0.18641785,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1120,0.0,8,0.18349014,0.18701112,0.93045706,0.11736617,0.11736617,1.0,0.0035209851,0.03,-26.275925,2.0470464,0.68234885,0.208,0.0,0.13371508,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1121,0.0,8,0.18701112,0.19007418,0.99096745,0.102101594,0.102101594,1.0,0.0030630478,0.03,-27.006836,2.180172,0.726724,0.224,0.0,0.17294101,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1122,0.0,8,0.19007418,0.19354954,0.93612134,0.115845375,0.115845375,1.0,0.0034753613,0.03,-26.522488,2.059508,0.6865027,0.216,0.0,0.14146464,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1123,0.0,8,0.19354954,0.19726123,0.90755045,0.12372275,0.12372275,1.0,0.0037116823,0.03,-25.219383,1.9966508,0.6655503,0.216,0.0,0.14511068,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1124,0.0,8,0.19726123,0.20063306,0.9492544,0.11239464,0.11239464,1.0,0.0033718392,0.03,-26.512728,2.0884013,0.6961338,0.23200001,0.008,0.16552715,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1125,0.0,8,0.20063306,0.20399223,0.9508888,0.111972444,0.111972444,1.0,0.0033591732,0.03,-26.5274,2.0919971,0.6973324,0.16800001,0.0,0.1549372,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1126,0.0,8,0.20399223,0.20806322,0.86742234,0.13569932,0.13569932,1.0,0.0040709795,0.03,-24.828894,1.9083673,0.63612247,0.2,0.0,0.14441375,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1127,0.0,8,0.20806322,0.21196909,0.8854027,0.13019589,0.13019589,1.0,0.0039058765,0.03,-24.698435,1.9479247,0.64930826,0.256,0.0,0.1248184,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1128,0.0,8,0.21196909,0.21526511,0.9591322,0.10986714,0.10986714,1.0,0.0032960142,0.03,-26.624071,2.110133,0.70337766,0.2,0.0,0.13962734,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1129,0.0,8,0.21526511,0.21909,0.8945021,0.12749638,0.12749638,1.0,0.0038248913,0.03,-25.20168,1.9679439,0.6559813,0.208,0.0,0.16854402,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1130,0.0,8,0.21909,0.22234333,0.96479374,0.108444184,0.108444184,1.0,0.0032533254,0.03,-27.393585,2.1225886,0.70752954,0.216,0.0,0.18280745,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1131,0.0,8,0.22234333,0.22585821,0.93121034,0.11716278,0.11716278,1.0,0.0035148833,0.03,-26.07831,2.0487037,0.68290126,0.16,0.0,0.13691865,0.0,0.0,3622400
