mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1028,0.0,16,0.444023,0.4560382,0.8233588,0.15019007,0.15019007,1.0,0.012015206,0.08,-23.830782,1.8114254,0.6038085,0.23200001,0.0,0.33618852,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1029,0.0,16,0.4560382,0.4684198,0.81031334,0.15476997,0.15476997,1.0,0.012381597,0.08,-24.175232,1.782725,0.5942417,0.296,0.0,0.37395465,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1030,0.0,16,0.4684198,0.4807548,0.8119505,0.1541876,0.1541876,1.0,0.012335008,0.08,-24.381075,1.7863268,0.5954423,0.24800001,0.0,0.3734636,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1031,0.0,16,0.4807548,0.49274063,0.8244214,0.14982304,0.14982304,1.0,0.011985843,0.08,-25.213446,1.8137633,0.6045878,0.296,0.0,0.38058394,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1032,0.0,16,0.49274063,0.5038235,0.85843813,0.13853575,0.13853575,1.0,0.01108286,0.08,-25.185822,1.8886017,0.6295339,0.272,0.0,0.34819347,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1033,0.0,16,0.5038235,0.51741356,0.7698695,0.1698754,0.1698754,1.0,0.013590031,0.08,-24.724806,1.6937467,0.5645822,0.30400002,0.0,0.37856075,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1034,0.0,16,0.51741356,0.52837443,0.86324376,0.13701124,0.13701124,1.0,0.010960899,0.08,-26.094643,1.8991742,0.6330581,0.17600001,0.0,0.3530939,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1035,0.0,16,0.52837443,0.5407044,0.8121274,0.15412483,0.15412483,1.0,0.012329985,0.08,-24.158934,1.786716,0.595572,0.18400002,0.0,0.35966268,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1036,1.0,17,0.5407044,0.012048758,0.84831035,0.14180438,0.14180438,1.0,0.01134435,0.08,-25.007233,1.86632,0.6221067,0.216,0.0,0.37107745,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1037,0.0,17,0.012048758,0.025041882,0.7893763,0.16241407,0.16241407,1.0,0.012993125,0.08,-24.119911,1.7366626,0.5788876,0.28,0.0,0.42303607,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1038,0.0,17,0.025041882,0.03760163,0.804109,0.15699688,0.15699688,1.0,0.01255975,0.08,-23.741924,1.769075,0.5896917,0.23200001,0.0,0.43607143,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1039,0.0,17,0.03760163,0.04969156,0.82066613,0.15112413,0.15112413,1.0,0.0120899305,0.08,-24.649595,1.8055016,0.6018339,0.24800001,0.0,0.43194717,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1040,0.0,17,0.04969156,0.06308402,0.77622974,0.16740571,0.16740571,1.0,0.013392457,0.08,-23.349113,1.7077395,0.56924653,0.35,0.0,0.37548098,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1041,0.0,17,0.06308402,0.075782076,0.7993528,0.15872566,0.15872566,1.0,0.012698052,0.08,-23.814821,1.7586113,0.5862038,0.296,0.0,0.42357966,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1042,0.0,17,0.075782076,0.08847151,0.7996477,0.15861794,0.15861794,1.0,0.012689435,0.08,-24.041016,1.75926,0.58642006,0.264,0.0,0.41194937,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1043,0.0,17,0.08847151,0.100072384,0.8385992,0.14501093,0.14501093,1.0,0.011600874,0.08,-24.66185,1.8449551,0.61498505,0.224,0.0,0.44687393,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1044,0.0,17,0.100072384,0.11195979,0.8280027,0.14859264,0.14859264,1.0,0.011887411,0.08,-24.753437,1.8216423,0.6072141,0.18400002,0.0,0.44562146,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1045,0.0,17,0.11195979,0.1237561,0.8313437,0.14745392,0.14745392,1.0,0.011796313,0.08,-24.798231,1.8289927,0.60966426,0.28,0.0,0.4451658,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1046,0.0,17,0.1237561,0.13639244,0.80146885,0.15795417,0.15795417,1.0,0.012636334,0.08,-24.699896,1.7632667,0.58775556,0.272,0.0,0.4440845,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1047,0.0,17,0.13639244,0.14904597,0.8008784,0.15816908,0.15816908,1.0,0.012653526,0.08,-24.64477,1.7619677,0.5873226,0.256,0.0,0.4299788,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1048,0.0,17,0.14904597,0.1606438,0.83871335,0.14497285,0.14497285,1.0,0.011597827,0.08,-25.11486,1.8452063,0.6150688,0.24800001,0.0,0.43810055,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1049,0.0,17,0.1606438,0.17275871,0.81976944,0.15143648,0.15143648,1.0,0.012114918,0.08,-25.381548,1.8035288,0.60117626,0.17600001,0.0,0.44957784,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1050,0.0,17,0.17275871,0.18473694,0.82469773,0.14972773,0.14972773,1.0,0.011978218,0.08,-24.468912,1.8143712,0.60479045,0.312,0.0,0.43155366,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1051,0.0,17,0.18473694,0.19682519,0.82072645,0.15110315,0.15110315,1.0,0.012088252,0.08,-24.479174,1.8056343,0.6018781,0.208,0.0,0.46311194,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1052,0.0,17,0.19682519,0.21026576,0.77467227,0.16800714,0.16800714,1.0,0.013440571,0.08,-24.04838,1.704313,0.5681044,0.264,0.0,0.43613863,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1053,0.0,17,0.21026576,0.22317016,0.7923519,0.16130511,0.16130511,1.0,0.012904409,0.08,-23.81095,1.743209,0.5810697,0.19,0.0,0.3609692,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1054,0.0,17,0.22317016,0.23513909,0.82503486,0.14961155,0.14961155,1.0,0.011968924,0.08,-24.937387,1.815113,0.6050377,0.2,0.0,0.4297051,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1055,0.0,17,0.23513909,0.24780564,0.8004316,0.15833189,0.15833189,1.0,0.01266655,0.08,-24.057766,1.7609847,0.5869949,0.32000002,0.0,0.43594286,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1056,0.0,17,0.24780564,0.26001477,0.8164051,0.15261418,0.15261418,1.0,0.012209134,0.08,-24.28082,1.7961271,0.59870905,0.312,0.0,0.4257767,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1057,0.0,17,0.26001477,0.27271235,0.79936856,0.15871991,0.15871991,1.0,0.012697592,0.08,-23.52865,1.7586459,0.5862153,0.256,0.0,0.39547318,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1058,0.0,17,0.27271235,0.28489143,0.8174751,0.15223864,0.15223864,1.0,0.012179091,0.08,-24.759495,1.7984811,0.59949374,0.296,0.0,0.4252569,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1059,0.0,17,0.28489143,0.2976937,0.7958024,0.16002859,0.16002859,1.0,0.012802287,0.08,-24.57325,1.7508003,0.5836001,0.36800003,0.0,0.41103053,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1060,0.0,17,0.2976937,0.30894968,0.8517066,0.14069976,0.14069976,1.0,0.0112559805,0.08,-25.27856,1.873792,0.6245974,0.24000001,0.008,0.42365062,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1061,0.0,17,0.30894968,0.32083732,0.8279948,0.14859533,0.14859533,1.0,0.011887627,0.08,-25.195036,1.821625,0.6072084,0.264,0.0,0.43389216,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1062,0.0,17,0.32083732,0.3338251,0.78955483,0.16234733,0.16234733,1.0,0.012987786,0.08,-23.644371,1.7370553,0.5790185,0.264,0.0,0.39843664,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1063,0.0,17,0.3338251,0.34664926,0.79506165,0.16030176,0.16030176,1.0,0.0128241405,0.08,-23.725677,1.7491705,0.58305687,0.15200001,0.0,0.40267769,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1064,0.0,17,0.34664926,0.35921186,0.8040101,0.15703264,0.15703264,1.0,0.012562611,0.08,-24.92967,1.7688575,0.58961916,0.208,0.0,0.45087916,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1065,0.0,17,0.35921186,0.37158012,0.81078076,0.15460347,0.15460347,1.0,0.012368277,0.08,-24.127232,1.7837533,0.59458447,0.384,0.0,0.4752407,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1066,0.0,17,0.37158012,0.38397634,0.80980104,0.15495263,0.15495263,1.0,0.01239621,0.08,-23.47116,1.7815979,0.593866,0.26,0.0,0.33269796,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1067,0.0,17,0.38397634,0.39557675,0.8386163,0.14500523,0.14500523,1.0,0.011600418,0.08,-24.584316,1.8449928,0.6149976,0.216,0.0,0.421314,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1068,0.0,17,0.39557675,0.40747997,0.8274251,0.14879039,0.14879039,1.0,0.011903231,0.08,-24.080833,1.8203716,0.60679054,0.216,0.0,0.41705012,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1069,0.0,17,0.40747997,0.4192748,0.83139765,0.14743559,0.14743559,1.0,0.011794847,0.08,-24.793413,1.8291113,0.6097038,0.216,0.0,0.4208252,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1070,0.0,17,0.4192748,0.42954063,0.8916962,0.12832278,0.12832278,1.0,0.0102658225,0.08,-25.8862,1.9617709,0.65392363,0.2,0.0,0.45500246,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1071,0.0,17,0.42954063,0.44109917,0.84018666,0.14448185,0.14448185,1.0,0.011558548,0.08,-25.020655,1.8484476,0.6161492,0.264,0.0,0.44353238,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1072,0.0,17,0.44109917,0.45328358,0.8172853,0.15230519,0.15230519,1.0,0.012184415,0.08,-24.550941,1.7980635,0.5993545,0.24000001,0.0,0.41270176,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1073,0.0,17,0.45328358,0.46597496,0.7995807,0.15864241,0.15864241,1.0,0.012691393,0.08,-24.390594,1.7591126,0.5863709,0.216,0.0,0.42736924,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1074,0.0,17,0.46597496,0.47737592,0.84614784,0.14251223,0.14251223,1.0,0.011400978,0.08,-25.157114,1.8615624,0.62052083,0.192,0.0,0.44704682,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1075,0.0,17,0.47737592,0.49013057,0.79742146,0.15943311,0.15943311,1.0,0.012754649,0.08,-24.411198,1.7543622,0.5847874,0.30400002,0.0,0.42700034,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1076,0.0,17,0.49013057,0.5025184,0.81009495,0.1548478,0.1548478,1.0,0.012387824,0.08,-24.94664,1.7822444,0.5940815,0.256,0.0,0.43171138,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1077,0.0,17,0.5025184,0.51416606,0.8368515,0.14559568,0.14559568,1.0,0.011647655,0.08,-23.943892,1.84111,0.61370337,0.224,0.0,0.44448867,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1078,0.0,17,0.51416606,0.5273659,0.7825202,0.16499843,0.16499843,1.0,0.013199874,0.08,-23.933105,1.7215787,0.5738596,0.37600002,0.0,0.41767895,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1079,0.0,17,0.5273659,0.5397115,0.81158036,0.1543191,0.1543191,1.0,0.012345527,0.08,-24.35152,1.7855124,0.59517086,0.17999999,0.0,0.3556135,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1080,0.0,17,0.5397115,0.55214006,0.8086689,0.1553571,0.1553571,1.0,0.012428567,0.08,-24.402954,1.7791071,0.5930357,0.28800002,0.0,0.43398544,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1081,1.0,18,0.55214006,0.023863781,0.83402354,0.14654684,0.14654684,1.0,0.011723747,0.08,-24.159157,1.8348885,0.6116295,0.224,0.0,0.39598873,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1082,0.0,18,0.023863781,0.03672863,0.7936852,0.16081063,0.16081063,1.0,0.01286485,0.08,-23.8211,1.7461423,0.58204746,0.28800002,0.0,0.5117062,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1083,0.0,18,0.03672863,0.048672438,0.8259473,0.14929755,0.14929755,1.0,0.011943804,0.08,-24.777618,1.8171203,0.6057068,0.16000001,0.0,0.4614526,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1084,0.0,18,0.048672438,0.06053687,0.828843,0.14830542,0.14830542,1.0,0.011864433,0.08,-24.630373,1.823491,0.60783035,0.264,0.0,0.47725123,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1085,0.0,18,0.06053687,0.07332043,0.79643804,0.15979455,0.15979455,1.0,0.012783564,0.08,-23.848454,1.7521987,0.5840663,0.264,0.0,0.50240666,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1086,0.0,18,0.07332043,0.086034186,0.7988162,0.15892191,0.15892191,1.0,0.012713753,0.08,-24.439823,1.7574308,0.5858103,0.24000001,0.0,0.5283226,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1087,0.0,18,0.086034186,0.09853746,0.8060662,0.15629093,0.15629093,1.0,0.012503275,0.08,-24.625345,1.7733811,0.59112704,0.256,0.0,0.49794754,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1088,0.0,18,0.09853746,0.11065532,0.81966394,0.15147328,0.15147328,1.0,0.012117863,0.08,-24.09237,1.8032967,0.6010989,0.224,0.0,0.49150896,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1089,0.0,18,0.11065532,0.12301605,0.811046,0.15450908,0.15450908,1.0,0.0123607265,0.08,-23.690575,1.7843368,0.59477895,0.224,0.0,0.49116033,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1090,0.0,18,0.12301605,0.13604763,0.78809285,0.16289477,0.16289477,1.0,0.013031581,0.08,-23.550646,1.7338389,0.5779463,0.272,0.0,0.47665682,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1091,0.0,18,0.13604763,0.14897001,0.79174757,0.1615297,0.1615297,1.0,0.012922376,0.08,-24.702553,1.7418795,0.5806265,0.28,0.008,0.5048239,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1092,0.0,18,0.14897001,0.16071111,0.8333813,0.14676371,0.14676371,1.0,0.011741097,0.08,-24.634386,1.8334755,0.6111585,0.25,0.0,0.42225072,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1093,0.0,18,0.16071111,0.17259336,0.8281915,0.14852804,0.14852804,1.0,0.011882243,0.08,-24.758266,1.8220577,0.6073526,0.296,0.008,0.5262887,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1094,0.0,18,0.17259336,0.18523952,0.80113107,0.15807709,0.15807709,1.0,0.012646167,0.08,-24.292133,1.7625235,0.58750784,0.328,0.008,0.4890374,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1095,0.0,18,0.18523952,0.19791643,0.8000764,0.15846144,0.15846144,1.0,0.012676914,0.08,-23.962496,1.7602032,0.5867344,0.24800001,0.0,0.510121,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1096,0.0,18,0.19791643,0.2097397,0.83035266,0.14779077,0.14779077,1.0,0.011823262,0.08,-24.143215,1.8268124,0.6089375,0.256,0.0,0.49376944,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1097,0.0,18,0.2097397,0.22184119,0.820251,0.15126868,0.15126868,1.0,0.012101494,0.08,-24.57943,1.8045882,0.6015294,0.256,0.0,0.5171271,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1098,0.0,18,0.22184119,0.23315175,0.8496058,0.14138202,0.14138202,1.0,0.011310562,0.08,-25.36211,1.8691701,0.6230567,0.18400002,0.0,0.4898066,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1099,0.0,18,0.23315175,0.24572103,0.80377966,0.15711597,0.15711597,1.0,0.012569277,0.08,-24.38809,1.7683506,0.58945024,0.30400002,0.0,0.5094746,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1100,0.0,18,0.24572103,0.25877458,0.78736115,0.16316943,0.16316943,1.0,0.013053554,0.08,-23.926031,1.7322291,0.57740974,0.264,0.008,0.47505534,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1101,0.0,18,0.25877458,0.27086934,0.8204927,0.15118451,0.15118451,1.0,0.012094761,0.08,-24.38866,1.80512,0.6017067,0.32000002,0.0,0.509129,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1102,0.0,18,0.27086934,0.28403133,0.7837689,0.1645247,0.1645247,1.0,0.013161976,0.08,-24.51701,1.724326,0.57477534,0.33600003,0.016,0.5082178,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1103,0.0,18,0.28403133,0.29660738,0.80354595,0.15720055,0.15720055,1.0,0.012576044,0.08,-25.160637,1.7678365,0.5892788,0.23200001,0.0,0.4896333,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1104,0.0,18,0.29660738,0.30900455,0.80976695,0.15496479,0.15496479,1.0,0.012397183,0.08,-24.80737,1.7815229,0.59384096,0.216,0.0,0.504041,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1105,0.0,18,0.30900455,0.32023877,0.85254735,0.14042765,0.14042765,1.0,0.011234212,0.08,-25.129358,1.8756416,0.62521386,0.24,0.01,0.44484773,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1106,0.0,18,0.32023877,0.33210942,0.8286155,0.14838313,0.14838313,1.0,0.01187065,0.08,-24.698626,1.8229904,0.6076635,0.224,0.0,0.55249274,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1107,0.0,18,0.33210942,0.34417486,0.8215463,0.15081817,0.15081817,1.0,0.012065453,0.08,-24.32166,1.807438,0.60247934,0.264,0.0,0.4759836,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1108,0.0,18,0.34417486,0.35808137,0.7598718,0.1738314,0.1738314,1.0,0.013906512,0.08,-23.94217,1.6717513,0.55725044,0.28800002,0.0,0.51792306,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1109,0.0,18,0.35808137,0.36987105,0.83158743,0.14737117,0.14737117,1.0,0.0117896935,0.08,-24.345871,1.8295289,0.609843,0.23200001,0.0,0.5084382,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1110,0.0,18,0.36987105,0.382456,0.8032379,0.1573121,0.1573121,1.0,0.012584968,0.08,-24.146696,1.7671587,0.5890529,0.256,0.0,0.49626437,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1111,0.0,18,0.382456,0.39483184,0.8105159,0.15469778,0.15469778,1.0,0.012375821,0.08,-24.988987,1.7831706,0.5943902,0.272,0.0,0.476527,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1112,0.0,18,0.39483184,0.40751567,0.7998388,0.15854816,0.15854816,1.0,0.012683853,0.08,-24.245716,1.7596805,0.5865602,0.30400002,0.0,0.47931322,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1113,0.0,18,0.40751567,0.41991997,0.8095177,0.15505376,0.15505376,1.0,0.012404301,0.08,-24.025955,1.7809745,0.5936582,0.224,0.0,0.49600837,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1114,0.0,18,0.41991997,0.43146282,0.84077704,0.14428559,0.14428559,1.0,0.011542846,0.08,-25.524216,1.8497465,0.61658216,0.24800001,0.0,0.49571922,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1115,0.0,18,0.43146282,0.44361678,0.8183723,0.15192445,0.15192445,1.0,0.012153955,0.08,-25.06614,1.8004551,0.6001517,0.24000001,0.0,0.5075052,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1116,0.0,18,0.44361678,0.45552936,0.8270841,0.14890726,0.14890726,1.0,0.011912581,0.08,-24.593916,1.8196214,0.6065405,0.256,0.0,0.501261,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1117,0.0,18,0.45552936,0.46870062,0.78346306,0.1646406,0.1646406,1.0,0.013171248,0.08,-23.64544,1.7236532,0.5745511,0.28800002,0.0,0.5086237,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1118,0.0,18,0.46870062,0.48112202,0.8089197,0.15526739,0.15526739,1.0,0.012421391,0.08,-24.286816,1.7796589,0.59321964,0.29,0.01,0.4346327,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1119,0.0,18,0.48112202,0.4937079,0.8032068,0.15732336,0.15732336,1.0,0.012585868,0.08,-24.431498,1.7670902,0.5890301,0.272,0.0,0.5377294,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1120,0.0,18,0.4937079,0.5065028,0.7960519,0.15993668,0.15993668,1.0,0.012794934,0.08,-24.61054,1.7513492,0.5837831,0.24000001,0.0,0.50009394,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1121,0.0,18,0.5065028,0.5178756,0.84722215,0.14216013,0.14216013,1.0,0.01137281,0.08,-25.041702,1.8639259,0.6213087,0.264,0.0,0.5106676,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1122,0.0,18,0.5178756,0.52964175,0.8324551,0.14707705,0.14707705,1.0,0.011766164,0.08,-24.868692,1.8314378,0.6104793,0.272,0.0,0.48651317,0.0,0.0,3593600
