mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,997,0.0,21,0.11471097,0.12933275,0.73808974,0.18277223,0.18277223,1.0,0.014621778,0.08,-23.068472,1.6238298,0.54127663,0.36800003,0.0,0.6905159,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,998,0.0,21,0.12933275,0.14308874,0.7645982,0.17194985,0.17194985,1.0,0.013755987,0.08,-23.558962,1.6821496,0.56071657,0.216,0.0,0.69721186,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,999,0.0,21,0.14308874,0.15524065,0.8184452,0.15189897,0.15189897,1.0,0.0121519165,0.08,-24.369265,1.8006154,0.6002052,0.28,0.008,0.6649987,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1000,0.0,21,0.15524065,0.16804066,0.7958797,0.1600001,0.1600001,1.0,0.012800008,0.08,-24.63681,1.7509704,0.5836568,0.28,0.0,0.68200177,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1001,0.0,21,0.16804066,0.18046714,0.80874175,0.15533105,0.15533105,1.0,0.012426483,0.08,-24.619257,1.7792674,0.59308916,0.29,0.0,0.5991865,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1002,0.0,21,0.18046714,0.19382642,0.7773071,0.16699092,0.16699092,1.0,0.013359274,0.08,-23.760933,1.7101097,0.5700366,0.296,0.0,0.6957839,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1003,0.0,21,0.19382642,0.20637543,0.8044806,0.1568626,0.1568626,1.0,0.012549008,0.08,-24.165415,1.7698927,0.5899643,0.23200001,0.0,0.674883,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1004,0.0,21,0.20637543,0.22039144,0.7564659,0.1752,0.1752,1.0,0.014016,0.08,-23.959448,1.6642582,0.55475277,0.328,0.0,0.69277626,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1005,0.0,21,0.22039144,0.23345041,0.7871807,0.16323724,0.16323724,1.0,0.013058979,0.08,-23.88002,1.7318321,0.5772774,0.24000001,0.0,0.667837,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1006,0.0,21,0.23345041,0.24638163,0.7914506,0.1616402,0.1616402,1.0,0.012931216,0.08,-23.990889,1.7412262,0.58040875,0.35200003,0.0,0.7250597,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1007,0.0,21,0.24638163,0.25854856,0.81790864,0.15208673,0.15208673,1.0,0.012166939,0.08,-24.292398,1.7994349,0.5998117,0.208,0.0,0.7192339,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1008,0.0,21,0.25854856,0.27047607,0.8265396,0.14909409,0.14909409,1.0,0.011927527,0.08,-24.81734,1.8184234,0.60614115,0.208,0.0,0.67524076,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1009,0.0,21,0.27047607,0.28320307,0.79836446,0.15908732,0.15908732,1.0,0.012726985,0.08,-24.227419,1.756437,0.585479,0.216,0.0,0.7215208,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1010,0.0,21,0.28320307,0.29653776,0.7781069,0.16668367,0.16668367,1.0,0.013334693,0.08,-24.66322,1.7118695,0.57062316,0.33600003,0.0,0.70743483,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1011,0.0,21,0.29653776,0.3108723,0.74670684,0.17918149,0.17918149,1.0,0.014334518,0.08,-22.791403,1.6427878,0.547596,0.312,0.0,0.69692,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1012,0.0,21,0.3108723,0.32418123,0.77894676,0.16636164,0.16636164,1.0,0.013308931,0.08,-24.059227,1.7137171,0.57123905,0.28800002,0.0,0.72004485,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1013,0.0,21,0.32418123,0.33730882,0.784905,0.16409487,0.16409487,1.0,0.013127589,0.08,-23.700686,1.7268255,0.5756085,0.328,0.0,0.7132834,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1014,0.0,21,0.33730882,0.35067344,0.7771334,0.16705774,0.16705774,1.0,0.013364619,0.08,-23.484715,1.7097276,0.5699092,0.29999998,0.0,0.5611894,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1015,0.0,21,0.35067344,0.36437753,0.7662401,0.17130099,0.17130099,1.0,0.013704079,0.08,-23.561302,1.6857619,0.56192064,0.296,0.0,0.72433156,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1016,0.0,21,0.36437753,0.376598,0.8160018,0.15275599,0.15275599,1.0,0.012220479,0.08,-24.658325,1.7952397,0.5984132,0.256,0.0,0.70697397,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1017,0.0,21,0.376598,0.38886368,0.8143986,0.15332091,0.15332091,1.0,0.012265672,0.08,-24.383505,1.7917126,0.5972376,0.17600001,0.0,0.6995776,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1018,0.0,21,0.38886368,0.40180612,0.79107434,0.16178031,0.16178031,1.0,0.012942425,0.08,-23.901016,1.7403983,0.5801328,0.23200001,0.0,0.686101,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1019,0.0,21,0.40180612,0.41486034,0.78733855,0.16317794,0.16317794,1.0,0.013054235,0.08,-23.648075,1.7321794,0.5773932,0.28800002,0.0,0.68071866,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1020,0.0,21,0.41486034,0.42820737,0.77770543,0.16683783,0.16683783,1.0,0.013347026,0.08,-23.257614,1.7109861,0.5703287,0.24000001,0.0,0.6750661,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1021,0.0,21,0.42820737,0.4401062,0.8275851,0.14873558,0.14873558,1.0,0.011898846,0.08,-25.76546,1.8207235,0.60690784,0.224,0.0,0.7263963,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1022,0.0,21,0.4401062,0.45361415,0.77250063,0.16884933,0.16884933,1.0,0.013507946,0.08,-24.089447,1.6995354,0.5665118,0.28,0.0,0.6781113,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1023,0.0,21,0.45361415,0.46627694,0.8005604,0.15828493,0.15828493,1.0,0.012662794,0.08,-25.072912,1.761268,0.58708936,0.28,0.0,0.67295796,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1024,0.0,21,0.46627694,0.48014027,0.76122254,0.17329156,0.17329156,1.0,0.013863325,0.08,-23.751564,1.674723,0.558241,0.264,0.0,0.6936303,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1025,0.0,21,0.48014027,0.49288905,0.797621,0.15935987,0.15935987,1.0,0.012748789,0.08,-24.371677,1.7548013,0.58493376,0.272,0.0,0.7198896,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1026,0.0,21,0.49288905,0.50579983,0.79213804,0.16138455,0.16138455,1.0,0.012910764,0.08,-24.872133,1.7427385,0.5809128,0.344,0.0,0.7334632,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1027,0.0,21,0.50579983,0.5188966,0.7859263,0.16370943,0.16370943,1.0,0.013096754,0.08,-23.315727,1.7290723,0.5763575,0.31,0.0,0.5406305,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1028,0.0,21,0.5188966,0.53229773,0.77594775,0.16751444,0.16751444,1.0,0.013401155,0.08,-23.944242,1.7071191,0.5690397,0.24000001,0.0,0.6957378,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1029,1.0,22,0.53229773,0.025565127,0.7803049,0.16584222,0.16584222,1.0,0.013267377,0.08,-23.801855,1.7167051,0.57223505,0.192,0.008,0.6979504,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1030,0.0,22,0.025565127,0.038852513,0.77965045,0.1660923,0.1660923,1.0,0.013287384,0.08,-24.324165,1.7152653,0.5717551,0.28,0.0,0.8169492,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1031,0.0,22,0.038852513,0.05270642,0.7615177,0.17317384,0.17317384,1.0,0.013853908,0.08,-23.854736,1.6753724,0.5584575,0.296,0.0,0.83372986,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1032,0.0,22,0.05270642,0.066358894,0.7678786,0.17065592,0.17065592,1.0,0.013652474,0.08,-23.968037,1.6893666,0.5631222,0.23200001,0.0,0.816359,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1033,0.0,22,0.066358894,0.07981004,0.7743306,0.16813935,0.16813935,1.0,0.013451148,0.08,-23.447845,1.7035613,0.5678538,0.30400002,0.0,0.7996993,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1034,0.0,22,0.07981004,0.09234071,0.80511564,0.15663339,0.15663339,1.0,0.012530671,0.08,-24.060383,1.7712898,0.59042996,0.32000002,0.0,0.7970842,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1035,0.0,22,0.09234071,0.106657736,0.747237,0.17896289,0.17896289,1.0,0.014317031,0.08,-23.12484,1.6439543,0.5479848,0.24800001,0.0,0.80379444,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1036,0.0,22,0.106657736,0.12184007,0.7217515,0.18977913,0.18977913,1.0,0.01518233,0.08,-23.360455,1.587885,0.529295,0.35200003,0.0,0.8276695,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1037,0.0,22,0.12184007,0.13516144,0.77854097,0.16651717,0.16651717,1.0,0.013321374,0.08,-24.476145,1.7128243,0.57094145,0.32000002,0.0,0.8275092,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1038,0.0,22,0.13516144,0.14739324,0.8155996,0.1528975,0.1528975,1.0,0.012231801,0.08,-24.570318,1.794355,0.59811836,0.30400002,0.0,0.7849816,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1039,0.0,22,0.14739324,0.16162609,0.7497982,0.17791058,0.17791058,1.0,0.014232846,0.08,-22.96504,1.649589,0.549863,0.384,0.0,0.78531915,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1040,0.0,22,0.16162609,0.1761804,0.7400978,0.1819291,0.1819291,1.0,0.014554327,0.08,-23.61739,1.6282477,0.5427493,0.32999998,0.0,0.67571485,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1041,0.0,22,0.1761804,0.19005498,0.76087016,0.17343225,0.17343225,1.0,0.013874579,0.08,-22.230158,1.6739478,0.5579826,0.32000002,0.0,0.78766316,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1042,0.0,22,0.19005498,0.20404157,0.757378,0.17483243,0.17483243,1.0,0.013986594,0.08,-23.60643,1.6662649,0.55542165,0.32000002,0.0,0.7871041,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1043,0.0,22,0.20404157,0.21750417,0.7739611,0.16828246,0.16828246,1.0,0.013462597,0.08,-24.53624,1.7027485,0.56758285,0.32000002,0.0,0.83006096,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1044,0.0,22,0.21750417,0.2292444,0.8334136,0.14675279,0.14675279,1.0,0.011740223,0.08,-25.358688,1.8335465,0.6111822,0.224,0.0,0.79645556,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1045,0.0,22,0.2292444,0.24275726,0.7723423,0.1689109,0.1689109,1.0,0.013512872,0.08,-23.949467,1.699187,0.5663957,0.32000002,0.0,0.8419497,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1046,0.0,22,0.24275726,0.255777,0.7884876,0.16274676,0.16274676,1.0,0.013019741,0.08,-23.915699,1.7347074,0.5782358,0.272,0.0,0.8145568,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1047,0.0,22,0.255777,0.26853442,0.7973266,0.15946794,0.15946794,1.0,0.0127574345,0.08,-25.069517,1.7541536,0.58471787,0.256,0.0,0.8172038,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1048,0.0,22,0.26853442,0.28167498,0.7844757,0.16425715,0.16425715,1.0,0.013140572,0.08,-24.123627,1.725881,0.57529366,0.28800002,0.0,0.79957896,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1049,0.0,22,0.28167498,0.29680485,0.7232553,0.18912314,0.18912314,1.0,0.015129851,0.08,-23.958187,1.5911934,0.53039783,0.35200003,0.0,0.79496866,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1050,0.0,22,0.29680485,0.30946872,0.800524,0.15829822,0.15829822,1.0,0.012663858,0.08,-24.383566,1.7611879,0.58706266,0.208,0.0,0.792941,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1051,0.0,22,0.30946872,0.3222862,0.79528767,0.16021839,0.16021839,1.0,0.01281747,0.08,-24.604057,1.7496678,0.5832226,0.28,0.0,0.81957644,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1052,0.0,22,0.3222862,0.33635315,0.7548892,0.17583722,0.17583722,1.0,0.014066977,0.08,-23.661575,1.6607894,0.5535965,0.272,0.0,0.7735844,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1053,0.0,22,0.33635315,0.34915888,0.7956854,0.16007172,0.16007172,1.0,0.012805737,0.08,-24.186558,1.7505429,0.58351433,0.21,0.0,0.6636967,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1054,0.0,22,0.34915888,0.36260307,0.77455527,0.1680524,0.1680524,1.0,0.013444192,0.08,-24.08404,1.7040557,0.56801856,0.264,0.0,0.834686,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1055,0.0,22,0.36260307,0.3766247,0.7562911,0.17527054,0.17527054,1.0,0.014021643,0.08,-23.601227,1.6638737,0.55462456,0.312,0.0,0.8124912,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1056,0.0,22,0.3766247,0.38892314,0.8132399,0.15373053,0.15373053,1.0,0.0122984415,0.08,-24.21811,1.7891635,0.59638786,0.18400002,0.0,0.79429466,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1057,0.0,22,0.38892314,0.4009128,0.82428294,0.14987081,0.14987081,1.0,0.011989665,0.08,-25.169754,1.8134587,0.6044862,0.17600001,0.0,0.786972,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1058,0.0,22,0.4009128,0.41438973,0.7734992,0.16846158,0.16846158,1.0,0.013476926,0.08,-23.65423,1.7017322,0.56724405,0.328,0.0,0.79163617,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1059,0.0,22,0.41438973,0.42718583,0.7960125,0.1599512,0.1599512,1.0,0.012796096,0.08,-24.333073,1.7512625,0.5837542,0.264,0.0,0.80678743,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1060,0.0,22,0.42718583,0.4398736,0.79970473,0.15859711,0.15859711,1.0,0.012687769,0.08,-24.167364,1.7593856,0.5864619,0.224,0.0,0.8049485,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1061,0.0,22,0.4398736,0.4548395,0.727987,0.18707381,0.18707381,1.0,0.014965905,0.08,-22.84577,1.6016034,0.53386784,0.296,0.0,0.81518203,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1062,0.0,22,0.4548395,0.4681106,0.78018326,0.16588868,0.16588868,1.0,0.013271094,0.08,-23.05646,1.7164375,0.5721458,0.28,0.0,0.7886692,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1063,0.0,22,0.4681106,0.48100698,0.7926216,0.16120495,0.16120495,1.0,0.012896395,0.08,-23.621555,1.7438024,0.5812675,0.272,0.0,0.78381103,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1064,0.0,22,0.48100698,0.49395728,0.7908102,0.16187872,0.16187872,1.0,0.012950297,0.08,-24.83933,1.7398173,0.5799391,0.24000001,0.0,0.8540551,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1065,0.0,22,0.49395728,0.5082412,0.74824375,0.17854851,0.17854851,1.0,0.014283881,0.08,-23.700533,1.6461691,0.54872304,0.344,0.0,0.80743694,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1066,0.0,22,0.5082412,0.5222085,0.7579769,0.17459151,0.17459151,1.0,0.01396732,0.08,-23.57548,1.6675825,0.5558609,0.29,0.0,0.6394967,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1067,1.0,23,0.5222085,0.015435399,0.78163296,0.16533585,0.16533585,1.0,0.013226868,0.08,-23.95307,1.7196268,0.5732089,0.192,0.0,0.76871043,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1068,0.0,23,0.015435399,0.028930135,0.7729256,0.1686842,0.1686842,1.0,0.013494736,0.08,-23.193283,1.7004703,0.5668235,0.224,0.0,0.9324417,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1069,0.0,23,0.028930135,0.04210098,0.78347623,0.1646356,0.1646356,1.0,0.013170848,0.08,-23.608038,1.7236822,0.57456076,0.36,0.0,0.9035096,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1070,0.0,23,0.04210098,0.0544799,0.8104072,0.1547365,0.1547365,1.0,0.01237892,0.08,-24.224977,1.7829314,0.5943105,0.256,0.0,0.8923468,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1071,0.0,23,0.0544799,0.06791711,0.774781,0.16796508,0.16796508,1.0,0.013437207,0.08,-23.36415,1.7045522,0.5681841,0.264,0.0,0.8895675,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1072,0.0,23,0.06791711,0.080836155,0.7918595,0.16148809,0.16148809,1.0,0.012919047,0.08,-23.548536,1.7421257,0.5807086,0.33600003,0.0,0.9136711,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1073,0.0,23,0.080836155,0.0943551,0.7721472,0.16898683,0.16898683,1.0,0.013518946,0.08,-23.811264,1.6987576,0.5662526,0.272,0.0,0.90394545,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1074,0.0,23,0.0943551,0.10799059,0.7684191,0.17044368,0.17044368,1.0,0.013635495,0.08,-23.279621,1.6905557,0.5635186,0.272,0.0,0.917556,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1075,0.0,23,0.10799059,0.12209513,0.7537311,0.17630675,0.17630675,1.0,0.01410454,0.08,-24.43043,1.6582415,0.5527472,0.312,0.0,0.9249219,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1076,0.0,23,0.12209513,0.13531573,0.7818387,0.16525754,0.16525754,1.0,0.013220604,0.08,-23.329376,1.7200795,0.57335985,0.16000001,0.0,0.91025466,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1077,0.0,23,0.13531573,0.1492659,0.75851035,0.17437716,0.17437716,1.0,0.013950173,0.08,-23.762867,1.6687561,0.55625206,0.328,0.0,0.92575806,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1078,0.0,23,0.1492659,0.16237378,0.7855573,0.16384858,0.16384858,1.0,0.013107886,0.08,-24.049334,1.7282606,0.5760869,0.24800001,0.0,0.874857,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1079,0.0,23,0.16237378,0.17589808,0.7719753,0.16905372,0.16905372,1.0,0.013524298,0.08,-24.297071,1.6983795,0.5661265,0.29999998,0.0,0.7595288,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1080,0.0,23,0.17589808,0.18995517,0.75519437,0.17571369,0.17571369,1.0,0.014057095,0.08,-23.31891,1.6614608,0.55382025,0.28,0.0,0.88596886,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1081,0.0,23,0.18995517,0.203949,0.7571532,0.17492294,0.17492294,1.0,0.013993835,0.08,-22.931078,1.6657703,0.5552568,0.36,0.016,0.8842088,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1082,0.0,23,0.203949,0.21864271,0.7359585,0.18367139,0.18367139,1.0,0.01469371,0.08,-23.083395,1.6191411,0.53971374,0.28,0.0,0.943772,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1083,0.0,23,0.21864271,0.23394673,0.7182848,0.19130011,0.19130011,1.0,0.0153040085,0.08,-23.150835,1.5802581,0.5267527,0.35200003,0.008,0.9428034,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1084,0.0,23,0.23394673,0.2481704,0.75007814,0.17779596,0.17779596,1.0,0.014223676,0.08,-23.620857,1.6502049,0.5500683,0.28800002,0.0,0.90605754,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1085,0.0,23,0.2481704,0.2610732,0.7924064,0.16128486,0.16128486,1.0,0.012902789,0.08,-24.957457,1.7433288,0.58110964,0.216,0.0,0.92781454,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1086,0.0,23,0.2610732,0.27467555,0.7694763,0.17002928,0.17002928,1.0,0.013602342,0.08,-23.754396,1.6928817,0.5642939,0.28,0.0,0.8888813,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1087,0.0,23,0.27467555,0.28790966,0.78139514,0.16542642,0.16542642,1.0,0.013234113,0.08,-23.928734,1.7191036,0.5730345,0.32000002,0.008,0.90566194,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1088,0.0,23,0.28790966,0.30085278,0.79105127,0.16178891,0.16178891,1.0,0.012943112,0.08,-24.57706,1.7403475,0.58011585,0.23200001,0.0,0.89699936,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1089,0.0,23,0.30085278,0.313621,0.7969586,0.15960312,0.15960312,1.0,0.012768249,0.08,-24.6356,1.7533439,0.584448,0.272,0.0,0.91950744,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1090,0.0,23,0.313621,0.32723317,0.76916283,0.17015204,0.17015204,1.0,0.013612162,0.08,-23.705486,1.6921921,0.564064,0.312,0.0,0.93641645,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1091,0.0,23,0.32723317,0.34083766,0.7694075,0.17005621,0.17005621,1.0,0.013604497,0.08,-23.676294,1.6927303,0.56424344,0.344,0.0,0.8846625,0.0,0.0,3494400
