mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,902,0.0,12,0.031258605,0.038823534,0.8993464,0.12608214,0.12608214,1.0,0.007564928,0.06,-25.312416,1.9786016,0.65953386,0.2,0.0,0.22770467,0.0,0.0,2889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,903,0.0,12,0.038823534,0.046713818,0.8810586,0.13150474,0.13150474,1.0,0.007890284,0.06,-25.41093,1.9383676,0.6461226,0.23200001,0.0,0.23499359,0.0,0.0,2892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,904,0.0,12,0.046713818,0.053372364,0.9547718,0.11097577,0.11097577,1.0,0.006658546,0.06,-26.264765,2.10054,0.70018,0.112,0.0,0.21319692,0.0,0.0,2896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,905,0.0,12,0.053372364,0.060924254,0.90009546,0.12586486,0.12586486,1.0,0.0075518917,0.06,-25.874287,1.9802495,0.6600832,0.256,0.0,0.21084803,0.0,0.0,2899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,906,0.0,12,0.060924254,0.06880424,0.88162583,0.13133308,0.13133308,1.0,0.007879985,0.06,-25.134792,1.9396156,0.64653856,0.23200001,0.0,0.21431166,0.0,0.0,2902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,907,0.0,12,0.06880424,0.076853916,0.87237275,0.1341613,0.1341613,1.0,0.008049677,0.06,-24.856207,1.9192584,0.6397528,0.256,0.0,0.22156182,0.0,0.0,2905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,908,0.0,12,0.076853916,0.08423211,0.9102012,0.1229699,0.1229699,1.0,0.007378194,0.06,-25.853603,2.0024827,0.66749424,0.24800001,0.0,0.24978803,0.0,0.0,2908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,909,0.0,12,0.08423211,0.09219399,0.8771356,0.13269801,0.13269801,1.0,0.00796188,0.06,-25.322271,1.9297369,0.64324564,0.264,0.0,0.24986838,0.0,0.0,2912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,910,0.0,12,0.09219399,0.09896764,0.9473285,0.11289417,0.11289417,1.0,0.00677365,0.06,-26.721107,2.0841644,0.69472146,0.22,0.0,0.23536886,0.0,0.0,2915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,911,0.0,12,0.09896764,0.10611616,0.92393506,0.11914202,0.11914202,1.0,0.007148521,0.06,-25.958296,2.0326977,0.67756593,0.14400001,0.0,0.22060502,0.0,0.0,2918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,912,0.0,12,0.10611616,0.11442198,0.8587687,0.13843034,0.13843034,1.0,0.008305821,0.06,-25.033627,1.8893288,0.6297763,0.208,0.0,0.23933655,0.0,0.0,2921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,913,0.0,12,0.11442198,0.12119638,0.94728017,0.11290674,0.11290674,1.0,0.006774404,0.06,-26.882015,2.084058,0.69468606,0.15200001,0.0,0.2497936,0.0,0.0,2924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,914,0.0,12,0.12119638,0.12915559,0.87728107,0.13265358,0.13265358,1.0,0.007959215,0.06,-25.28695,1.9300569,0.6433523,0.28800002,0.0,0.23149292,0.0,0.0,2928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,915,0.0,12,0.12915559,0.13667259,0.9021069,0.12528326,0.12528326,1.0,0.007516995,0.06,-25.183905,1.9846748,0.6615583,0.112,0.0,0.22032532,0.0,0.0,2931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,916,0.0,12,0.13667259,0.14364707,0.93463916,0.11624139,0.11624139,1.0,0.006974483,0.06,-26.092583,2.0562472,0.68541574,0.17600001,0.0,0.23513578,0.0,0.0,2934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,917,0.0,12,0.14364707,0.15131165,0.8936628,0.12774302,0.12774302,1.0,0.0076645813,0.06,-25.50791,1.9660975,0.6553658,0.2,0.0,0.23360586,0.0,0.0,2937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,918,0.0,12,0.15131165,0.15788242,0.9605346,0.10951293,0.10951293,1.0,0.006570776,0.06,-26.580463,2.1132183,0.70440614,0.18400002,0.0,0.2261798,0.0,0.0,2940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,919,0.0,12,0.15788242,0.16629429,0.85325897,0.14019774,0.14019774,1.0,0.008411864,0.06,-24.177557,1.8772072,0.62573576,0.28800002,0.0,0.22460069,0.0,0.0,2944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,920,0.0,12,0.16629429,0.17410035,0.88571954,0.13010095,0.13010095,1.0,0.0078060566,0.06,-25.705969,1.9486219,0.64954066,0.17600001,0.0,0.2251514,0.0,0.0,2947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,921,0.0,12,0.17410035,0.1820045,0.88029665,0.13173565,0.13173565,1.0,0.007904139,0.06,-25.207846,1.9366913,0.6455638,0.18400002,0.0,0.2238912,0.0,0.0,2950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,922,0.0,12,0.1820045,0.18946879,0.90516263,0.12440487,0.12440487,1.0,0.007464292,0.06,-25.750795,1.9913976,0.6637992,0.24000001,0.0,0.22992828,0.0,0.0,2953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,923,0.0,12,0.18946879,0.1960901,0.95720696,0.11035525,0.11035525,1.0,0.0066213147,0.06,-27.00328,2.1058974,0.7019658,0.22,0.0,0.25341833,0.0,0.0,2956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,924,0.0,12,0.1960901,0.20375365,0.8937211,0.12772587,0.12772587,1.0,0.007663552,0.06,-25.894384,1.9662256,0.65540856,0.17600001,0.0,0.23561099,0.0,0.0,2960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,925,0.0,12,0.20375365,0.21155371,0.8860537,0.13000087,0.13000087,1.0,0.0078000524,0.06,-25.531805,1.949357,0.6497857,0.24800001,0.0,0.2230537,0.0,0.0,2963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,926,0.0,12,0.21155371,0.21862194,0.92884016,0.11780394,0.11780394,1.0,0.0070682364,0.06,-25.728853,2.0434892,0.6811631,0.18400002,0.0,0.23358664,0.0,0.0,2966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,927,0.0,12,0.21862194,0.22647132,0.8833159,0.130823,0.130823,1.0,0.007849379,0.06,-26.112673,1.9433339,0.647778,0.208,0.0,0.23001695,0.0,0.0,2969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,928,0.0,12,0.22647132,0.23396792,0.903287,0.1249433,0.1249433,1.0,0.0074965977,0.06,-25.873953,1.9872711,0.66242373,0.2,0.0,0.23950054,0.0,0.0,2972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,929,0.0,12,0.23396792,0.24125534,0.91557723,0.12145704,0.12145704,1.0,0.007287422,0.06,-26.1913,2.0143101,0.6714367,0.192,0.0,0.23354799,0.0,0.0,2976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,930,0.0,12,0.24125534,0.2483586,0.9266931,0.11838777,0.11838777,1.0,0.007103266,0.06,-25.526604,2.0387654,0.6795885,0.16000001,0.0,0.21706545,0.0,0.0,2979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,931,0.0,12,0.2483586,0.2560624,0.89144725,0.12839635,0.12839635,1.0,0.0077037807,0.06,-25.642117,1.9612231,0.65374106,0.264,0.0,0.23563154,0.0,0.0,2982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,932,0.0,12,0.2560624,0.26372877,0.8935616,0.12777281,0.12777281,1.0,0.0076663685,0.06,-24.542597,1.9658748,0.6552916,0.18400002,0.0,0.21884623,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,933,0.0,12,0.26372877,0.2718197,0.8701521,0.13484903,0.13484903,1.0,0.008090941,0.06,-25.615337,1.9143729,0.63812435,0.216,0.0,0.23189007,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,934,0.0,12,0.2718197,0.27922714,0.9084841,0.123457044,0.123457044,1.0,0.0074074226,0.06,-26.174454,1.9987049,0.66623497,0.216,0.0,0.23622167,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,935,0.0,12,0.27922714,0.28683197,0.8970619,0.12674712,0.12674712,1.0,0.0076048267,0.06,-25.823658,1.9735756,0.65785855,0.208,0.0,0.2574373,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,936,0.0,12,0.28683197,0.29474568,0.87977076,0.13189527,0.13189527,1.0,0.007913716,0.06,-24.791418,1.9355344,0.64517814,0.17999999,0.0,0.19870174,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,937,0.0,12,0.29474568,0.30217478,0.9072162,0.123818,0.123818,1.0,0.00742908,0.06,-25.766449,1.9959155,0.6653052,0.16800001,0.0,0.21457525,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,938,0.0,12,0.30217478,0.30943847,0.9169944,0.121061385,0.121061385,1.0,0.007263683,0.06,-25.544771,2.017428,0.672476,0.16000001,0.0,0.23742463,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,939,0.0,12,0.30943847,0.3168943,0.9056548,0.124263965,0.124263965,1.0,0.007455838,0.06,-24.831753,1.9924803,0.66416013,0.224,0.0,0.21222064,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,940,0.0,12,0.3168943,0.32459825,0.8914369,0.12839945,0.12839945,1.0,0.0077039665,0.06,-24.829235,1.9612002,0.65373343,0.16000001,0.0,0.2141107,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,941,0.0,12,0.32459825,0.33165634,0.9294653,0.1176345,0.1176345,1.0,0.0070580696,0.06,-25.486694,2.0448644,0.6816215,0.192,0.0,0.24476953,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,942,0.0,12,0.33165634,0.33900595,0.91188747,0.12249334,0.12249334,1.0,0.0073496005,0.06,-26.45651,2.0061924,0.66873085,0.224,0.0,0.24289846,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,943,0.0,12,0.33900595,0.3466643,0.8940159,0.1276392,0.1276392,1.0,0.007658352,0.06,-26.772524,1.9668742,0.65562475,0.28,0.0,0.24327096,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,944,0.0,12,0.3466643,0.3534821,0.94450843,0.11362962,0.11362962,1.0,0.0068177767,0.06,-26.764853,2.07796,0.69265336,0.16000001,0.0,0.24087268,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,945,0.0,12,0.3534821,0.3621284,0.84132105,0.14410497,0.14410497,1.0,0.008646298,0.06,-24.512989,1.8509432,0.6169811,0.224,0.0,0.23284099,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,946,0.0,12,0.3621284,0.36972204,0.8977011,0.12656072,0.12656072,1.0,0.007593643,0.06,-24.87047,1.9749818,0.6583273,0.208,0.0,0.21635087,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,947,0.0,12,0.36972204,0.37748212,0.8882845,0.1293348,0.1293348,1.0,0.0077600884,0.06,-25.854998,1.9542649,0.65142167,0.14400001,0.0,0.23418789,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,948,0.0,12,0.37748212,0.38463408,0.9237258,0.11919945,0.11919945,1.0,0.0071519664,0.06,-26.335594,2.0322373,0.67741245,0.18400002,0.0,0.22412069,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,949,0.0,12,0.38463408,0.39274412,0.86912733,0.1351676,0.1351676,1.0,0.008110056,0.06,-24.759212,1.9121183,0.6373728,0.22,0.0,0.20408323,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,950,0.0,12,0.39274412,0.40129694,0.84604126,0.14254722,0.14254722,1.0,0.008552833,0.06,-24.93921,1.8613279,0.6204426,0.224,0.0,0.24191432,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,951,0.0,12,0.40129694,0.40918186,0.88135463,0.13141511,0.13141511,1.0,0.007884907,0.06,-25.96431,1.9390188,0.64633965,0.296,0.0,0.23055014,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,952,0.0,12,0.40918186,0.4168034,0.8961095,0.12702535,0.12702535,1.0,0.0076215207,0.06,-25.389381,1.9714804,0.65716016,0.224,0.0,0.2256144,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,953,0.0,12,0.4168034,0.42468444,0.8815677,0.13135065,0.13135065,1.0,0.007881039,0.06,-24.470993,1.9394877,0.64649594,0.192,0.0,0.20838197,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,954,0.0,12,0.42468444,0.43203256,0.911975,0.12246864,0.12246864,1.0,0.0073481183,0.06,-26.014519,2.006385,0.66879505,0.15200001,0.0,0.25142762,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,955,0.0,12,0.43203256,0.438995,0.93538994,0.11604062,0.11604062,1.0,0.0069624367,0.06,-25.992067,2.057899,0.6859664,0.15200001,0.0,0.2280478,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,956,0.0,12,0.438995,0.44669706,0.8915454,0.12836733,0.12836733,1.0,0.00770204,0.06,-25.88733,1.961439,0.653813,0.2,0.0,0.22686116,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,957,0.0,12,0.44669706,0.45504445,0.85660064,0.13912314,0.13912314,1.0,0.008347388,0.06,-25.051083,1.884559,0.62818635,0.24800001,0.0,0.2357055,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,958,0.0,12,0.45504445,0.46278548,0.8893524,0.1290172,0.1290172,1.0,0.007741032,0.06,-25.198244,1.9566143,0.65220475,0.256,0.0,0.22171819,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,959,0.0,12,0.46278548,0.47083744,0.87224936,0.13419943,0.13419943,1.0,0.008051965,0.06,-25.504755,1.9189869,0.6396623,0.24000001,0.0,0.23164414,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,960,0.0,12,0.47083744,0.4783919,0.8999491,0.1259073,0.1259073,1.0,0.007554438,0.06,-25.248335,1.9799275,0.6599759,0.2,0.0,0.2327418,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,961,0.0,12,0.4783919,0.48706886,0.8397831,0.1446162,0.1446162,1.0,0.008676972,0.06,-25.20183,1.8475597,0.61585325,0.23200001,0.0,0.2177352,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,962,0.0,12,0.48706886,0.49412864,0.92935926,0.11766322,0.11766322,1.0,0.007059793,0.06,-26.49473,2.0446312,0.68154377,0.16,0.0,0.25747192,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,963,0.0,12,0.49412864,0.5015336,0.9086257,0.12341679,0.12341679,1.0,0.0074050073,0.06,-25.54211,1.9990165,0.66633886,0.128,0.0,0.21329819,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,964,0.0,12,0.5015336,0.508682,0.9239441,0.119139515,0.119139515,1.0,0.0071483706,0.06,-25.810438,2.0327177,0.6775726,0.136,0.0,0.2568455,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,965,0.0,12,0.508682,0.51683635,0.8667634,0.13590536,0.13590536,1.0,0.008154321,0.06,-25.661425,1.9069176,0.6356392,0.264,0.0,0.23717342,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,966,0.0,12,0.51683635,0.5245009,0.89366513,0.12774235,0.12774235,1.0,0.007664541,0.06,-25.547976,1.9661026,0.65536755,0.24800001,0.0,0.22890177,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,967,0.0,12,0.5245009,0.53290933,0.85343695,0.1401403,0.1401403,1.0,0.008408418,0.06,-24.455736,1.8775988,0.6258663,0.16000001,0.0,0.21104477,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,968,0.0,12,0.53290933,0.5411306,0.8632121,0.13702123,0.13702123,1.0,0.008221273,0.06,-24.05342,1.8991046,0.6330349,0.28800002,0.0,0.21974416,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,969,0.0,12,0.5411306,0.54850316,0.9105327,0.12287606,0.12287606,1.0,0.0073725637,0.06,-25.166744,2.003212,0.66773736,0.23200001,0.0,0.25163022,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,970,0.0,12,0.54850316,0.5557807,0.91616684,0.12129227,0.12129227,1.0,0.007277536,0.06,-25.956173,2.0156074,0.67186916,0.24000001,0.0,0.25473037,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,971,0.0,12,0.5557807,0.56337184,0.8978459,0.12651852,0.12651852,1.0,0.007591111,0.06,-24.73684,1.9753004,0.6584335,0.18400002,0.0,0.22572063,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,972,0.0,12,0.56337184,0.57197374,0.84355634,0.14336517,0.14336517,1.0,0.00860191,0.06,-24.941427,1.8558611,0.6186204,0.192,0.0,0.21387888,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,973,0.0,12,0.57197374,0.57941204,0.9066772,0.123971775,0.123971775,1.0,0.007438306,0.06,-25.729362,1.9947296,0.6649099,0.224,0.0,0.24352285,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,974,0.0,12,0.57941204,0.58676565,0.91165066,0.12256015,0.12256015,1.0,0.007353609,0.06,-24.778505,2.0056715,0.66855717,0.14400001,0.0,0.21016026,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,975,1.0,13,0.58676565,0.01419932,0.90694875,0.123894274,0.123894274,1.0,0.007433656,0.06,-25.452295,1.9953271,0.66510904,0.22999999,0.01,0.22054261,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,976,0.0,13,0.01419932,0.022413876,0.8635671,0.13690926,0.13690926,1.0,0.008214556,0.06,-25.570433,1.8998855,0.6332952,0.2,0.0,0.257202,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,977,0.0,13,0.022413876,0.030511798,0.8697776,0.13496538,0.13496538,1.0,0.008097922,0.06,-25.900684,1.913549,0.6378497,0.17600001,0.0,0.25994042,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,978,0.0,13,0.030511798,0.03815461,0.8948981,0.12738019,0.12738019,1.0,0.007642811,0.06,-25.703636,1.9688152,0.65627176,0.24800001,0.0,0.23661959,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,979,0.0,13,0.03815461,0.046375934,0.8632095,0.13702206,0.13702206,1.0,0.008221324,0.06,-24.662533,1.8990988,0.6330329,0.264,0.0,0.24463426,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,980,0.0,13,0.046375934,0.05416026,0.88693005,0.1297388,0.1297388,1.0,0.0077843275,0.06,-24.97936,1.951285,0.65042835,0.296,0.0,0.2508038,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,981,0.0,13,0.05416026,0.062483646,0.8578511,0.13872313,0.13872313,1.0,0.008323388,0.06,-25.522903,1.88731,0.62910336,0.23200001,0.0,0.25762177,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,982,0.0,13,0.062483646,0.07094901,0.8505054,0.14108945,0.14108945,1.0,0.008465367,0.06,-24.189478,1.8711493,0.6237165,0.24800001,0.0,0.25779754,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,983,0.0,13,0.07094901,0.07865428,0.89136326,0.1284212,0.1284212,1.0,0.007705272,0.06,-25.209602,1.9610384,0.6536795,0.216,0.0,0.29137412,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,984,0.0,13,0.07865428,0.08646237,0.8856064,0.13013485,0.13013485,1.0,0.0078080907,0.06,-24.858606,1.948373,0.6494577,0.216,0.0,0.26982805,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,985,0.0,13,0.08646237,0.094188556,0.8901862,0.12876973,0.12876973,1.0,0.007726183,0.06,-25.844585,1.9584488,0.6528163,0.216,0.0,0.265034,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,986,0.0,13,0.094188556,0.1020429,0.88304156,0.13090564,0.13090564,1.0,0.007854339,0.06,-25.153757,1.9427302,0.64757675,0.23200001,0.0,0.25252315,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,987,0.0,13,0.1020429,0.10970142,0.89400643,0.127642,0.127642,1.0,0.0076585202,0.06,-26.06563,1.9668534,0.65561783,0.17600001,0.0,0.28224504,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,988,0.0,13,0.10970142,0.117949635,0.8617914,0.13747023,0.13747023,1.0,0.008248214,0.06,-24.338644,1.8959789,0.631993,0.25,0.0,0.23343003,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,989,0.0,13,0.117949635,0.12535624,0.9085317,0.12344351,0.12344351,1.0,0.00740661,0.06,-26.365149,1.9988097,0.6662699,0.16000001,0.0,0.25660232,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,990,0.0,13,0.12535624,0.13333163,0.87639934,0.13292316,0.13292316,1.0,0.007975389,0.06,-25.131742,1.928117,0.6427057,0.24800001,0.0,0.2656068,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,991,0.0,13,0.13333163,0.14094856,0.8963705,0.12694906,0.12694906,1.0,0.007616943,0.06,-25.875738,1.9720544,0.6573515,0.216,0.0,0.24625,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,992,0.0,13,0.14094856,0.14879301,0.88358927,0.13074069,0.13074069,1.0,0.007844441,0.06,-25.688898,1.9439352,0.6479784,0.224,0.0,0.2567559,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,993,0.0,13,0.14879301,0.15695575,0.86631554,0.13604559,0.13604559,1.0,0.008162735,0.06,-25.364895,1.9059323,0.63531077,0.23200001,0.0,0.2620699,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,994,0.0,13,0.15695575,0.16501611,0.8717965,0.13433942,0.13433942,1.0,0.008060365,0.06,-24.474903,1.9179906,0.6393302,0.2,0.0,0.25653875,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,995,0.0,13,0.16501611,0.17209578,0.9281388,0.117994346,0.117994346,1.0,0.0070796604,0.06,-27.24826,2.0419462,0.68064874,0.128,0.0,0.28181237,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,996,0.0,13,0.17209578,0.18101443,0.82785195,0.14864422,0.14864422,1.0,0.008918653,0.06,-23.581282,1.8213106,0.6071036,0.272,0.0,0.24438137,0.0,0.0,3190400
