mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,914,0.0,10,0.09481431,0.10138774,0.8811778,0.13146864,0.13146864,1.0,0.006573432,0.05,-24.871252,1.9386299,0.64620996,0.208,0.0,0.1835828,0.0,0.0,2928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,915,0.0,10,0.10138774,0.10792605,0.8835048,0.13076612,0.13076612,1.0,0.0065383064,0.05,-25.173616,1.9437494,0.6479165,0.24800001,0.0,0.15910241,0.0,0.0,2931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,916,0.0,10,0.10792605,0.11402339,0.91382974,0.121946745,0.121946745,1.0,0.006097337,0.05,-26.001976,2.0104656,0.6701552,0.208,0.0,0.16489322,0.0,0.0,2934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,917,0.0,10,0.11402339,0.12078181,0.86912465,0.13516843,0.13516843,1.0,0.0067584217,0.05,-24.776161,1.9121124,0.6373708,0.224,0.0,0.15172282,0.0,0.0,2937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,918,0.0,10,0.12078181,0.12791839,0.84547967,0.14273167,0.14273167,1.0,0.0071365833,0.05,-24.55535,1.8600924,0.6200308,0.224,0.0,0.15629438,0.0,0.0,2940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,919,0.0,10,0.12791839,0.1350396,0.84641653,0.14242409,0.14242409,1.0,0.007121205,0.05,-24.692392,1.8621535,0.6207179,0.208,0.0,0.14267269,0.0,0.0,2944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,920,0.0,10,0.1350396,0.1414355,0.89306784,0.12791814,0.12791814,1.0,0.006395907,0.05,-25.61551,1.9647884,0.6549295,0.208,0.0,0.15210195,0.0,0.0,2947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,921,0.0,10,0.1414355,0.14809719,0.87538576,0.13323374,0.13323374,1.0,0.006661687,0.05,-25.335943,1.9258871,0.6419624,0.24000001,0.0,0.17509499,0.0,0.0,2950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,922,0.0,10,0.14809719,0.15473272,0.87709385,0.13271077,0.13271077,1.0,0.006635539,0.05,-25.615345,1.929645,0.643215,0.192,0.0,0.17847987,0.0,0.0,2953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,923,0.0,10,0.15473272,0.16098927,0.90263474,0.1251311,0.1251311,1.0,0.006256555,0.05,-25.482162,1.985836,0.66194534,0.19999999,0.0,0.14671679,0.0,0.0,2956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,924,0.0,10,0.16098927,0.16767848,0.87359595,0.13378397,0.13378397,1.0,0.0066891983,0.05,-24.965872,1.9219495,0.64064986,0.23200001,0.0,0.159851,0.0,0.0,2960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,925,0.0,10,0.16767848,0.17451748,0.86397666,0.13678023,0.13678023,1.0,0.006839012,0.05,-24.524225,1.9007866,0.6335956,0.32000002,0.008,0.17494266,0.0,0.0,2963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,926,0.0,10,0.17451748,0.181182,0.8752015,0.13329026,0.13329026,1.0,0.006664513,0.05,-25.41413,1.9254818,0.6418273,0.24800001,0.0,0.15968168,0.0,0.0,2966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,927,0.0,10,0.181182,0.18746941,0.90049815,0.12574822,0.12574822,1.0,0.006287411,0.05,-26.868696,1.9811355,0.6603785,0.24800001,0.008,0.16712217,0.0,0.0,2969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,928,0.0,10,0.18746941,0.19442055,0.8569141,0.13902275,0.13902275,1.0,0.006951138,0.05,-24.869879,1.8852487,0.62841624,0.24800001,0.0,0.15455869,0.0,0.0,2972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,929,0.0,10,0.19442055,0.20109452,0.8745856,0.13347945,0.13347945,1.0,0.0066739726,0.05,-25.792135,1.9241267,0.6413756,0.128,0.0,0.18151942,0.0,0.0,2976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,930,0.0,10,0.20109452,0.20764926,0.8824145,0.13109478,0.13109478,1.0,0.006554739,0.05,-25.42505,1.9413507,0.6471169,0.28800002,0.016,0.15927948,0.0,0.0,2979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,931,0.0,10,0.20764926,0.21390851,0.90244746,0.12518506,0.12518506,1.0,0.006259253,0.05,-26.873337,1.985424,0.661808,0.16000001,0.0,0.18635695,0.0,0.0,2982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,932,0.0,10,0.21390851,0.22064617,0.87046105,0.13475315,0.13475315,1.0,0.006737658,0.05,-25.212095,1.9150525,0.63835084,0.28,0.0,0.1610953,0.0,0.0,2985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,933,0.0,10,0.22064617,0.2276899,0.851167,0.1408747,0.1408747,1.0,0.007043735,0.05,-25.748909,1.8726048,0.62420166,0.2,0.0,0.18027629,0.0,0.0,2988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,934,0.0,10,0.2276899,0.23384714,0.9095846,0.12314461,0.12314461,1.0,0.0061572306,0.05,-27.227798,2.001126,0.667042,0.2,0.0,0.1649807,0.0,0.0,2992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,935,0.0,10,0.23384714,0.24039644,0.8827753,0.13098595,0.13098595,1.0,0.0065492974,0.05,-25.199314,1.9421445,0.64738154,0.24800001,0.0,0.15581141,0.0,0.0,2995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,936,0.0,10,0.24039644,0.24689652,0.88605094,0.13000171,0.13000171,1.0,0.0065000854,0.05,-26.149155,1.949351,0.6497837,0.16,0.0,0.15836789,0.0,0.0,2998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,937,0.0,10,0.24689652,0.25336218,0.88835645,0.12931341,0.12931341,1.0,0.0064656707,0.05,-25.220608,1.9544232,0.6514744,0.23200001,0.0,0.16868538,0.0,0.0,3001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,938,0.0,10,0.25336218,0.26008135,0.87165457,0.13438334,0.13438334,1.0,0.006719167,0.05,-25.911678,1.9176784,0.63922614,0.192,0.0,0.19055423,0.0,0.0,3004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,939,0.0,10,0.26008135,0.26665357,0.8812589,0.1314441,0.1314441,1.0,0.006572205,0.05,-25.55661,1.9388083,0.64626944,0.192,0.0,0.16271111,0.0,0.0,3008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,940,0.0,10,0.26665357,0.27381113,0.84420395,0.14315154,0.14315154,1.0,0.0071575767,0.05,-25.129524,1.8572857,0.61909527,0.24000001,0.0,0.1612976,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,941,0.0,10,0.27381113,0.28067917,0.8621366,0.13736098,0.13736098,1.0,0.006868049,0.05,-24.877338,1.8967384,0.63224614,0.24000001,0.0,0.15762325,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,942,0.0,10,0.28067917,0.2869239,0.903458,0.12489413,0.12489413,1.0,0.0062447065,0.05,-25.885178,1.9876473,0.66254914,0.2,0.0,0.17382607,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,943,0.0,10,0.2869239,0.29374325,0.8652262,0.13638726,0.13638726,1.0,0.006819363,0.05,-24.542475,1.9035357,0.63451195,0.216,0.0,0.15015677,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,944,0.0,10,0.29374325,0.3001565,0.8918927,0.12826476,0.12826476,1.0,0.0064132377,0.05,-25.174814,1.962203,0.6540677,0.272,0.0,0.17437696,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,945,0.0,10,0.3001565,0.30679724,0.87675476,0.13281444,0.13281444,1.0,0.006640722,0.05,-26.175064,1.928899,0.6429664,0.17600001,0.0,0.16834708,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,946,0.0,10,0.30679724,0.31309593,0.8997187,0.12597412,0.12597412,1.0,0.006298706,0.05,-25.4562,1.9794207,0.6598069,0.128,0.0,0.16469389,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,947,0.0,10,0.31309593,0.31979328,0.87306666,0.13394709,0.13394709,1.0,0.0066973544,0.05,-24.955757,1.920785,0.64026165,0.224,0.0,0.16698316,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,948,0.0,10,0.31979328,0.32673937,0.8572305,0.13892151,0.13892151,1.0,0.0069460757,0.05,-25.016222,1.8859447,0.6286483,0.272,0.0,0.16204286,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,949,0.0,10,0.32673937,0.33309758,0.8956364,0.12716383,0.12716383,1.0,0.0063581914,0.05,-26.1783,1.9704394,0.65681314,0.28,0.0,0.1535892,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,950,0.0,10,0.33309758,0.3397362,0.87689316,0.1327721,0.1327721,1.0,0.006638605,0.05,-25.704159,1.9292035,0.64306784,0.24800001,0.0,0.17489782,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,951,0.0,10,0.3397362,0.34704956,0.83485246,0.1462674,0.1462674,1.0,0.0073133702,0.05,-24.513088,1.8367121,0.6122374,0.192,0.0,0.14803165,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,952,0.0,10,0.34704956,0.35406318,0.8530272,0.14027256,0.14027256,1.0,0.007013628,0.05,-25.143559,1.8766973,0.62556577,0.24000001,0.0,0.17335579,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,953,0.0,10,0.35406318,0.36039045,0.89775425,0.1265452,0.1265452,1.0,0.0063272603,0.05,-25.8336,1.9750988,0.6583663,0.18400002,0.0,0.16444325,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,954,0.0,10,0.36039045,0.36661905,0.904579,0.12457218,0.12457218,1.0,0.006228609,0.05,-25.743673,1.9901135,0.6633712,0.30400002,0.0,0.16380873,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,955,0.0,10,0.36661905,0.37368864,0.84957546,0.1413919,0.1413919,1.0,0.007069595,0.05,-25.172266,1.8691033,0.6230345,0.23200001,0.008,0.16438317,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,956,0.0,10,0.37368864,0.38033676,0.8762714,0.13296233,0.13296233,1.0,0.0066481167,0.05,-25.21078,1.9278356,0.64261186,0.18400002,0.0,0.15412337,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,957,0.0,10,0.38033676,0.38715193,0.86549276,0.13630356,0.13630356,1.0,0.006815178,0.05,-25.381432,1.9041221,0.6347074,0.23200001,0.0,0.1675406,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,958,0.0,10,0.38715193,0.39329556,0.91054475,0.12287266,0.12287266,1.0,0.006143633,0.05,-25.712074,2.0032384,0.6677462,0.208,0.0,0.19896194,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,959,0.0,10,0.39329556,0.4001741,0.8614722,0.13757129,0.13757129,1.0,0.0068785646,0.05,-24.801163,1.8952767,0.6317589,0.216,0.0,0.14248638,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,960,0.0,10,0.4001741,0.40681073,0.8770239,0.13273217,0.13273217,1.0,0.0066366084,0.05,-25.586245,1.929491,0.6431637,0.24000001,0.0,0.14282402,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,961,0.0,10,0.40681073,0.41344914,0.87690556,0.1327683,0.1327683,1.0,0.006638415,0.05,-25.237741,1.9292308,0.64307696,0.264,0.0,0.14732005,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,962,0.0,10,0.41344914,0.41939944,0.92443085,0.11900606,0.11900606,1.0,0.0059503033,0.05,-25.671234,2.0337884,0.6779295,0.17999999,0.01,0.14597887,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,963,0.0,10,0.41939944,0.42619583,0.86669135,0.1359279,0.1359279,1.0,0.006796395,0.05,-24.672388,1.906759,0.6355864,0.23200001,0.0,0.15791573,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,964,0.0,10,0.42619583,0.43331584,0.84648925,0.14240025,0.14240025,1.0,0.007120013,0.05,-25.363571,1.8623135,0.62077117,0.192,0.0,0.15284596,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,965,0.0,10,0.43331584,0.43999073,0.8745259,0.13349777,0.13349777,1.0,0.006674889,0.05,-25.124,1.9239954,0.6413318,0.272,0.0,0.1580026,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,966,0.0,10,0.43999073,0.44685316,0.8624919,0.13724864,0.13724864,1.0,0.0068624318,0.05,-25.204126,1.8975201,0.6325067,0.224,0.0,0.18685989,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,967,0.0,10,0.44685316,0.45316023,0.899142,0.12614149,0.12614149,1.0,0.0063070743,0.05,-26.382732,1.9781519,0.659384,0.16800001,0.0,0.18466204,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,968,0.0,10,0.45316023,0.4595128,0.89602065,0.12705137,0.12705137,1.0,0.0063525685,0.05,-25.815039,1.9712847,0.65709496,0.224,0.0,0.18577118,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,969,0.0,10,0.4595128,0.46589193,0.8942085,0.12758261,0.12758261,1.0,0.0063791308,0.05,-25.622,1.9672979,0.655766,0.17600001,0.0,0.15546307,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,970,0.0,10,0.46589193,0.4728399,0.85711193,0.13895944,0.13895944,1.0,0.006947972,0.05,-25.742645,1.8856839,0.6285613,0.264,0.0,0.16511808,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,971,0.0,10,0.4728399,0.48003045,0.842208,0.14381096,0.14381096,1.0,0.007190548,0.05,-24.509592,1.8528947,0.61763155,0.216,0.0,0.16549182,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,972,0.0,10,0.48003045,0.48659626,0.8816819,0.13131611,0.13131611,1.0,0.0065658055,0.05,-25.74697,1.939739,0.6465797,0.14400001,0.0,0.16593969,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,973,0.0,10,0.48659626,0.4927597,0.9091471,0.12326872,0.12326872,1.0,0.0061634365,0.05,-25.659967,2.0001636,0.6667212,0.2,0.0,0.16279592,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,974,0.0,10,0.4927597,0.49979112,0.8519273,0.1406283,0.1406283,1.0,0.0070314147,0.05,-24.854887,1.8742775,0.6247592,0.256,0.0,0.1658629,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,975,0.0,10,0.49979112,0.5064621,0.87478036,0.13341959,0.13341959,1.0,0.0066709793,0.05,-26.536507,1.9245552,0.6415184,0.19999999,0.0,0.14583015,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,976,0.0,10,0.5064621,0.5129528,0.8866795,0.12981369,0.12981369,1.0,0.0064906846,0.05,-26.77541,1.9507338,0.6502446,0.24000001,0.0,0.17287077,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,977,0.0,10,0.5129528,0.5195107,0.8822059,0.13115779,0.13115779,1.0,0.0065578893,0.05,-25.589542,1.9408917,0.64696395,0.192,0.0,0.17042279,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,978,0.0,10,0.5195107,0.52553576,0.91900754,0.12050149,0.12050149,1.0,0.0060250745,0.05,-26.428593,2.021857,0.67395234,0.23200001,0.0,0.17295289,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,979,0.0,10,0.52553576,0.5321967,0.8754352,0.13321859,0.13321859,1.0,0.0066609294,0.05,-26.271946,1.9259958,0.64199865,0.216,0.0,0.17778093,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,980,0.0,10,0.5321967,0.53980726,0.8175521,0.15221165,0.15221165,1.0,0.0076105827,0.05,-25.000359,1.7986505,0.5995502,0.28800002,0.0,0.15829362,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,981,0.0,10,0.53980726,0.54670703,0.8601338,0.1379959,0.1379959,1.0,0.006899795,0.05,-24.143017,1.8923322,0.6307774,0.18400002,0.0,0.13641699,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,982,0.0,10,0.54670703,0.55331635,0.8788125,0.13218662,0.13218662,1.0,0.0066093314,0.05,-25.472033,1.9334261,0.6444754,0.192,0.0,0.15939313,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,983,0.0,10,0.55331635,0.55970246,0.8937355,0.12772164,0.12772164,1.0,0.006386082,0.05,-25.282017,1.9662575,0.6554192,0.112,0.0,0.1503947,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,984,0.0,10,0.55970246,0.5665653,0.8624668,0.13725658,0.13725658,1.0,0.006862829,0.05,-23.941095,1.8974649,0.6324883,0.192,0.008,0.13863057,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,985,0.0,10,0.5665653,0.5731607,0.8797281,0.13190824,0.13190824,1.0,0.006595412,0.05,-25.255217,1.9354404,0.64514685,0.224,0.008,0.16186798,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,986,0.0,10,0.5731607,0.5790654,0.9277734,0.11809367,0.11809367,1.0,0.0059046834,0.05,-26.456055,2.0411422,0.68038076,0.136,0.0,0.16902417,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,987,0.0,10,0.5790654,0.5856332,0.88154596,0.13135725,0.13135725,1.0,0.006567863,0.05,-25.017916,1.9394399,0.64647996,0.2,0.0,0.17145894,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,988,1.0,11,0.5856332,0.01211952,0.886974,0.1297257,0.1297257,1.0,0.006486285,0.05,-26.139889,1.9513817,0.6504606,0.21,0.0,0.1552944,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,989,0.0,11,0.01211952,0.019573662,0.8265723,0.14908285,0.14908285,1.0,0.007454143,0.05,-25.26605,1.8184954,0.6061652,0.24800001,0.0,0.1707428,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,990,0.0,11,0.019573662,0.026342707,0.8684427,0.13538088,0.13538088,1.0,0.006769044,0.05,-24.652073,1.9106121,0.63687074,0.136,0.0,0.1858235,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,991,0.0,11,0.026342707,0.033850074,0.8234823,0.15014736,0.15014736,1.0,0.0075073685,0.05,-23.809698,1.8116972,0.6038991,0.23200001,0.0,0.1625914,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,992,0.0,11,0.033850074,0.040038586,0.90738374,0.123770244,0.123770244,1.0,0.0061885123,0.05,-26.338219,1.9962841,0.66542804,0.24000001,0.0,0.17345092,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,993,0.0,11,0.040038586,0.046708927,0.8748219,0.13340683,0.13340683,1.0,0.006670342,0.05,-26.6659,1.9246466,0.6415489,0.272,0.0,0.19023193,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,994,0.0,11,0.046708927,0.054097425,0.8304137,0.14777,0.14777,1.0,0.0073885,0.05,-25.310518,1.8269466,0.6089822,0.28800002,0.0,0.17492999,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,995,0.0,11,0.054097425,0.060955614,0.8627606,0.13716374,0.13716374,1.0,0.0068581873,0.05,-25.504032,1.8981112,0.6327038,0.23200001,0.0,0.15174665,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,996,0.0,11,0.060955614,0.06773581,0.86772764,0.13560396,0.13560396,1.0,0.0067801983,0.05,-26.062407,1.9090389,0.63634634,0.24000001,0.0,0.16974661,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,997,0.0,11,0.06773581,0.07509699,0.8320231,0.14722341,0.14722341,1.0,0.007361171,0.05,-24.697924,1.8304874,0.6101625,0.208,0.0,0.16783631,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,998,0.0,11,0.07509699,0.08179273,0.8731713,0.13391483,0.13391483,1.0,0.0066957413,0.05,-26.618103,1.9210153,0.6403384,0.28,0.0,0.16376364,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,999,0.0,11,0.08179273,0.08826587,0.88785464,0.1294629,0.1294629,1.0,0.006473145,0.05,-25.882269,1.9533192,0.6511064,0.15200001,0.0,0.17108236,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1000,0.0,11,0.08826587,0.094674066,0.89223427,0.12816392,0.12816392,1.0,0.006408196,0.05,-25.795692,1.9629546,0.6543182,0.264,0.0,0.20492208,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1001,0.0,11,0.094674066,0.10141322,0.8703643,0.13478316,0.13478316,1.0,0.006739158,0.05,-25.692318,1.9148397,0.6382799,0.21,0.0,0.16763267,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1002,0.0,11,0.10141322,0.10847759,0.8498966,0.14128739,0.14128739,1.0,0.0070643695,0.05,-25.10424,1.8698099,0.62327,0.30400002,0.0,0.18244575,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1003,0.0,11,0.10847759,0.11496286,0.88704216,0.12970534,0.12970534,1.0,0.006485267,0.05,-25.676706,1.9515318,0.6505106,0.18400002,0.0,0.16915567,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1004,0.0,11,0.11496286,0.12133444,0.89472306,0.12743156,0.12743156,1.0,0.0063715777,0.05,-25.588066,1.96843,0.65614337,0.2,0.0,0.1742748,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1005,0.0,11,0.12133444,0.12847653,0.84514487,0.14284174,0.14284174,1.0,0.007142087,0.05,-25.02975,1.8593558,0.6197853,0.208,0.0,0.18029287,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1006,0.0,11,0.12847653,0.13590989,0.82778555,0.14866695,0.14866695,1.0,0.0074333474,0.05,-25.114876,1.8211646,0.6070549,0.208,0.0,0.20464562,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1007,0.0,11,0.13590989,0.14295574,0.85103625,0.14091712,0.14091712,1.0,0.007045856,0.05,-25.142475,1.8723172,0.62410575,0.208,0.0,0.17014006,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1008,0.0,11,0.14295574,0.14976405,0.86593026,0.13616632,0.13616632,1.0,0.006808316,0.05,-25.476694,1.9050846,0.63502824,0.264,0.008,0.19420345,0.0,0.0,3228800
