mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,94,0.0,2,0.27884832,0.2818066,1.0060855,0.09860853,0.09860853,1.0,0.0029582558,0.03,-26.823278,2.2134323,0.7378108,0.17600001,0.0,0.12906823,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,95,0.0,2,0.2818066,0.28506908,0.96357024,0.10875012,0.10875012,1.0,0.0032625035,0.03,-26.01456,2.119897,0.7066323,0.192,0.0,0.14483912,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,96,0.0,2,0.28506908,0.2880436,1.003707,0.09915005,0.09915005,1.0,0.0029745013,0.03,-27.356098,2.2081995,0.7360665,0.16800001,0.0,0.14831546,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,97,0.0,2,0.2880436,0.2908426,1.0301199,0.09329967,0.09329967,1.0,0.00279899,0.03,-27.061954,2.266309,0.75543636,0.112,0.0,0.15454875,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,98,0.0,2,0.2908426,0.29389223,0.9928735,0.10165447,0.10165447,1.0,0.003049634,0.03,-26.047327,2.1843653,0.72812176,0.16000001,0.0,0.14839369,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,99,0.0,2,0.29389223,0.2970965,0.97139347,0.106808685,0.106808685,1.0,0.0032042605,0.03,-25.696695,2.1371083,0.71236944,0.192,0.0,0.12824652,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,100,0.0,2,0.2970965,0.30027777,0.97452116,0.10604223,0.10604223,1.0,0.0031812668,0.03,-25.93051,2.1439893,0.71466315,0.23200001,0.0,0.124559395,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,101,0.0,2,0.30027777,0.3029192,1.0552807,0.08804795,0.08804795,1.0,0.0026414385,0.03,-27.650066,2.3216639,0.773888,0.120000005,0.0,0.13897865,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,102,0.0,2,0.3029192,0.30592734,0.9988246,0.100271024,0.100271024,1.0,0.0030081307,0.03,-27.655607,2.197458,0.732486,0.15200001,0.0,0.14407864,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,103,0.0,2,0.30592734,0.30918312,0.9644647,0.10852638,0.10852638,1.0,0.0032557913,0.03,-26.326237,2.1218648,0.70728827,0.2,0.0,0.15263046,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,104,0.0,2,0.30918312,0.3119449,1.0359316,0.092059456,0.092059456,1.0,0.0027617835,0.03,-27.055273,2.279095,0.75969833,0.12,0.0,0.13973492,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,105,0.0,2,0.3119449,0.31535113,0.94484925,0.11354049,0.11354049,1.0,0.0034062148,0.03,-25.974825,2.0787098,0.6929033,0.208,0.0,0.11927881,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,106,0.0,2,0.31535113,0.31849787,0.97926015,0.10489138,0.10489138,1.0,0.0031467413,0.03,-26.256243,2.1544154,0.71813846,0.216,0.0,0.17010705,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,107,0.0,2,0.31849787,0.32144636,1.0075192,0.09828353,0.09828353,1.0,0.0029485058,0.03,-27.50291,2.2165866,0.7388622,0.208,0.0,0.16765,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,108,0.0,2,0.32144636,0.32422,1.034073,0.09245428,0.09245428,1.0,0.0027736283,0.03,-28.107275,2.275006,0.75833535,0.16800001,0.0,0.1632558,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,109,0.0,2,0.32422,0.32703665,1.0273899,0.093888015,0.093888015,1.0,0.0028166403,0.03,-27.227833,2.2603028,0.7534343,0.120000005,0.0,0.13754512,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,110,0.0,2,0.32703665,0.3304019,0.9501031,0.1121752,0.1121752,1.0,0.003365256,0.03,-26.005407,2.0902686,0.69675624,0.2,0.0,0.13809887,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,111,0.0,2,0.3304019,0.33374804,0.9525762,0.11153824,0.11153824,1.0,0.003346147,0.03,-25.474636,2.0957096,0.6985699,0.120000005,0.0,0.1343568,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,112,0.0,2,0.33374804,0.3368175,0.9900605,0.10231504,0.10231504,1.0,0.003069451,0.03,-26.902065,2.1781766,0.7260589,0.120000005,0.0,0.15309219,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,113,0.0,2,0.3368175,0.33951205,1.0466368,0.08981797,0.08981797,1.0,0.002694539,0.03,-27.198738,2.3026469,0.767549,0.16000001,0.0,0.16014777,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,114,0.0,2,0.33951205,0.34230623,1.0308678,0.093139134,0.093139134,1.0,0.002794174,0.03,-27.383295,2.2679543,0.7559848,0.14400001,0.0,0.14203088,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,115,0.0,2,0.34230623,0.345053,1.0383004,0.0915587,0.0915587,1.0,0.002746761,0.03,-27.172564,2.2843065,0.7614355,0.136,0.0,0.14470738,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,116,0.0,2,0.345053,0.34810397,0.99268013,0.10169974,0.10169974,1.0,0.003050992,0.03,-26.738983,2.18394,0.72798,0.192,0.0,0.12917188,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,117,0.0,2,0.34810397,0.3508861,1.032741,0.09273827,0.09273827,1.0,0.002782148,0.03,-27.435005,2.2720754,0.7573585,0.14999999,0.0,0.18183845,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,118,0.0,2,0.3508861,0.35349882,1.0600314,0.08709005,0.08709005,1.0,0.0026127016,0.03,-27.896437,2.3321157,0.7773719,0.128,0.0,0.14594586,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,119,0.0,2,0.35349882,0.35647237,1.0038445,0.09911868,0.09911868,1.0,0.0029735602,0.03,-26.866312,2.208502,0.7361674,0.16000001,0.0,0.1216206,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,120,0.0,2,0.35647237,0.35963643,0.9768769,0.10546857,0.10546857,1.0,0.0031640572,0.03,-26.204266,2.149172,0.7163907,0.120000005,0.0,0.13425542,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,121,0.0,2,0.35963643,0.36206487,1.0917928,0.080948204,0.080948204,1.0,0.002428446,0.03,-28.105736,2.401992,0.80066407,0.096,0.0,0.17564304,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,122,0.0,2,0.36206487,0.36552766,0.93769497,0.11542637,0.11542637,1.0,0.003462791,0.03,-26.295452,2.0629702,0.68765676,0.216,0.0,0.17330413,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,123,0.0,2,0.36552766,0.36845842,1.0101391,0.097692415,0.097692415,1.0,0.0029307725,0.03,-27.593977,2.2223504,0.74078345,0.14400001,0.0,0.16023257,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,124,0.0,2,0.36845842,0.37153366,0.98924005,0.10250852,0.10250852,1.0,0.0030752555,0.03,-26.642696,2.1763716,0.7254572,0.24000001,0.0,0.16032632,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,125,0.0,2,0.37153366,0.37467209,0.98040944,0.10461418,0.10461418,1.0,0.0031384255,0.03,-26.23855,2.1569438,0.71898127,0.15200001,0.0,0.17766383,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,126,0.0,2,0.37467209,0.3775104,1.0240608,0.09461047,0.09461047,1.0,0.002838314,0.03,-27.474152,2.2529788,0.75099295,0.15200001,0.0,0.14219958,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,127,0.0,2,0.3775104,0.3807582,0.9655331,0.10825973,0.10825973,1.0,0.003247792,0.03,-25.387434,2.1242151,0.7080717,0.18400002,0.0,0.12074648,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,128,0.0,2,0.3807582,0.3837566,1.000228,0.09994751,0.09994751,1.0,0.0029984254,0.03,-26.403841,2.2005455,0.7335152,0.16000001,0.008,0.1372678,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,129,0.0,2,0.3837566,0.38690168,0.97948915,0.104836114,0.104836114,1.0,0.0031450833,0.03,-26.139462,2.1549191,0.7183064,0.14400001,0.0,0.1184157,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,130,0.0,2,0.38690168,0.39008096,0.97479194,0.105976135,0.105976135,1.0,0.003179284,0.03,-26.617397,2.1445851,0.71486175,0.16,0.0,0.1289591,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,131,0.0,2,0.39008096,0.39299384,1.0127991,0.09709589,0.09709589,1.0,0.0029128767,0.03,-26.303438,2.2282026,0.7427342,0.112,0.0,0.13803302,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,132,0.0,2,0.39299384,0.39606622,0.98964804,0.10241227,0.10241227,1.0,0.003072368,0.03,-26.869617,2.1772692,0.7257564,0.16000001,0.0,0.12781118,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,133,0.0,2,0.39606622,0.39903244,1.0049157,0.09887449,0.09887449,1.0,0.0029662345,0.03,-27.347118,2.2108588,0.73695296,0.128,0.0,0.14165139,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,134,0.0,2,0.39903244,0.40151837,1.0816318,0.08286443,0.08286443,1.0,0.002485933,0.03,-29.152748,2.3796375,0.79321253,0.16000001,0.0,0.15933803,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,135,0.0,2,0.40151837,0.40463057,0.98405415,0.10373991,0.10373991,1.0,0.0031121972,0.03,-27.296515,2.1649623,0.7216541,0.136,0.0,0.13260642,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,136,0.0,2,0.40463057,0.40748802,1.0211415,0.09524858,0.09524858,1.0,0.0028574574,0.03,-27.088652,2.2465563,0.74885213,0.15200001,0.0,0.12796786,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,137,0.0,2,0.40748802,0.41060457,0.9834491,0.103884526,0.103884526,1.0,0.0031165357,0.03,-26.647667,2.1636312,0.7212104,0.216,0.008,0.16531159,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,138,0.0,2,0.41060457,0.41356927,1.00514,0.098823465,0.098823465,1.0,0.0029647038,0.03,-27.343342,2.211352,0.7371174,0.208,0.0,0.15283932,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,139,0.0,2,0.41356927,0.4162282,1.0524142,0.08863103,0.08863103,1.0,0.0026589308,0.03,-28.383892,2.3153574,0.77178586,0.216,0.0,0.18462145,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,140,0.0,2,0.4162282,0.41933972,0.9841509,0.10371681,0.10371681,1.0,0.0031115043,0.03,-26.74506,2.1651752,0.7217251,0.14400001,0.0,0.1493185,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,141,0.0,2,0.41933972,0.42225215,1.0128653,0.097081095,0.097081095,1.0,0.002912433,0.03,-27.558352,2.2283483,0.7427828,0.16800001,0.0,0.13555743,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,142,0.0,2,0.42225215,0.42534736,0.98643196,0.10317347,0.10317347,1.0,0.003095204,0.03,-26.316565,2.1701937,0.7233979,0.208,0.0,0.14583015,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,143,0.0,2,0.42534736,0.42811143,1.0355697,0.092136204,0.092136204,1.0,0.002764086,0.03,-27.988989,2.2782989,0.759433,0.099999994,0.01,0.15382572,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,144,0.0,2,0.42811143,0.43114257,0.9955179,0.10103739,0.10103739,1.0,0.0030311216,0.03,-26.759884,2.1901832,0.73006105,0.16800001,0.0,0.13639201,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,145,0.0,2,0.43114257,0.43427604,0.9810967,0.10444875,0.10444875,1.0,0.0031334625,0.03,-26.565708,2.1584558,0.7194853,0.18400002,0.0,0.15590177,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,146,0.0,2,0.43427604,0.43717378,1.0150628,0.09659111,0.09659111,1.0,0.0028977331,0.03,-26.682598,2.2331827,0.74439424,0.120000005,0.0,0.12998973,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,147,0.0,2,0.43717378,0.43999216,1.0271219,0.09394596,0.09394596,1.0,0.0028183786,0.03,-28.047314,2.2597134,0.75323784,0.17600001,0.0,0.18180944,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,148,0.0,2,0.43999216,0.4432138,0.9690448,0.10738785,0.10738785,1.0,0.0032216355,0.03,-25.825552,2.131941,0.71064705,0.256,0.0,0.13862228,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,149,0.0,2,0.4432138,0.44623366,0.9971334,0.10066225,0.10066225,1.0,0.0030198672,0.03,-26.268389,2.1937373,0.73124576,0.17600001,0.0,0.15058376,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,150,0.0,2,0.44623366,0.44910157,1.0195559,0.09559696,0.09559696,1.0,0.0028679087,0.03,-27.475845,2.2430677,0.74768925,0.16000001,0.0,0.14557718,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,151,0.0,2,0.44910157,0.4522213,0.98300165,0.10399163,0.10399163,1.0,0.0031197488,0.03,-26.212406,2.1626468,0.7208823,0.256,0.0,0.15073653,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,152,0.0,2,0.4522213,0.45555913,0.95365626,0.111261204,0.111261204,1.0,0.0033378361,0.03,-25.878696,2.0980856,0.6993619,0.17600001,0.0,0.13354428,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,153,0.0,2,0.45555913,0.45850453,1.0079763,0.098180145,0.098180145,1.0,0.0029454043,0.03,-27.902294,2.217592,0.7391974,0.216,0.0,0.14701732,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,154,0.0,2,0.45850453,0.46190956,0.9450003,0.113501005,0.113501005,1.0,0.0034050301,0.03,-26.776031,2.0790422,0.6930141,0.128,0.0,0.15420184,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,155,0.0,2,0.46190956,0.46483368,1.0111263,0.097470604,0.097470604,1.0,0.002924118,0.03,-26.195614,2.2245224,0.7415075,0.136,0.0,0.13238956,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,156,0.0,2,0.46483368,0.46827173,0.9408066,0.11460229,0.11460229,1.0,0.0034380686,0.03,-24.937246,2.0698159,0.68993866,0.13,0.0,0.12743427,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,157,0.0,2,0.46827173,0.4714674,0.9725578,0.10652272,0.10652272,1.0,0.0031956814,0.03,-26.647745,2.13967,0.71322334,0.16800001,0.0,0.1417713,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,158,0.0,2,0.4714674,0.47461012,0.979815,0.10475745,0.10475745,1.0,0.0031427233,0.03,-25.781475,2.155636,0.7185454,0.16000001,0.0,0.13768652,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,159,0.0,2,0.47461012,0.47783923,0.96803826,0.107637025,0.107637025,1.0,0.0032291107,0.03,-25.947693,2.1297266,0.7099089,0.208,0.0,0.13040748,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,160,0.0,2,0.47783923,0.48109806,0.9640586,0.10862791,0.10862791,1.0,0.0032588372,0.03,-25.111029,2.1209712,0.7069904,0.17600001,0.0,0.11963669,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,161,0.0,2,0.48109806,0.48397675,1.0179256,0.0959565,0.0959565,1.0,0.0028786948,0.03,-27.01286,2.239481,0.7464937,0.18400002,0.0,0.13482676,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,162,0.0,2,0.48397675,0.4865641,1.0642648,0.08624525,0.08624525,1.0,0.0025873575,0.03,-28.6064,2.3414292,0.78047645,0.136,0.0,0.17776571,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,163,0.0,2,0.4865641,0.48987958,0.956575,0.110515974,0.110515974,1.0,0.0033154793,0.03,-26.025839,2.104507,0.7015023,0.24800001,0.0,0.1371563,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,164,0.0,2,0.48987958,0.49288905,0.99862945,0.10031607,0.10031607,1.0,0.003009482,0.03,-26.85068,2.1970286,0.7323429,0.15200001,0.0,0.13291174,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,165,0.0,2,0.49288905,0.49580866,1.0117968,0.09732023,0.09732023,1.0,0.0029196069,0.03,-26.636679,2.2259974,0.74199915,0.120000005,0.0,0.12883028,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,166,0.0,2,0.49580866,0.49865037,1.0235397,0.09472406,0.09472406,1.0,0.0028417218,0.03,-26.640667,2.2518322,0.75061077,0.16000001,0.0,0.14325331,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,167,0.0,2,0.49865037,0.5016613,0.99842346,0.10036368,0.10036368,1.0,0.0030109102,0.03,-27.005405,2.1965754,0.7321918,0.14400001,0.0,0.14283378,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,168,1.0,3,0.5016613,0.004386154,1.0417781,0.09082845,0.09082845,1.0,0.0027248533,0.03,-28.189701,2.2919576,0.7639859,0.16800001,0.0,0.16344374,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,169,0.0,3,0.004386154,0.007558084,0.97579765,0.105731,0.105731,1.0,0.00317193,0.03,-26.34104,2.1467977,0.71559924,0.14999999,0.0,0.15571499,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,170,0.0,3,0.007558084,0.01026088,1.0453079,0.09009322,0.09009322,1.0,0.0027027964,0.03,-27.672712,2.2997231,0.7665744,0.15200001,0.0,0.14659414,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,171,0.0,3,0.01026088,0.013074104,1.027917,0.09377412,0.09377412,1.0,0.0028132235,0.03,-28.59811,2.2614627,0.7538209,0.16800001,0.0,0.17577526,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,172,0.0,3,0.013074104,0.0165894,0.9311593,0.117176555,0.117176555,1.0,0.0035152966,0.03,-26.023428,2.0485914,0.68286383,0.17600001,0.0,0.12640072,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,173,0.0,3,0.0165894,0.019636568,0.9932247,0.1015723,0.1015723,1.0,0.003047169,0.03,-26.863455,2.185138,0.72837937,0.136,0.0,0.12056451,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,174,0.0,3,0.019636568,0.023218784,0.92296934,0.11940722,0.11940722,1.0,0.0035822166,0.03,-25.552357,2.0305731,0.6768577,0.16000001,0.0,0.12005172,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,175,0.0,3,0.023218784,0.026465494,0.96567774,0.10822368,0.10822368,1.0,0.0032467102,0.03,-26.765747,2.1245334,0.7081778,0.18400002,0.0,0.12363401,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,176,0.0,3,0.026465494,0.029481465,0.9976941,0.10053237,0.10053237,1.0,0.003015971,0.03,-27.047194,2.1949708,0.73165697,0.24800001,0.0,0.12419894,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,177,0.0,3,0.029481465,0.032597788,0.9834789,0.10387739,0.10387739,1.0,0.0031163215,0.03,-26.832712,2.1636968,0.7212323,0.2,0.0,0.14156441,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,178,0.0,3,0.032597788,0.0355455,1.007636,0.098257124,0.098257124,1.0,0.0029477137,0.03,-27.18645,2.2168434,0.7389478,0.14400001,0.0,0.13845961,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,179,0.0,3,0.0355455,0.038644806,0.98585707,0.10331014,0.10331014,1.0,0.0030993042,0.03,-25.960478,2.1689289,0.7229763,0.136,0.0,0.12506536,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,180,0.0,3,0.038644806,0.041757323,0.98400956,0.103750564,0.103750564,1.0,0.0031125168,0.03,-26.088408,2.1648643,0.72162145,0.2,0.0,0.1534389,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,181,0.0,3,0.041757323,0.044938996,0.97446567,0.106055774,0.106055774,1.0,0.0031816731,0.03,-26.490696,2.1438673,0.71462244,0.208,0.0,0.13355316,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,182,0.0,3,0.044938996,0.04793827,1.0001054,0.09997573,0.09997573,1.0,0.0029992717,0.03,-27.315937,2.200276,0.7334253,0.17,0.0,0.16033964,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,183,0.0,3,0.04793827,0.051516168,0.9234932,0.11926329,0.11926329,1.0,0.0035778987,0.03,-25.573662,2.0317256,0.6772419,0.216,0.0,0.12837672,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,184,0.0,3,0.051516168,0.055021647,0.9323737,0.11684933,0.11684933,1.0,0.00350548,0.03,-25.494873,2.051263,0.6837544,0.18400002,0.0,0.13284294,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,185,0.0,3,0.055021647,0.05816994,0.9790461,0.10494309,0.10494309,1.0,0.0031482927,0.03,-26.630693,2.1539445,0.7179815,0.15200001,0.0,0.12681633,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,186,0.0,3,0.05816994,0.061332684,0.977057,0.10542486,0.10542486,1.0,0.0031627456,0.03,-26.17744,2.1495683,0.7165228,0.16800001,0.0,0.11778651,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,187,0.0,3,0.061332684,0.06423872,1.0138198,0.09686796,0.09686796,1.0,0.002906039,0.03,-27.214119,2.2304482,0.74348277,0.208,0.0,0.1600395,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,188,0.0,3,0.06423872,0.06739603,0.9778044,0.10524356,0.10524356,1.0,0.003157307,0.03,-27.383678,2.1512127,0.71707094,0.18400002,0.008,0.14282219,0.0,0.0,604800
