mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1005,0.0,13,0.38205984,0.38971564,0.81497985,0.15311585,0.15311585,1.0,0.007655793,0.05,-24.951231,1.7929915,0.5976639,0.264,0.0,0.22218123,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1006,0.0,13,0.38971564,0.3974866,0.80849534,0.15541919,0.15541919,1.0,0.0077709593,0.05,-24.569695,1.7787253,0.59290844,0.216,0.0,0.23271447,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1007,0.0,13,0.3974866,0.4051324,0.8155457,0.1529165,0.1529165,1.0,0.0076458254,0.05,-24.649134,1.7942363,0.5980788,0.328,0.0,0.22499144,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1008,0.0,13,0.4051324,0.4125317,0.8297796,0.14798592,0.14798592,1.0,0.007399296,0.05,-24.280666,1.8255516,0.6085172,0.16800001,0.0,0.21226098,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1009,0.0,13,0.4125317,0.41974887,0.84060276,0.14434351,0.14434351,1.0,0.007217176,0.05,-24.46111,1.849363,0.61645436,0.24000001,0.0,0.19928992,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1010,0.0,13,0.41974887,0.42805105,0.77977693,0.16604394,0.16604394,1.0,0.008302197,0.05,-23.514252,1.7155435,0.57184786,0.272,0.0,0.21794708,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1011,0.0,13,0.42805105,0.4347505,0.872932,0.13398863,0.13398863,1.0,0.0066994317,0.05,-25.715223,1.9204888,0.64016294,0.216,0.0,0.24342835,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1012,0.0,13,0.4347505,0.4415635,0.8656319,0.13625991,0.13625991,1.0,0.0068129958,0.05,-25.365477,1.9044281,0.6348094,0.17600001,0.0,0.21658148,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1013,0.0,13,0.4415635,0.4491408,0.81945544,0.15154602,0.15154602,1.0,0.007577301,0.05,-24.940187,1.802838,0.600946,0.23200001,0.0,0.21997026,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1014,0.0,13,0.4491408,0.45707288,0.7995825,0.15864174,0.15864174,1.0,0.007932087,0.05,-23.84009,1.7591165,0.5863722,0.26,0.0,0.18862931,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1015,0.0,13,0.45707288,0.4649057,0.80505115,0.15665665,0.15665665,1.0,0.007832833,0.05,-23.59922,1.7711478,0.59038264,0.23200001,0.0,0.20734213,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1016,0.0,13,0.4649057,0.47188026,0.85545474,0.1394907,0.1394907,1.0,0.0069745346,0.05,-25.7615,1.882038,0.62734604,0.112,0.0,0.21956065,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1017,0.0,13,0.47188026,0.4791178,0.8393777,0.14475124,0.14475124,1.0,0.007237562,0.05,-24.350563,1.8466678,0.61555594,0.216,0.0,0.20781842,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1018,0.0,13,0.4791178,0.48621547,0.8478543,0.14195336,0.14195336,1.0,0.0070976685,0.05,-25.250813,1.8653167,0.6217723,0.24800001,0.0,0.22850454,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1019,0.0,13,0.48621547,0.49317166,0.8565989,0.13912368,0.13912368,1.0,0.006956184,0.05,-24.901209,1.8845552,0.6281851,0.208,0.0,0.21706894,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1020,0.0,13,0.49317166,0.50076586,0.81848943,0.15188348,0.15188348,1.0,0.0075941742,0.05,-24.731052,1.8007127,0.6002376,0.208,0.0,0.22626372,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1021,1.0,14,0.50076586,0.0075639333,0.8665842,0.13596146,0.13596146,1.0,0.006798073,0.05,-25.388561,1.9065232,0.63550776,0.208,0.0,0.20831177,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1022,0.0,14,0.0075639333,0.01516819,0.8179132,0.15208514,0.15208514,1.0,0.007604257,0.05,-25.59217,1.7994449,0.599815,0.30400002,0.0,0.28108177,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1023,0.0,14,0.01516819,0.022797465,0.8164868,0.15258549,0.15258549,1.0,0.007629275,0.05,-24.288471,1.7963067,0.59876895,0.296,0.0,0.2414966,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1024,0.0,14,0.022797465,0.030825745,0.7943475,0.16056558,0.16056558,1.0,0.008028279,0.05,-24.115314,1.7475995,0.5825332,0.30400002,0.0,0.25509745,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1025,0.0,14,0.030825745,0.038213957,0.8304307,0.14776422,0.14776422,1.0,0.0073882113,0.05,-24.810717,1.8269839,0.60899466,0.256,0.0,0.283985,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1026,0.0,14,0.038213957,0.046224236,0.7953223,0.1602056,0.1602056,1.0,0.00801028,0.05,-23.823053,1.7497439,0.583248,0.256,0.008,0.25544566,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1027,0.0,14,0.046224236,0.053649284,0.8282707,0.14850098,0.14850098,1.0,0.007425049,0.05,-25.138985,1.8222319,0.60741067,0.25,0.01,0.22321397,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1028,0.0,14,0.053649284,0.061210398,0.82038414,0.15122229,0.15122229,1.0,0.0075611146,0.05,-24.061682,1.8048812,0.6016271,0.208,0.0,0.25022924,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1029,0.0,14,0.061210398,0.067584775,0.8945324,0.1274875,0.1274875,1.0,0.006374375,0.05,-26.39531,1.9680105,0.65600353,0.2,0.0,0.2696867,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1030,0.0,14,0.067584775,0.07480235,0.84057903,0.14435138,0.14435138,1.0,0.007217569,0.05,-25.03931,1.8493108,0.61643696,0.216,0.0,0.26262125,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1031,0.0,14,0.07480235,0.082004875,0.84148496,0.1440506,0.1440506,1.0,0.00720253,0.05,-25.486141,1.8513039,0.6171013,0.264,0.0,0.29414898,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1032,0.0,14,0.082004875,0.08891527,0.8594668,0.138208,0.138208,1.0,0.0069104,0.05,-24.943022,1.8908647,0.63028824,0.23200001,0.0,0.24308294,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1033,0.0,14,0.08891527,0.09696998,0.79292053,0.16109404,0.16109404,1.0,0.008054703,0.05,-24.348515,1.74446,0.5814867,0.28800002,0.0,0.25894126,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1034,0.0,14,0.09696998,0.104475886,0.8235667,0.15011819,0.15011819,1.0,0.0075059095,0.05,-25.186579,1.8118829,0.603961,0.23200001,0.0,0.2746806,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1035,0.0,14,0.104475886,0.11189168,0.8288124,0.14831585,0.14831585,1.0,0.0074157924,0.05,-24.465942,1.8234237,0.60780793,0.272,0.0,0.3021447,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1036,0.0,14,0.11189168,0.118837655,0.8572365,0.13891958,0.13891958,1.0,0.006945979,0.05,-26.143166,1.885958,0.6286527,0.256,0.0,0.27275383,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1037,0.0,14,0.118837655,0.1266864,0.8041702,0.15697476,0.15697476,1.0,0.007848739,0.05,-24.431644,1.7692097,0.5897366,0.296,0.0,0.25548646,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1038,0.0,14,0.1266864,0.13388164,0.8419238,0.14390512,0.14390512,1.0,0.007195256,0.05,-25.068869,1.8522693,0.6174231,0.216,0.0,0.26983652,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1039,0.0,14,0.13388164,0.14150463,0.8168446,0.15245983,0.15245983,1.0,0.0076229917,0.05,-24.099442,1.797094,0.5990313,0.272,0.0,0.2551336,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1040,0.0,14,0.14150463,0.14884567,0.83321255,0.14682074,0.14682074,1.0,0.007341037,0.05,-24.447006,1.8331043,0.61103475,0.22999999,0.0,0.22603832,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1041,0.0,14,0.14884567,0.15676185,0.8004541,0.1583237,0.1583237,1.0,0.007916185,0.05,-23.836815,1.7610341,0.5870114,0.28,0.0,0.24692732,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1042,0.0,14,0.15676185,0.16373561,0.85550344,0.13947506,0.13947506,1.0,0.006973753,0.05,-24.957626,1.8821452,0.62738174,0.18400002,0.0,0.2486359,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1043,0.0,14,0.16373561,0.17107892,0.83307874,0.146866,0.146866,1.0,0.0073432997,0.05,-24.283411,1.8328098,0.61093664,0.216,0.0,0.23472281,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1044,0.0,14,0.17107892,0.17834723,0.83753633,0.14536627,0.14536627,1.0,0.0072683133,0.05,-24.464052,1.8426167,0.6142056,0.24800001,0.0,0.24613859,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1045,0.0,14,0.17834723,0.18589815,0.82096976,0.15101853,0.15101853,1.0,0.0075509264,0.05,-24.782747,1.8061695,0.6020565,0.28,0.0,0.27850053,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1046,0.0,14,0.18589815,0.19307151,0.84324765,0.1434671,0.1434671,1.0,0.007173355,0.05,-25.172323,1.8551819,0.618394,0.272,0.0,0.2525539,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1047,0.0,14,0.19307151,0.20049882,0.82813835,0.14854623,0.14854623,1.0,0.007427312,0.05,-25.246199,1.8219408,0.60731363,0.28,0.0,0.25540137,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1048,0.0,14,0.20049882,0.20781599,0.83462703,0.14634334,0.14634334,1.0,0.007317167,0.05,-24.513943,1.8362161,0.61207205,0.24000001,0.008,0.24417938,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1049,0.0,14,0.20781599,0.21486816,0.8506471,0.14104345,0.14104345,1.0,0.007052173,0.05,-24.683878,1.871461,0.62382036,0.23200001,0.0,0.27247295,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1050,0.0,14,0.21486816,0.22319974,0.77824247,0.16663165,0.16663165,1.0,0.008331583,0.05,-23.922043,1.7121676,0.5707226,0.40800002,0.0,0.2605829,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1051,0.0,14,0.22319974,0.23075202,0.82089204,0.15104555,0.15104555,1.0,0.0075522773,0.05,-24.421625,1.8059986,0.6019995,0.23200001,0.0,0.24629714,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1052,0.0,14,0.23075202,0.23767078,0.8589417,0.13837522,0.13837522,1.0,0.0069187614,0.05,-24.89784,1.8897094,0.62990314,0.192,0.0,0.2521124,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1053,0.0,14,0.23767078,0.24443386,0.86882514,0.13526171,0.13526171,1.0,0.0067630857,0.05,-25.054688,1.9114535,0.6371512,0.22999999,0.0,0.25459394,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1054,0.0,14,0.24443386,0.2512727,0.86398774,0.13677675,0.13677675,1.0,0.006838837,0.05,-25.07051,1.900811,0.6336037,0.224,0.0,0.26017752,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1055,0.0,14,0.2512727,0.25895053,0.8137311,0.15355675,0.15355675,1.0,0.0076778377,0.05,-23.71094,1.7902441,0.59674805,0.264,0.008,0.25036374,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1056,0.0,14,0.25895053,0.26623818,0.8363821,0.14575313,0.14575313,1.0,0.0072876564,0.05,-25.237597,1.8400773,0.6133591,0.24800001,0.008,0.25544286,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1057,0.0,14,0.26623818,0.2739205,0.8134769,0.15364665,0.15364665,1.0,0.0076823323,0.05,-24.166473,1.789685,0.5965617,0.296,0.0,0.25516734,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1058,0.0,14,0.2739205,0.28074563,0.86486053,0.13650213,0.13650213,1.0,0.0068251067,0.05,-25.635822,1.9027312,0.6342437,0.256,0.0,0.2675471,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1059,0.0,14,0.28074563,0.28890255,0.7874433,0.16313858,0.16313858,1.0,0.008156929,0.05,-24.812174,1.7324098,0.57746994,0.33600003,0.0,0.25904027,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1060,0.0,14,0.28890255,0.2966213,0.8114227,0.15437512,0.15437512,1.0,0.0077187563,0.05,-24.740627,1.7851655,0.5950552,0.28,0.0,0.2745472,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1061,0.0,14,0.2966213,0.30380672,0.84251714,0.14370865,0.14370865,1.0,0.0071854326,0.05,-24.284674,1.8535748,0.6178583,0.23200001,0.0,0.2652292,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1062,0.0,14,0.30380672,0.31082082,0.852998,0.140282,0.140282,1.0,0.0070141004,0.05,-25.294943,1.8766332,0.6255444,0.264,0.0,0.24780986,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1063,0.0,14,0.31082082,0.31821787,0.8299103,0.14794138,0.14794138,1.0,0.007397069,0.05,-25.368921,1.825839,0.608613,0.256,0.0,0.27210104,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1064,0.0,14,0.31821787,0.325974,0.80932635,0.1551221,0.1551221,1.0,0.007756105,0.05,-24.707062,1.7805535,0.59351784,0.30400002,0.0,0.26949453,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1065,0.0,14,0.325974,0.33348164,0.823466,0.150153,0.150153,1.0,0.0075076497,0.05,-24.878265,1.8116614,0.60388714,0.216,0.0,0.2382783,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1066,0.0,14,0.33348164,0.3414133,0.799606,0.15863316,0.15863316,1.0,0.007931658,0.05,-24.818037,1.7591684,0.5863895,0.32,0.0,0.23466934,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1067,0.0,14,0.3414133,0.3490306,0.81716746,0.15234652,0.15234652,1.0,0.007617326,0.05,-23.766754,1.7978044,0.59926814,0.192,0.0,0.25088567,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1068,0.0,14,0.3490306,0.35598376,0.85678864,0.13906293,0.13906293,1.0,0.0069531463,0.05,-24.866737,1.8849726,0.6283242,0.256,0.0,0.24460137,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1069,0.0,14,0.35598376,0.36290377,0.85886407,0.13839994,0.13839994,1.0,0.0069199973,0.05,-25.256386,1.8895386,0.6298462,0.208,0.0,0.255584,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1070,0.0,14,0.36290377,0.36998948,0.8485864,0.14171426,0.14171426,1.0,0.007085713,0.05,-24.881172,1.8669273,0.6223091,0.24000001,0.0,0.2489259,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1071,0.0,14,0.36998948,0.37840593,0.7738407,0.16832913,0.16832913,1.0,0.008416457,0.05,-24.239813,1.7024835,0.5674945,0.28800002,0.0,0.27110195,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1072,0.0,14,0.37840593,0.38571924,0.8348555,0.14626637,0.14626637,1.0,0.0073133186,0.05,-24.683836,1.8367188,0.6122396,0.24000001,0.008,0.24064764,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1073,0.0,14,0.38571924,0.3933346,0.817279,0.1523074,0.1523074,1.0,0.00761537,0.05,-25.135754,1.7980497,0.5993499,0.272,0.0,0.28086698,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1074,0.0,14,0.3933346,0.4011523,0.8058895,0.15635455,0.15635455,1.0,0.0078177275,0.05,-23.864801,1.7729923,0.59099746,0.23200001,0.0,0.24366313,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1075,0.0,14,0.4011523,0.40901014,0.8036673,0.15715663,0.15715663,1.0,0.007857832,0.05,-24.346025,1.7681034,0.5893678,0.18400002,0.0,0.25428766,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1076,0.0,14,0.40901014,0.41755432,0.7673005,0.17088327,0.17088327,1.0,0.008544164,0.05,-23.72855,1.6880947,0.56269825,0.24800001,0.0,0.26561818,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1077,0.0,14,0.41755432,0.42516065,0.817795,0.15212655,0.15212655,1.0,0.0076063275,0.05,-24.740625,1.7991849,0.59972835,0.24000001,0.0,0.25753543,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1078,0.0,14,0.42516065,0.4327011,0.82157207,0.15080923,0.15080923,1.0,0.0075404616,0.05,-25.321405,1.8074946,0.60249823,0.23200001,0.0,0.26649332,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1079,0.0,14,0.4327011,0.43994105,0.8392348,0.14479887,0.14479887,1.0,0.007239944,0.05,-24.215872,1.8463535,0.6154512,0.17999999,0.0,0.22894163,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1080,0.0,14,0.43994105,0.4472343,0.83604795,0.1458653,0.1458653,1.0,0.0072932653,0.05,-25.19902,1.8393422,0.6131141,0.28800002,0.0,0.31512353,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1081,0.0,14,0.4472343,0.4539641,0.87096626,0.13459651,0.13459651,1.0,0.006729826,0.05,-25.73411,1.916164,0.63872135,0.18400002,0.0,0.25651094,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1082,0.0,14,0.4539641,0.4619445,0.7969459,0.1596078,0.1596078,1.0,0.00798039,0.05,-24.122368,1.753316,0.5844387,0.32000002,0.0,0.2750354,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1083,0.0,14,0.4619445,0.4697109,0.80875105,0.15532771,0.15532771,1.0,0.0077663856,0.05,-24.344751,1.7792878,0.59309596,0.328,0.0,0.2532209,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1084,0.0,14,0.4697109,0.47722462,0.82311404,0.15027472,0.15027472,1.0,0.0075137364,0.05,-24.996141,1.8108871,0.60362905,0.296,0.0,0.2517952,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1085,0.0,14,0.47722462,0.4845229,0.8357485,0.14596592,0.14596592,1.0,0.007298296,0.05,-25.727707,1.8386834,0.6128945,0.216,0.0,0.2859219,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1086,0.0,14,0.4845229,0.49222097,0.8125888,0.15396117,0.15396117,1.0,0.0076980586,0.05,-23.7543,1.787731,0.5959104,0.264,0.008,0.23026739,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1087,0.0,14,0.49222097,0.50021124,0.7964078,0.15980569,0.15980569,1.0,0.007990285,0.05,-24.577536,1.7521322,0.5840441,0.32000002,0.0,0.2534565,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1088,1.0,15,0.50021124,0.0073673367,0.8442937,0.14312196,0.14312196,1.0,0.007156098,0.05,-25.13198,1.8574833,0.6191611,0.264,0.0,0.27197415,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1089,0.0,15,0.0073673367,0.014816236,0.8268779,0.14897798,0.14897798,1.0,0.007448899,0.05,-24.66423,1.8191677,0.6063893,0.33600003,0.008,0.30988786,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1090,0.0,15,0.014816236,0.02336626,0.7670027,0.17100047,0.17100047,1.0,0.008550024,0.05,-23.642813,1.6874397,0.5624799,0.296,0.0,0.28120917,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1091,0.0,15,0.02336626,0.03089931,0.8219991,0.15066102,0.15066102,1.0,0.007533051,0.05,-24.622414,1.808434,0.60281134,0.256,0.0,0.29264897,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1092,0.0,15,0.03089931,0.038169995,0.8373946,0.14541371,0.14541371,1.0,0.007270686,0.05,-25.19063,1.842305,0.61410165,0.26999998,0.0,0.2784484,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1093,0.0,15,0.038169995,0.045826215,0.81495553,0.1531244,0.1531244,1.0,0.0076562203,0.05,-23.812483,1.792938,0.597646,0.296,0.0,0.31103694,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1094,0.0,15,0.045826215,0.05354873,0.8112112,0.1544503,0.1544503,1.0,0.007722515,0.05,-24.442762,1.7847004,0.59490013,0.24800001,0.0,0.2905437,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1095,0.0,15,0.05354873,0.06082985,0.83677185,0.14562239,0.14562239,1.0,0.0072811195,0.05,-25.25835,1.8409349,0.61364496,0.224,0.0,0.29642665,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1096,0.0,15,0.06082985,0.06907031,0.7830187,0.16480914,0.16480914,1.0,0.008240457,0.05,-23.120161,1.7226756,0.5742252,0.272,0.0,0.29590136,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1097,0.0,15,0.06907031,0.07655224,0.82495606,0.14963868,0.14963868,1.0,0.007481934,0.05,-24.820614,1.8149396,0.6049799,0.256,0.0,0.27600694,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1098,0.0,15,0.07655224,0.084230065,0.8137321,0.15355639,0.15355639,1.0,0.0076778196,0.05,-25.242294,1.7902464,0.5967488,0.24000001,0.0,0.31701812,0.0,0.0,3516800
