mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,645,0.0,2,0.29981852,0.29981852,1.0318173,0.0,0.092935726,0.0,0.0,0.01,-27.695814,2.2700434,0.75668114,0.2,0.0,0.16399494,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,646,0.0,2,0.29981852,0.29981852,1.0056305,0.0,0.09871189,0.0,0.0,0.01,-26.822243,2.2124312,0.73747706,0.08800001,0.0,0.14203538,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,647,0.0,2,0.29981852,0.29981852,1.0063115,0.0,0.09855723,0.0,0.0,0.01,-26.684433,2.2139297,0.73797655,0.16800001,0.0,0.13773346,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,648,0.0,2,0.29981852,0.29981852,1.0158373,0.0,0.09641901,0.0,0.0,0.01,-27.26157,2.2348866,0.7449622,0.112,0.0,0.12923068,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,649,0.0,2,0.29981852,0.29981852,1.0082458,0.0,0.09811924,0.0,0.0,0.01,-27.366856,2.2181852,0.7393951,0.16800001,0.0,0.15307702,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,650,0.0,2,0.29981852,0.29981852,1.0029181,0.0,0.09933034,0.0,0.0,0.01,-28.134844,2.206464,0.73548806,0.13,0.0,0.1677531,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,651,0.0,2,0.29981852,0.30085918,0.9826937,0.10406539,0.10406539,1.0,0.0010406539,0.01,-26.027328,2.1619692,0.7206564,0.14400001,0.0,0.1503998,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,652,0.0,2,0.30085918,0.30085918,1.0464845,0.0,0.08984947,0.0,0.0,0.01,-27.467834,2.302312,0.76743734,0.136,0.0,0.17051008,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,653,0.0,2,0.30085918,0.30085918,1.0194558,0.0,0.095619,0.0,0.0,0.01,-27.159302,2.2428474,0.7476158,0.15200001,0.0,0.13984445,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,654,0.0,2,0.30085918,0.3018699,0.9953764,0.10107029,0.10107029,1.0,0.0010107029,0.01,-27.803116,2.1898718,0.7299573,0.15200001,0.0,0.14479665,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,655,0.0,2,0.3018699,0.3018699,1.0191448,0.0,0.0956875,0.0,0.0,0.01,-27.537653,2.2421632,0.74738777,0.16800001,0.0,0.15589656,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,656,0.0,2,0.3018699,0.30293113,0.9741952,0.106121846,0.106121846,1.0,0.0010612184,0.01,-25.788754,2.1432722,0.7144241,0.2,0.0,0.17046745,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,657,0.0,2,0.30293113,0.30293113,1.0483246,0.0,0.08946959,0.0,0.0,0.01,-27.521482,2.3063602,0.7687868,0.15200001,0.0,0.15608066,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,658,0.0,2,0.30293113,0.30293113,1.0540142,0.0,0.0883051,0.0,0.0,0.01,-27.493572,2.3188775,0.7729592,0.128,0.0,0.16787572,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,659,0.0,2,0.30293113,0.30293113,1.0427408,0.0,0.09062732,0.0,0.0,0.01,-28.148312,2.2940757,0.76469195,0.16800001,0.0,0.15148623,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,660,0.0,2,0.30293113,0.30293113,1.0295527,0.0,0.09342161,0.0,0.0,0.01,-26.735146,2.2650611,0.7550204,0.16800001,0.0,0.13415083,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,661,0.0,2,0.30293113,0.30293113,1.0021944,0.0,0.09949599,0.0,0.0,0.01,-27.02113,2.2048717,0.7349572,0.15200001,0.0,0.12832727,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,662,0.0,2,0.30293113,0.30293113,1.0003182,0.0,0.09992676,0.0,0.0,0.01,-27.125504,2.200744,0.7335813,0.16000001,0.0,0.14366561,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,663,0.0,2,0.30293113,0.30399516,0.9730452,0.10640323,0.10640323,1.0,0.0010640323,0.01,-26.48247,2.140742,0.7135807,0.25,0.0,0.14353676,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,664,0.0,2,0.30399516,0.30399516,1.0287126,0.0,0.093602486,0.0,0.0,0.01,-27.659653,2.263213,0.7544043,0.112,0.0,0.11809611,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,665,0.0,2,0.30399516,0.30399516,1.0347809,0.0,0.09230369,0.0,0.0,0.01,-27.238508,2.2765634,0.7588545,0.16000001,0.0,0.16027917,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,666,0.0,2,0.30399516,0.3049997,0.9980244,0.10045594,0.10045594,1.0,0.0010045593,0.01,-26.82377,2.1956975,0.7318992,0.18400002,0.008,0.15900864,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,667,0.0,2,0.3049997,0.3049997,1.0190613,0.0,0.0957059,0.0,0.0,0.01,-26.64487,2.2419796,0.74732655,0.08800001,0.0,0.123700336,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,668,0.0,2,0.3049997,0.3061214,0.9501275,0.11216891,0.11216891,1.0,0.0011216891,0.01,-26.05989,2.0903223,0.6967741,0.192,0.0,0.15295957,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,669,0.0,2,0.3061214,0.30718964,0.9713333,0.10682345,0.10682345,1.0,0.0010682344,0.01,-26.296646,2.136976,0.71232533,0.208,0.008,0.13015613,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,670,0.0,2,0.30718964,0.30819649,0.99704486,0.100682765,0.100682765,1.0,0.0010068276,0.01,-26.446503,2.1935425,0.73118085,0.128,0.0,0.12597221,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,671,0.0,2,0.30819649,0.30819649,1.0305468,0.0,0.093208,0.0,0.0,0.01,-27.16327,2.2672482,0.7557494,0.14400001,0.0,0.14500292,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,672,0.0,2,0.30819649,0.30819649,1.0209255,0.0,0.095295966,0.0,0.0,0.01,-27.369781,2.246081,0.7486937,0.128,0.0,0.16897933,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,673,0.0,2,0.30819649,0.30919942,0.9987239,0.100294255,0.100294255,1.0,0.0010029426,0.01,-27.365602,2.1972365,0.7324122,0.16000001,0.0,0.14601363,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,674,0.0,2,0.30919942,0.31022418,0.98937863,0.1024758,0.1024758,1.0,0.001024758,0.01,-27.054485,2.1766765,0.7255589,0.16000001,0.008,0.14577484,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,675,0.0,2,0.31022418,0.31022418,1.011646,0.0,0.09735404,0.0,0.0,0.01,-26.740635,2.2256658,0.74188864,0.128,0.0,0.1434039,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,676,0.0,2,0.31022418,0.31123373,0.9958763,0.10095404,0.10095404,1.0,0.0010095404,0.01,-26.55686,2.1909716,0.7303239,0.14,0.0,0.12231949,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,677,0.0,2,0.31123373,0.31224,0.99728,0.100628264,0.100628264,1.0,0.0010062826,0.01,-26.373075,2.1940598,0.7313533,0.17600001,0.0,0.13933843,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,678,0.0,2,0.31224,0.31224,1.0117733,0.0,0.0973255,0.0,0.0,0.01,-27.903612,2.2259457,0.7419819,0.16000001,0.0,0.1697348,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,679,0.0,2,0.31224,0.31328854,0.9794216,0.10485241,0.10485241,1.0,0.001048524,0.01,-25.857876,2.1547706,0.7182569,0.17600001,0.0,0.13863331,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,680,0.0,2,0.31328854,0.31328854,1.0036612,0.0,0.09916054,0.0,0.0,0.01,-27.331356,2.2080986,0.7360329,0.120000005,0.0,0.15966919,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,681,0.0,2,0.31328854,0.31328854,1.0024192,0.0,0.0994445,0.0,0.0,0.01,-26.948345,2.2053664,0.73512214,0.15200001,0.0,0.14069612,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,682,0.0,2,0.31328854,0.31328854,1.0260478,0.0,0.09417859,0.0,0.0,0.01,-27.129267,2.2573502,0.7524501,0.16000001,0.0,0.13955468,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,683,0.0,2,0.31328854,0.31328854,1.0335721,0.0,0.092560984,0.0,0.0,0.01,-26.952435,2.273904,0.75796807,0.17600001,0.0,0.1719075,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,684,0.0,2,0.31328854,0.3144403,0.9386322,0.11517752,0.11517752,1.0,0.0011517751,0.01,-25.38163,2.065032,0.688344,0.216,0.0,0.14503475,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,685,0.0,2,0.3144403,0.3144403,1.0077041,0.0,0.09824169,0.0,0.0,0.01,-27.330193,2.2169933,0.7389978,0.24000001,0.0,0.14761376,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,686,0.0,2,0.3144403,0.3144403,1.0020646,0.0,0.09952574,0.0,0.0,0.01,-26.646137,2.204586,0.734862,0.16800001,0.0,0.13079014,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,687,0.0,2,0.3144403,0.31559,0.9394177,0.1149694,0.1149694,1.0,0.001149694,0.01,-25.513514,2.0667603,0.68892014,0.192,0.0,0.11580849,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,688,0.0,2,0.31559,0.31559,1.0584595,0.0,0.08740584,0.0,0.0,0.01,-27.599344,2.3286574,0.7762191,0.104,0.0,0.14556547,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,689,0.0,2,0.31559,0.31559,1.0256495,0.0,0.094264984,0.0,0.0,0.01,-27.01062,2.256474,0.75215805,0.14999999,0.0,0.15239044,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,690,0.0,2,0.31559,0.31671828,0.9475841,0.11282773,0.11282773,1.0,0.0011282773,0.01,-25.342823,2.0847266,0.69490886,0.136,0.0,0.12920657,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,691,0.0,2,0.31671828,0.3177863,0.9714174,0.10680277,0.10680277,1.0,0.0010680277,0.01,-25.143517,2.137161,0.712387,0.128,0.0,0.1478942,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,692,0.0,2,0.3177863,0.3177863,1.053324,0.0,0.08844556,0.0,0.0,0.01,-27.592701,2.317359,0.772453,0.096,0.0,0.16905268,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,693,0.0,2,0.3177863,0.3177863,1.035686,0.0,0.092111535,0.0,0.0,0.01,-27.791323,2.2785547,0.75951827,0.16800001,0.0,0.164031,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,694,0.0,2,0.3177863,0.3189058,0.95097786,0.11194949,0.11194949,1.0,0.0011194949,0.01,-25.520803,2.0921931,0.6973977,0.15200001,0.0,0.14896953,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,695,0.0,2,0.3189058,0.3189058,1.0333027,0.0,0.092618406,0.0,0.0,0.01,-27.200876,2.2733114,0.7577705,0.112,0.0,0.1430037,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,696,0.0,2,0.3189058,0.3189058,1.0425439,0.0,0.090668425,0.0,0.0,0.01,-28.196152,2.2936423,0.76454747,0.17600001,0.0,0.14596154,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,697,0.0,2,0.3189058,0.3200123,0.9560486,0.11064998,0.11064998,1.0,0.0011064998,0.01,-26.12404,2.103349,0.7011163,0.208,0.0,0.124382734,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,698,0.0,2,0.3200123,0.32102212,0.9957547,0.10098231,0.10098231,1.0,0.001009823,0.01,-26.429132,2.190704,0.73023474,0.136,0.0,0.13412367,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,699,0.0,2,0.32102212,0.32102212,1.0217841,0.0,0.09510775,0.0,0.0,0.01,-27.906847,2.2479699,0.7493233,0.16000001,0.0,0.13644527,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,700,0.0,2,0.32102212,0.32102212,1.038117,0.0,0.09159735,0.0,0.0,0.01,-27.555973,2.2839031,0.76130104,0.192,0.0,0.15150641,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,701,0.0,2,0.32102212,0.32102212,1.050198,0.0,0.089084476,0.0,0.0,0.01,-28.234652,2.3104815,0.77016056,0.15200001,0.0,0.16192737,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,702,0.0,2,0.32102212,0.32102212,1.0070502,0.0,0.09838973,0.0,0.0,0.01,-26.325293,2.2155547,0.73851824,0.19,0.0,0.1330481,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,703,0.0,2,0.32102212,0.32102212,1.0112185,0.0,0.097449906,0.0,0.0,0.01,-26.624813,2.2247252,0.7415751,0.16000001,0.0,0.14254285,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,704,0.0,2,0.32102212,0.32207692,0.9768342,0.105478965,0.105478965,1.0,0.0010547896,0.01,-27.031586,2.1490781,0.7163594,0.24000001,0.016,0.15996283,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,705,0.0,2,0.32207692,0.3230886,0.9949608,0.10116707,0.10116707,1.0,0.0010116707,0.01,-26.885532,2.1889575,0.7296525,0.192,0.0,0.12985454,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,706,0.0,2,0.3230886,0.32411966,0.9867122,0.10310691,0.10310691,1.0,0.0010310691,0.01,-27.196156,2.1708102,0.7236034,0.17600001,0.0,0.14984603,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,707,0.0,2,0.32411966,0.325233,0.95336086,0.11133691,0.11133691,1.0,0.001113369,0.01,-25.73425,2.0974357,0.69914526,0.24800001,0.0,0.13867038,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,708,0.0,2,0.325233,0.325233,1.0160307,0.0,0.0963761,0.0,0.0,0.01,-26.644203,2.235312,0.745104,0.15200001,0.0,0.13841966,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,709,0.0,2,0.325233,0.32632264,0.962714,0.10896473,0.10896473,1.0,0.0010896473,0.01,-25.641668,2.1180131,0.7060044,0.18400002,0.0,0.12840945,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,710,0.0,2,0.32632264,0.32732907,0.99721706,0.100642845,0.100642845,1.0,0.0010064284,0.01,-27.154667,2.1939213,0.73130715,0.16800001,0.0,0.14907779,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,711,0.0,2,0.32732907,0.32842433,0.960479,0.10952693,0.10952693,1.0,0.0010952693,0.01,-25.583132,2.113096,0.7043654,0.16000001,0.0,0.11806297,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,712,0.0,2,0.32842433,0.32950643,0.96573615,0.1082091,0.1082091,1.0,0.001082091,0.01,-26.179749,2.124662,0.70822066,0.128,0.0,0.14930606,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,713,0.0,2,0.32950643,0.32950643,1.0529473,0.0,0.08852231,0.0,0.0,0.01,-28.728687,2.3165302,0.77217674,0.08800001,0.0,0.17483905,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,714,0.0,2,0.32950643,0.32950643,1.0024943,0.0,0.0994273,0.0,0.0,0.01,-26.994484,2.2055316,0.7351772,0.192,0.0,0.14897086,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,715,0.0,2,0.32950643,0.33051533,0.9961469,0.10089115,0.10089115,1.0,0.0010089115,0.01,-27.15207,2.191567,0.73052233,0.12,0.0,0.14089432,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,716,0.0,2,0.33051533,0.3316508,0.94482625,0.1135465,0.1135465,1.0,0.001135465,0.01,-25.96166,2.0786593,0.6928865,0.17600001,0.0,0.13387607,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,717,0.0,2,0.3316508,0.3316508,1.0722747,0.0,0.08466917,0.0,0.0,0.01,-28.64325,2.3590515,0.7863505,0.224,0.0,0.15243673,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,718,0.0,2,0.3316508,0.3327134,0.9736234,0.10626165,0.10626165,1.0,0.0010626165,0.01,-26.058825,2.1420143,0.71400476,0.208,0.0,0.15931678,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,719,0.0,2,0.3327134,0.3327134,1.0442078,0.0,0.090321705,0.0,0.0,0.01,-28.014494,2.297303,0.7657677,0.14400001,0.0,0.15120062,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,720,0.0,2,0.3327134,0.3327134,1.0485669,0.0,0.08941967,0.0,0.0,0.01,-27.754236,2.3068933,0.76896447,0.14400001,0.0,0.14053248,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,721,0.0,2,0.3327134,0.3327134,1.0231596,0.0,0.09480698,0.0,0.0,0.01,-27.27223,2.250996,0.75033206,0.120000005,0.0,0.16071798,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,722,0.0,2,0.3327134,0.3327134,1.0079834,0.0,0.09817853,0.0,0.0,0.01,-26.93864,2.2176077,0.7392026,0.16800001,0.0,0.16798048,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,723,0.0,2,0.3327134,0.3327134,1.0380224,0.0,0.091617316,0.0,0.0,0.01,-27.392494,2.283695,0.76123166,0.16800001,0.0,0.16708755,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,724,0.0,2,0.3327134,0.33373442,0.9909661,0.10210191,0.10210191,1.0,0.0010210191,0.01,-27.137655,2.1801689,0.72672296,0.16800001,0.0,0.13883054,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,725,0.0,2,0.33373442,0.33373442,1.0019482,0.0,0.09955239,0.0,0.0,0.01,-26.989162,2.2043302,0.73477674,0.16800001,0.0,0.12163717,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,726,0.0,2,0.33373442,0.33373442,1.0293313,0.0,0.09346924,0.0,0.0,0.01,-27.514235,2.264574,0.754858,0.128,0.0,0.17539856,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,727,0.0,2,0.33373442,0.3347393,0.997891,0.100486785,0.100486785,1.0,0.0010048678,0.01,-26.3294,2.195404,0.7318014,0.16000001,0.0,0.14248236,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,728,0.0,2,0.3347393,0.3347393,1.0328368,0.0,0.09271783,0.0,0.0,0.01,-27.207766,2.2722864,0.7574288,0.12,0.0,0.15027046,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,729,0.0,2,0.3347393,0.3347393,1.0662925,0.0,0.08584351,0.0,0.0,0.01,-28.394585,2.3458903,0.78196347,0.15200001,0.0,0.1386911,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,730,0.0,2,0.3347393,0.3357508,0.99503773,0.10114915,0.10114915,1.0,0.0010114915,0.01,-26.843615,2.1891267,0.7297089,0.216,0.0,0.13910326,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,731,0.0,2,0.3357508,0.33681372,0.97349596,0.10629284,0.10629284,1.0,0.0010629283,0.01,-26.025215,2.141734,0.7139113,0.17600001,0.0,0.12645432,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,732,0.0,2,0.33681372,0.33790734,0.96112686,0.10936369,0.10936369,1.0,0.0010936368,0.01,-26.18867,2.1145213,0.7048404,0.18400002,0.0,0.13671823,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,733,0.0,2,0.33790734,0.33790734,1.0454143,0.0,0.09007114,0.0,0.0,0.01,-27.42008,2.2999575,0.7666525,0.15200001,0.0,0.20086306,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,734,0.0,2,0.33790734,0.33900353,0.9601101,0.10962002,0.10962002,1.0,0.0010962002,0.01,-25.855522,2.1122844,0.7040948,0.17600001,0.0,0.11120189,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,735,0.0,2,0.33900353,0.33900353,1.0292243,0.0,0.093492255,0.0,0.0,0.01,-27.645699,2.2643387,0.7547796,0.192,0.0,0.13193196,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,736,0.0,2,0.33900353,0.33900353,1.0160717,0.0,0.096366994,0.0,0.0,0.01,-27.712748,2.2354023,0.7451341,0.15200001,0.0,0.14742857,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,737,0.0,2,0.33900353,0.34007898,0.968412,0.10754445,0.10754445,1.0,0.0010754445,0.01,-26.742525,2.130549,0.710183,0.192,0.0,0.14365269,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,738,0.0,2,0.34007898,0.34007898,1.0276065,0.0,0.09384119,0.0,0.0,0.01,-27.396786,2.2607794,0.75359315,0.14400001,0.0,0.11774164,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,739,0.0,2,0.34007898,0.34007898,1.0789114,0.0,0.08338512,0.0,0.0,0.01,-28.36391,2.3736525,0.7912175,0.112,0.0,0.18007062,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,740,0.0,2,0.34007898,0.34109035,0.9950837,0.10113844,0.10113844,1.0,0.0010113844,0.01,-27.077005,2.1892278,0.72974265,0.18400002,0.0,0.16155069,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,741,0.0,2,0.34109035,0.34109035,1.0056317,0.0,0.09871163,0.0,0.0,0.01,-26.542997,2.2124338,0.73747796,0.14,0.0,0.1312521,0.0,0.0,2374400
