mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,962,0.0,3,0.09328099,0.094329804,0.9793024,0.10488118,0.10488118,1.0,0.0010488118,0.01,-26.222673,2.1545084,0.71816945,0.22,0.0,0.1286171,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,963,0.0,3,0.094329804,0.09534815,0.9921059,0.1018343,0.1018343,1.0,0.0010183429,0.01,-26.926836,2.1826766,0.72755885,0.16000001,0.0,0.1449538,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,964,0.0,3,0.09534815,0.09637226,0.9896525,0.102411196,0.102411196,1.0,0.001024112,0.01,-27.175938,2.177279,0.7257597,0.16000001,0.0,0.17036204,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,965,0.0,3,0.09637226,0.09732892,1.0192425,0.09566598,0.09566598,1.0,0.00095665973,0.01,-27.339802,2.2423782,0.7474594,0.15200001,0.0,0.14350364,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,966,0.0,3,0.09732892,0.098307215,1.0095323,0.097829,0.097829,1.0,0.00097829,0.01,-27.121305,2.2210155,0.7403385,0.16800001,0.0,0.1580058,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,967,0.0,3,0.098307215,0.0994182,0.95429194,0.111098476,0.111098476,1.0,0.0011109847,0.01,-26.078115,2.0994842,0.6998281,0.16800001,0.0,0.128679,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,968,0.0,3,0.0994182,0.10035394,1.028843,0.09357437,0.09357437,1.0,0.0009357437,0.01,-26.863611,2.2635,0.75450003,0.2,0.0,0.14162324,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,969,0.0,3,0.10035394,0.101249486,1.0479139,0.08955423,0.08955423,1.0,0.00089554227,0.01,-27.807507,2.3054566,0.76848555,0.112,0.0,0.1474257,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,970,0.0,3,0.101249486,0.102340624,0.96211994,0.109113894,0.109113894,1.0,0.0010911389,0.01,-25.930595,2.1167061,0.70556873,0.23200001,0.008,0.14924534,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,971,0.0,3,0.102340624,0.102340624,1.0552176,0.0,0.08806074,0.0,0.0,0.01,-27.595041,2.321525,0.77384174,0.16800001,0.0,0.15944536,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,972,0.0,3,0.102340624,0.10332718,1.0058782,0.09865561,0.09865561,1.0,0.000986556,0.01,-27.221817,2.2129762,0.73765874,0.16800001,0.0,0.16180585,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,973,0.0,3,0.10332718,0.10428853,1.0171169,0.09613533,0.09613533,1.0,0.0009613533,0.01,-27.136675,2.237702,0.74590063,0.16000001,0.0,0.1472381,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,974,0.0,3,0.10428853,0.10526715,1.0093868,0.097861804,0.097861804,1.0,0.000978618,0.01,-27.182722,2.2206953,0.74023175,0.2,0.0,0.1536197,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,975,0.0,3,0.10526715,0.10633868,0.96999645,0.10715281,0.10715281,1.0,0.0010715281,0.01,-26.157692,2.1340349,0.71134496,0.17,0.0,0.111708164,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,976,0.0,3,0.10633868,0.10746948,0.9466157,0.113079615,0.113079615,1.0,0.0011307962,0.01,-25.279545,2.082596,0.6941987,0.216,0.0,0.14164485,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,977,0.0,3,0.10746948,0.1084663,1.0013828,0.09968209,0.09968209,1.0,0.0009968209,0.01,-26.045017,2.2030861,0.73436207,0.104,0.0,0.14349066,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,978,0.0,3,0.1084663,0.109451324,1.0065532,0.0985024,0.0985024,1.0,0.0009850239,0.01,-26.854038,2.2144613,0.7381538,0.16000001,0.0,0.13312785,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,979,0.0,3,0.109451324,0.11045856,0.99686855,0.10072365,0.10072365,1.0,0.0010072364,0.01,-26.780064,2.1931546,0.73105156,0.192,0.0,0.15076014,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,980,0.0,3,0.11045856,0.11151114,0.97774506,0.105257966,0.105257966,1.0,0.0010525796,0.01,-26.668001,2.151082,0.71702737,0.17600001,0.0,0.15560117,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,981,0.0,3,0.11151114,0.11260383,0.96150416,0.109268725,0.109268725,1.0,0.0010926872,0.01,-26.439032,2.1153514,0.70511717,0.15200001,0.0,0.13968523,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,982,0.0,3,0.11260383,0.11367472,0.97025234,0.10708968,0.10708968,1.0,0.0010708969,0.01,-26.565403,2.1345978,0.7115326,0.18400002,0.008,0.14412184,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,983,0.0,3,0.11367472,0.11469518,0.9912081,0.10204504,0.10204504,1.0,0.0010204504,0.01,-25.739313,2.1807013,0.72690046,0.128,0.0,0.14376074,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,984,0.0,3,0.11469518,0.115680836,1.0062734,0.09856588,0.09856588,1.0,0.0009856587,0.01,-27.240282,2.2138457,0.7379486,0.120000005,0.008,0.14643633,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,985,0.0,3,0.115680836,0.116594814,1.0390637,0.09139791,0.09139791,1.0,0.0009139791,0.01,-27.441267,2.2859857,0.76199526,0.136,0.0,0.17709689,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,986,0.0,3,0.116594814,0.11748955,1.048305,0.0894736,0.0894736,1.0,0.000894736,0.01,-27.79911,2.306317,0.76877236,0.14400001,0.0,0.14932707,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,987,0.0,3,0.11748955,0.11867443,0.92632544,0.11848805,0.11848805,1.0,0.0011848805,0.01,-25.856014,2.0379567,0.6793189,0.208,0.0,0.13327408,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,988,0.0,3,0.11867443,0.11968,0.9975841,0.10055783,0.10055783,1.0,0.0010055782,0.01,-26.379856,2.1947289,0.7315763,0.16,0.0,0.16984583,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,989,0.0,3,0.11968,0.120628744,1.022853,0.094873935,0.094873935,1.0,0.00094873935,0.01,-26.49667,2.2503216,0.7501072,0.120000005,0.0,0.14883502,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,990,0.0,3,0.120628744,0.12174059,0.9539573,0.11118408,0.11118408,1.0,0.0011118408,0.01,-26.098219,2.098748,0.6995827,0.15200001,0.0,0.11743055,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,991,0.0,3,0.12174059,0.12281023,0.97076267,0.10696393,0.10696393,1.0,0.0010696393,0.01,-26.059546,2.1357205,0.71190685,0.192,0.0,0.13784367,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,992,0.0,3,0.12281023,0.123914994,0.9567292,0.11047671,0.11047671,1.0,0.0011047671,0.01,-26.736702,2.1048462,0.70161545,0.14400001,0.0,0.14210628,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,993,0.0,3,0.123914994,0.1249502,0.9849724,0.1035208,0.1035208,1.0,0.001035208,0.01,-25.979223,2.1669827,0.7223276,0.192,0.0,0.114810765,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,994,0.0,3,0.1249502,0.12605365,0.9572488,0.11034462,0.11034462,1.0,0.0011034461,0.01,-26.173666,2.1059895,0.7019965,0.128,0.0,0.11620027,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,995,0.0,3,0.12605365,0.12698804,1.0294677,0.09343989,0.09343989,1.0,0.0009343989,0.01,-27.735067,2.2648742,0.7549581,0.16000001,0.0,0.15286519,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,996,0.0,3,0.12698804,0.12801579,0.9881114,0.10277525,0.10277525,1.0,0.0010277525,0.01,-26.892454,2.1738884,0.7246295,0.15200001,0.0,0.16069283,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,997,0.0,3,0.12801579,0.1289951,1.0090783,0.09793133,0.09793133,1.0,0.0009793133,0.01,-27.529322,2.2200165,0.7400055,0.08800001,0.0,0.15549143,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,998,0.0,3,0.1289951,0.13002354,0.987827,0.1028426,0.1028426,1.0,0.001028426,0.01,-26.651306,2.1732628,0.72442096,0.18400002,0.0,0.13048178,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,999,0.0,3,0.13002354,0.13098559,1.0168058,0.09620424,0.09620424,1.0,0.0009620424,0.01,-27.827192,2.2370174,0.74567246,0.15200001,0.0,0.14620693,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1000,0.0,3,0.13098559,0.13193497,1.022558,0.09493842,0.09493842,1.0,0.0009493842,0.01,-28.266857,2.2496724,0.7498908,0.16000001,0.0,0.1794235,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1001,0.0,3,0.13193497,0.13302077,0.9642513,0.10857972,0.10857972,1.0,0.0010857972,0.01,-25.94886,2.121395,0.70713174,0.17,0.0,0.12976833,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1002,0.0,3,0.13302077,0.13401754,1.0014039,0.09967725,0.09967725,1.0,0.0009967724,0.01,-26.707739,2.2031326,0.73437756,0.224,0.0,0.14628895,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1003,0.0,3,0.13401754,0.13500266,1.0065159,0.098510854,0.098510854,1.0,0.0009851085,0.01,-27.00274,2.214379,0.7381264,0.18400002,0.0,0.1672403,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1004,0.0,3,0.13500266,0.13600375,0.9995287,0.100108586,0.100108586,1.0,0.0010010859,0.01,-26.305103,2.199007,0.73300236,0.15200001,0.0,0.1380961,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1005,0.0,3,0.13600375,0.1371415,0.94395345,0.11377491,0.11377491,1.0,0.0011377491,0.01,-26.870193,2.076739,0.6922464,0.192,0.0,0.15828377,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1006,0.0,3,0.1371415,0.1381502,0.9962366,0.10087032,0.10087032,1.0,0.0010087031,0.01,-26.745516,2.1917644,0.73058814,0.17600001,0.0,0.14012831,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1007,0.0,3,0.1381502,0.13913102,1.0084099,0.098082185,0.098082185,1.0,0.0009808218,0.01,-26.476606,2.218546,0.7395153,0.14400001,0.0,0.15523393,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1008,0.0,3,0.13913102,0.14012954,1.0006479,0.09985093,0.09985093,1.0,0.0009985092,0.01,-26.920876,2.2014694,0.7338232,0.18400002,0.0,0.16247135,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1009,0.0,3,0.14012954,0.14107844,1.0227797,0.094889976,0.094889976,1.0,0.0009488997,0.01,-27.548805,2.2501602,0.7500534,0.15200001,0.0,0.15361226,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1010,0.0,3,0.14107844,0.14217155,0.9613398,0.1093101,0.1093101,1.0,0.001093101,0.01,-26.680555,2.1149898,0.7049966,0.208,0.0,0.117728986,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1011,0.0,3,0.14217155,0.14338209,0.9170213,0.12105388,0.12105388,1.0,0.0012105388,0.01,-25.247517,2.017487,0.6724957,0.24000001,0.008,0.13783774,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1012,0.0,3,0.14338209,0.14438887,0.99706143,0.10067892,0.10067892,1.0,0.0010067892,0.01,-26.44261,2.193579,0.731193,0.120000005,0.0,0.15240103,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1013,0.0,3,0.14438887,0.1454287,0.98303944,0.103982575,0.103982575,1.0,0.0010398257,0.01,-26.944555,2.16273,0.72091,0.15200001,0.0,0.17289135,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1014,0.0,3,0.1454287,0.14636794,1.0272279,0.093923025,0.093923025,1.0,0.0009392302,0.01,-27.555107,2.2599466,0.75331557,0.12,0.0,0.16336688,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1015,0.0,3,0.14636794,0.14740267,0.9851712,0.103473425,0.103473425,1.0,0.0010347342,0.01,-26.942825,2.16742,0.7224733,0.128,0.0,0.13772108,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1016,0.0,3,0.14740267,0.1484984,0.9602977,0.10957269,0.10957269,1.0,0.001095727,0.01,-26.596529,2.1126971,0.7042324,0.2,0.0,0.12822708,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1017,0.0,3,0.1484984,0.149538,0.98313373,0.10395999,0.10395999,1.0,0.0010395999,0.01,-26.16103,2.1629374,0.72097915,0.15200001,0.0,0.11976508,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1018,0.0,3,0.149538,0.15058117,0.9816454,0.104316875,0.104316875,1.0,0.0010431687,0.01,-26.873226,2.159663,0.7198877,0.15200001,0.0,0.13732837,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1019,0.0,3,0.15058117,0.15165038,0.9709345,0.106921606,0.106921606,1.0,0.001069216,0.01,-26.327412,2.1360986,0.7120329,0.16800001,0.0,0.1260806,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1020,0.0,3,0.15165038,0.15165038,1.0540311,0.0,0.08830165,0.0,0.0,0.01,-28.12151,2.318915,0.77297163,0.080000006,0.0,0.14539938,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1021,0.0,3,0.15165038,0.15266342,0.994372,0.10130433,0.10130433,1.0,0.0010130432,0.01,-26.815823,2.1876621,0.72922075,0.16800001,0.0,0.13830084,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1022,0.0,3,0.15266342,0.15372795,0.97284496,0.10645228,0.10645228,1.0,0.0010645228,0.01,-26.15249,2.1403017,0.7134339,0.14400001,0.0,0.14154074,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1023,0.0,3,0.15372795,0.15471798,1.004353,0.09900267,0.09900267,1.0,0.0009900266,0.01,-26.755812,2.2096207,0.73654026,0.120000005,0.0,0.12798762,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1024,0.0,3,0.15471798,0.15566692,1.0227623,0.094893776,0.094893776,1.0,0.0009489377,0.01,-27.13,2.250122,0.7500407,0.192,0.0,0.15971765,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1025,0.0,3,0.15566692,0.15664878,1.0079473,0.0981867,0.0981867,1.0,0.000981867,0.01,-27.54778,2.2175283,0.73917615,0.17600001,0.0,0.14404783,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1026,0.0,3,0.15664878,0.15754956,1.0453863,0.09007696,0.09007696,1.0,0.0009007696,0.01,-27.522455,2.2998958,0.76663196,0.08800001,0.0,0.16847982,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1027,0.0,3,0.15754956,0.15844572,1.0476172,0.08961543,0.08961543,1.0,0.00089615426,0.01,-28.126652,2.3048038,0.768268,0.17999999,0.0,0.15100738,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1028,0.0,3,0.15844572,0.15951297,0.9717345,0.10672483,0.10672483,1.0,0.0010672483,0.01,-25.82095,2.1378586,0.71261954,0.17600001,0.0,0.13704745,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1029,0.0,3,0.15951297,0.16071717,0.91929895,0.12042067,0.12042067,1.0,0.0012042067,0.01,-25.515028,2.0224981,0.6741661,0.264,0.0,0.15240806,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1030,0.0,3,0.16071717,0.1617495,0.9861849,0.10323218,0.10323218,1.0,0.0010323218,0.01,-27.135376,2.16965,0.7232167,0.14400001,0.0,0.157213,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1031,0.0,3,0.1617495,0.16274635,1.0013657,0.09968604,0.09968604,1.0,0.0009968604,0.01,-27.078157,2.2030485,0.7343495,0.136,0.0,0.12721172,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1032,0.0,3,0.16274635,0.16366369,1.0374743,0.09173302,0.09173302,1.0,0.0009173302,0.01,-27.69001,2.282489,0.7608297,0.18400002,0.0,0.1529284,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1033,0.0,3,0.16366369,0.1646989,0.9849693,0.10352152,0.10352152,1.0,0.0010352152,0.01,-25.937847,2.1669757,0.72232527,0.2,0.0,0.13791642,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1034,0.0,3,0.1646989,0.16567609,1.0100244,0.097718224,0.097718224,1.0,0.0009771822,0.01,-27.164152,2.222098,0.7406994,0.16800001,0.0,0.13736509,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1035,0.0,3,0.16567609,0.16666257,1.0059096,0.09864849,0.09864849,1.0,0.0009864848,0.01,-26.717424,2.2130451,0.73768175,0.128,0.0,0.14662059,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1036,0.0,3,0.16666257,0.16763377,1.0126925,0.09711976,0.09711976,1.0,0.0009711976,0.01,-27.185946,2.227968,0.742656,0.136,0.0,0.14879377,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1037,0.0,3,0.16763377,0.16858338,1.0224563,0.09496065,0.09496065,1.0,0.0009496065,0.01,-26.935173,2.2494488,0.7498163,0.14400001,0.0,0.1536058,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1038,0.0,3,0.16858338,0.16960247,0.99178654,0.1019092,0.1019092,1.0,0.0010190919,0.01,-26.493546,2.181974,0.72732466,0.14400001,0.0,0.1360615,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1039,0.0,3,0.16960247,0.17064257,0.9829255,0.104009844,0.104009844,1.0,0.0010400984,0.01,-26.30054,2.1624792,0.7208264,0.16000001,0.0,0.14662641,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1040,0.0,3,0.17064257,0.17155272,1.0408887,0.09101465,0.09101465,1.0,0.0009101465,0.01,-28.04951,2.2900007,0.76333356,0.14999999,0.0,0.13457924,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1041,0.0,3,0.17155272,0.17258331,0.98691314,0.1030592,0.1030592,1.0,0.001030592,0.01,-26.750404,2.1712523,0.72375077,0.16000001,0.0,0.15269089,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1042,0.0,3,0.17258331,0.17368908,0.9563351,0.11057701,0.11057701,1.0,0.0011057701,0.01,-26.557192,2.1039793,0.7013265,0.14400001,0.0,0.13202837,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1043,0.0,3,0.17368908,0.17472552,0.9844578,0.10364354,0.10364354,1.0,0.0010364354,0.01,-26.329561,2.1658504,0.7219502,0.16000001,0.0,0.1375757,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1044,0.0,3,0.17472552,0.17472552,1.05395,0.0,0.088318154,0.0,0.0,0.01,-27.857502,2.318736,0.772912,0.136,0.0,0.15406702,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1045,0.0,3,0.17472552,0.17584749,0.95002013,0.11219665,0.11219665,1.0,0.0011219664,0.01,-25.693832,2.090086,0.6966953,0.17600001,0.0,0.13582696,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1046,0.0,3,0.17584749,0.176818,1.0130014,0.09705067,0.09705067,1.0,0.00097050663,0.01,-27.19387,2.2286477,0.7428826,0.2,0.0,0.12984172,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1047,0.0,3,0.176818,0.1777512,1.0300224,0.09332063,0.09332063,1.0,0.0009332063,0.01,-27.49792,2.2660944,0.75536484,0.17600001,0.0,0.16134349,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1048,0.0,3,0.1777512,0.1787264,1.0109034,0.09752065,0.09752065,1.0,0.0009752065,0.01,-27.535397,2.2240317,0.7413439,0.16800001,0.0,0.15452324,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1049,0.0,3,0.1787264,0.17976502,0.98354673,0.10386117,0.10386117,1.0,0.0010386116,0.01,-26.53655,2.163846,0.721282,0.136,0.0,0.1649357,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1050,0.0,3,0.17976502,0.18078965,0.9894305,0.10246358,0.10246358,1.0,0.0010246357,0.01,-26.485434,2.1767905,0.72559685,0.104,0.0,0.13911131,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1051,0.0,3,0.18078965,0.1818362,0.98023635,0.10465588,0.10465588,1.0,0.0010465587,0.01,-27.16979,2.156563,0.71885437,0.136,0.0,0.16225843,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1052,0.0,3,0.1818362,0.18273136,1.048099,0.08951606,0.08951606,1.0,0.00089516054,0.01,-27.887754,2.3058639,0.7686213,0.120000005,0.0,0.15998977,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1053,0.0,3,0.18273136,0.18364792,1.0378405,0.091655694,0.091655694,1.0,0.0009165569,0.01,-27.227655,2.2832947,0.76109827,0.14,0.0,0.14482617,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1054,0.0,3,0.18364792,0.18462224,1.0112947,0.097432815,0.097432815,1.0,0.00097432814,0.01,-27.538588,2.2248929,0.741631,0.17600001,0.0,0.12802981,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1055,0.0,3,0.18462224,0.18557443,1.0212821,0.09521774,0.09521774,1.0,0.0009521774,0.01,-27.00578,2.2468655,0.7489552,0.16000001,0.0,0.14707685,0.0,0.0,3379200
