mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,918,0.0,5,0.073415056,0.076512754,0.9860816,0.103256725,0.103256725,1.0,0.0030977016,0.03,-27.071703,2.1694229,0.72314095,0.17600001,0.0,0.14803004,0.0,0.0,2940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,919,0.0,5,0.076512754,0.080414444,0.8858689,0.13005622,0.13005622,1.0,0.0039016865,0.03,-24.317331,1.9489505,0.6496502,0.23200001,0.0,0.15135193,0.0,0.0,2944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,920,0.0,5,0.080414444,0.08405867,0.91551536,0.12147436,0.12147436,1.0,0.0036442308,0.03,-26.116146,2.014174,0.67139137,0.18400002,0.0,0.15129243,0.0,0.0,2947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,921,0.0,5,0.08405867,0.087685965,0.9175384,0.120909825,0.120909825,1.0,0.0036272947,0.03,-26.069338,2.0186248,0.6728749,0.16000001,0.0,0.15126137,0.0,0.0,2950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,922,0.0,5,0.087685965,0.09098723,0.95844156,0.110042,0.110042,1.0,0.0033012598,0.03,-26.48673,2.1086135,0.7028712,0.16800001,0.0,0.15775503,0.0,0.0,2953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,923,0.0,5,0.09098723,0.09401831,0.99552345,0.10103609,0.10103609,1.0,0.0030310825,0.03,-27.494585,2.1901953,0.7300651,0.19999999,0.0,0.18714522,0.0,0.0,2956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,924,0.0,5,0.09401831,0.09742337,0.94499695,0.11350187,0.11350187,1.0,0.003405056,0.03,-26.625113,2.0790348,0.69301164,0.128,0.0,0.17153394,0.0,0.0,2960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,925,0.0,5,0.09742337,0.10113837,0.90716195,0.12383347,0.12383347,1.0,0.003715004,0.03,-25.990423,1.9957962,0.66526544,0.264,0.0,0.14633524,0.0,0.0,2963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,926,0.0,5,0.10113837,0.10426656,0.98182786,0.10427306,0.10427306,1.0,0.0031281917,0.03,-26.564829,2.1600645,0.7200215,0.14400001,0.0,0.16861065,0.0,0.0,2966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,927,0.0,5,0.10426656,0.10760806,0.9531803,0.111383185,0.111383185,1.0,0.0033414955,0.03,-26.910122,2.0970385,0.6990129,0.216,0.0,0.1650975,0.0,0.0,2969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,928,0.0,5,0.10760806,0.11125614,0.91505665,0.12160273,0.12160273,1.0,0.0036480818,0.03,-26.227947,2.0131648,0.67105496,0.224,0.0,0.1646637,0.0,0.0,2972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,929,0.0,5,0.11125614,0.11476794,0.9315917,0.11705994,0.11705994,1.0,0.003511798,0.03,-26.594332,2.0495427,0.6831809,0.18400002,0.0,0.15686807,0.0,0.0,2976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,930,0.0,5,0.11476794,0.11834909,0.9230983,0.11937179,0.11937179,1.0,0.0035811535,0.03,-25.741959,2.0308568,0.6769523,0.216,0.0,0.13780046,0.0,0.0,2979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,931,0.0,5,0.11834909,0.121950425,0.9206574,0.120044574,0.120044574,1.0,0.003601337,0.03,-26.101513,2.0254867,0.67516226,0.208,0.0,0.14466274,0.0,0.0,2982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,932,0.0,5,0.121950425,0.12559071,0.9159863,0.12134272,0.12134272,1.0,0.0036402815,0.03,-24.8266,2.0152102,0.6717367,0.208,0.0,0.1330897,0.0,0.0,2985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,933,0.0,5,0.12559071,0.12905668,0.9372969,0.1155322,0.1155322,1.0,0.0034659659,0.03,-26.463142,2.0620944,0.6873648,0.192,0.0,0.15532248,0.0,0.0,2988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,934,0.0,5,0.12905668,0.13236757,0.9571763,0.11036304,0.11036304,1.0,0.003310891,0.03,-26.598396,2.10583,0.70194334,0.216,0.0,0.14900438,0.0,0.0,2992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,935,0.0,5,0.13236757,0.13576244,0.94629836,0.11316228,0.11316228,1.0,0.0033948682,0.03,-26.175705,2.081898,0.69396603,0.128,0.0,0.16687658,0.0,0.0,2995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,936,0.0,5,0.13576244,0.13933851,0.9237144,0.11920257,0.11920257,1.0,0.003576077,0.03,-25.697977,2.0322123,0.6774041,0.19999999,0.0,0.1347389,0.0,0.0,2998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,937,0.0,5,0.13933851,0.14258322,0.9659452,0.10815705,0.10815705,1.0,0.0032447116,0.03,-26.35321,2.1251218,0.70837396,0.120000005,0.0,0.1308351,0.0,0.0,3001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,938,0.0,5,0.14258322,0.1458569,0.9620842,0.10912288,0.10912288,1.0,0.0032736864,0.03,-26.31012,2.1166275,0.7055425,0.216,0.0,0.16380802,0.0,0.0,3004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,939,0.0,5,0.1458569,0.14937161,0.9312319,0.11715694,0.11715694,1.0,0.003514708,0.03,-25.359985,2.048751,0.68291706,0.28,0.0,0.13139202,0.0,0.0,3008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,940,0.0,5,0.14937161,0.1532369,0.8899403,0.12884265,0.12884265,1.0,0.0038652795,0.03,-24.89995,1.9579078,0.65263593,0.24000001,0.0,0.13788475,0.0,0.0,3011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,941,0.0,5,0.1532369,0.15639694,0.9774284,0.10533474,0.10533474,1.0,0.003160042,0.03,-25.954071,2.1503854,0.71679515,0.128,0.0,0.16765533,0.0,0.0,3014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,942,0.0,5,0.15639694,0.15984394,0.9396805,0.11489985,0.11489985,1.0,0.0034469955,0.03,-26.770674,2.0673385,0.68911284,0.24000001,0.0,0.14958125,0.0,0.0,3017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,943,0.0,5,0.15984394,0.16320932,0.9500872,0.11217932,0.11217932,1.0,0.0033653795,0.03,-27.548065,2.0902336,0.69674456,0.16800001,0.0,0.15775242,0.0,0.0,3020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,944,0.0,5,0.16320932,0.16637754,0.9763046,0.10560765,0.10560765,1.0,0.0031682295,0.03,-26.996628,2.147913,0.715971,0.18400002,0.0,0.15795611,0.0,0.0,3024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,945,0.0,5,0.16637754,0.17042038,0.8704349,0.13476126,0.13476126,1.0,0.004042838,0.03,-25.01497,1.914995,0.63833165,0.23200001,0.0,0.15998767,0.0,0.0,3027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,946,0.0,5,0.17042038,0.17382298,0.9453096,0.113420196,0.113420196,1.0,0.003402606,0.03,-25.595304,2.0797226,0.6932409,0.120000005,0.0,0.14735082,0.0,0.0,3030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,947,0.0,5,0.17382298,0.1773988,0.9237454,0.11919404,0.11919404,1.0,0.0035758212,0.03,-26.485271,2.0322804,0.6774268,0.14400001,0.0,0.1597461,0.0,0.0,3033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,948,0.0,5,0.1773988,0.18051337,0.9837238,0.103818834,0.103818834,1.0,0.003114565,0.03,-27.026228,2.1642356,0.7214119,0.18400002,0.0,0.1513309,0.0,0.0,3036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,949,0.0,5,0.18051337,0.18422809,0.90719444,0.1238242,0.1238242,1.0,0.003714726,0.03,-25.251362,1.9958676,0.6652892,0.24,0.0,0.1340093,0.0,0.0,3040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,950,0.0,5,0.18422809,0.18798448,0.9023507,0.12521297,0.12521297,1.0,0.003756389,0.03,-25.605492,1.9852113,0.6617371,0.264,0.0,0.16390078,0.0,0.0,3043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,951,0.0,5,0.18798448,0.19143729,0.93894863,0.11509364,0.11509364,1.0,0.003452809,0.03,-26.8751,2.0657282,0.6885761,0.24800001,0.0,0.16408786,0.0,0.0,3046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,952,0.0,5,0.19143729,0.19487904,0.9403421,0.114724934,0.114724934,1.0,0.003441748,0.03,-25.821222,2.068794,0.689598,0.16800001,0.0,0.14461659,0.0,0.0,3049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,953,0.0,5,0.19487904,0.198495,0.9188973,0.12053209,0.12053209,1.0,0.0036159626,0.03,-25.300608,2.0216143,0.67387146,0.16000001,0.0,0.1397596,0.0,0.0,3052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,954,0.0,5,0.198495,0.20177597,0.96111923,0.1093656,0.1093656,1.0,0.003280968,0.03,-26.329996,2.1145046,0.7048349,0.17600001,0.0,0.17047034,0.0,0.0,3056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,955,0.0,5,0.20177597,0.20498657,0.9705342,0.10702021,0.10702021,1.0,0.003210606,0.03,-26.56809,2.135218,0.7117393,0.15200001,0.0,0.15778254,0.0,0.0,3059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,956,0.0,5,0.20498657,0.20854226,0.9261977,0.11852289,0.11852289,1.0,0.0035556867,0.03,-26.543678,2.0376756,0.6792252,0.2,0.0,0.14601123,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,957,0.0,5,0.20854226,0.21221064,0.9126465,0.12227946,0.12227946,1.0,0.0036683837,0.03,-25.6821,2.0078623,0.66928744,0.17600001,0.0,0.15201299,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,958,0.0,5,0.21221064,0.21559921,0.9471049,0.11295232,0.11295232,1.0,0.0033885697,0.03,-26.166275,2.0836723,0.6945574,0.256,0.0,0.14202099,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,959,0.0,5,0.21559921,0.21902564,0.94227827,0.11421464,0.11421464,1.0,0.0034264391,0.03,-26.326372,2.0730536,0.69101787,0.2,0.0,0.15020742,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,960,0.0,5,0.21902564,0.22227618,0.965166,0.108351275,0.108351275,1.0,0.0032505381,0.03,-26.131777,2.1234076,0.70780253,0.18400002,0.0,0.16785273,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,961,0.0,5,0.22227618,0.22597985,0.90848905,0.123455636,0.123455636,1.0,0.003703669,0.03,-25.992805,1.9987159,0.66623867,0.256,0.008,0.14415349,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,962,0.0,5,0.22597985,0.22951502,0.9287108,0.117839046,0.117839046,1.0,0.0035351713,0.03,-26.643093,2.0432045,0.6810682,0.22999999,0.0,0.19118135,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,963,0.0,5,0.22951502,0.23284659,0.9544723,0.111052334,0.111052334,1.0,0.00333157,0.03,-26.11466,2.099881,0.69996035,0.08800001,0.0,0.13332261,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,964,0.0,5,0.23284659,0.23628722,0.9404827,0.11468782,0.11468782,1.0,0.0034406346,0.03,-26.166658,2.0691032,0.6897011,0.16000001,0.0,0.18922445,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,965,0.0,5,0.23628722,0.23986526,0.92347574,0.1192681,0.1192681,1.0,0.0035780428,0.03,-26.513775,2.0316873,0.6772291,0.256,0.0,0.15832801,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,966,0.0,5,0.23986526,0.24332345,0.93827367,0.115272656,0.115272656,1.0,0.0034581795,0.03,-26.182644,2.0642433,0.68808115,0.192,0.0,0.15113297,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,967,0.0,5,0.24332345,0.24718736,0.8900929,0.12879738,0.12879738,1.0,0.0038639214,0.03,-25.049816,1.9582435,0.65274787,0.24800001,0.0,0.13905567,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,968,0.0,5,0.24718736,0.25083312,0.9153333,0.12152529,0.12152529,1.0,0.0036457586,0.03,-24.66839,2.0137734,0.67125785,0.24800001,0.0,0.13454203,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,969,0.0,5,0.25083312,0.254242,0.9445115,0.11362883,0.11362883,1.0,0.0034088648,0.03,-25.678087,2.0779667,0.69265556,0.2,0.0,0.17733504,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,970,0.0,5,0.254242,0.25746128,0.96936125,0.10730963,0.10730963,1.0,0.0032192888,0.03,-26.85231,2.1326373,0.7108791,0.192,0.0,0.18629515,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,971,0.0,5,0.25746128,0.26091018,0.9394415,0.11496309,0.11496309,1.0,0.0034488926,0.03,-25.3914,2.0668125,0.68893754,0.192,0.0,0.16024438,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,972,0.0,5,0.26091018,0.26467746,0.901093,0.1255761,0.1255761,1.0,0.0037672827,0.03,-25.57808,1.9824442,0.66081476,0.15200001,0.0,0.13714918,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,973,0.0,5,0.26467746,0.26809588,0.9432953,0.113947466,0.113947466,1.0,0.003418424,0.03,-26.332764,2.0752912,0.69176376,0.16000001,0.0,0.1801617,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,974,0.0,5,0.26809588,0.2718173,0.906414,0.12404694,0.12404694,1.0,0.003721408,0.03,-25.12433,1.9941505,0.66471684,0.2,0.0,0.14592493,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,975,0.0,5,0.2718173,0.27532557,0.93202907,0.11694211,0.11694211,1.0,0.0035082633,0.03,-25.778643,2.050505,0.68350166,0.22,0.0,0.15180987,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,976,0.0,5,0.27532557,0.27909738,0.900572,0.12572683,0.12572683,1.0,0.003771805,0.03,-26.013485,1.981298,0.6604327,0.256,0.0,0.15640941,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,977,0.0,5,0.27909738,0.2823173,0.9692744,0.107331105,0.107331105,1.0,0.003219933,0.03,-26.971216,2.1324463,0.7108154,0.14400001,0.0,0.16086441,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,978,0.0,5,0.2823173,0.28574815,0.9417193,0.11436172,0.11436172,1.0,0.0034308515,0.03,-26.26838,2.0718238,0.69060796,0.224,0.0,0.13025063,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,979,0.0,5,0.28574815,0.28930402,0.92617786,0.118528314,0.118528314,1.0,0.0035558494,0.03,-25.6449,2.037632,0.67921066,0.224,0.0,0.13580371,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,980,0.0,5,0.28930402,0.29286376,0.92570275,0.118658066,0.118658066,1.0,0.003559742,0.03,-25.786661,2.0365868,0.6788623,0.208,0.0,0.13905632,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,981,0.0,5,0.29286376,0.29670286,0.8928913,0.12797014,0.12797014,1.0,0.0038391042,0.03,-26.116447,1.9644,0.65480006,0.23200001,0.0,0.14051388,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,982,0.0,5,0.29670286,0.30016604,0.93764603,0.115439385,0.115439385,1.0,0.0034631814,0.03,-25.209341,2.0628624,0.6876208,0.16800001,0.0,0.15757085,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,983,0.0,5,0.30016604,0.30350912,0.9529748,0.11143591,0.11143591,1.0,0.0033430774,0.03,-26.515944,2.0965865,0.6988622,0.17600001,0.008,0.19036202,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,984,0.0,5,0.30350912,0.30702925,0.9305626,0.11733764,0.11733764,1.0,0.003520129,0.03,-25.44509,2.0472786,0.6824262,0.17600001,0.0,0.16084427,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,985,0.0,5,0.30702925,0.31005856,0.9957762,0.10097732,0.10097732,1.0,0.0030293195,0.03,-27.206133,2.1907513,0.7302505,0.120000005,0.0,0.167529,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,986,0.0,5,0.31005856,0.31355894,0.933008,0.1166788,0.1166788,1.0,0.0035003638,0.03,-26.025244,2.0526586,0.68421954,0.208,0.0,0.15332715,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,987,0.0,5,0.31355894,0.31701648,0.9383534,0.115251504,0.115251504,1.0,0.003457545,0.03,-26.976357,2.0644188,0.6881396,0.192,0.0,0.17732705,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,988,0.0,5,0.31701648,0.32084152,0.8944866,0.12750094,0.12750094,1.0,0.003825028,0.03,-24.786772,1.9679098,0.65597,0.21,0.0,0.14481634,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,989,0.0,5,0.32084152,0.3240915,0.9652399,0.108332835,0.108332835,1.0,0.003249985,0.03,-27.400826,2.1235702,0.7078568,0.128,0.0,0.1484881,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,990,0.0,5,0.3240915,0.32773438,0.9156743,0.12142992,0.12142992,1.0,0.0036428976,0.03,-25.770779,2.0145237,0.67150795,0.23200001,0.0,0.14976087,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,991,0.0,5,0.32773438,0.33126476,0.92930084,0.117679045,0.117679045,1.0,0.0035303712,0.03,-26.263845,2.0445027,0.6815009,0.23200001,0.0,0.14465012,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,992,0.0,5,0.33126476,0.33469534,0.9417525,0.11435297,0.11435297,1.0,0.003430589,0.03,-26.455647,2.0718968,0.6906323,0.136,0.0,0.1587624,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,993,0.0,5,0.33469534,0.33823955,0.92760056,0.11814067,0.11814067,1.0,0.00354422,0.03,-26.325771,2.040762,0.680254,0.128,0.0,0.16463213,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,994,0.0,5,0.33823955,0.34180662,0.92481077,0.11890201,0.11890201,1.0,0.0035670602,0.03,-24.919903,2.0346243,0.6782081,0.208,0.0,0.14727138,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,995,0.0,5,0.34180662,0.34502974,0.9688431,0.10743774,0.10743774,1.0,0.003223132,0.03,-27.576084,2.1314974,0.71049917,0.192,0.0,0.17169996,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,996,0.0,5,0.34502974,0.34933412,0.8432099,0.14347957,0.14347957,1.0,0.004304387,0.03,-24.14837,1.8550988,0.6183663,0.256,0.008,0.13804871,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,997,0.0,5,0.34933412,0.35249066,0.9779076,0.105218574,0.105218574,1.0,0.0031565572,0.03,-27.009455,2.1514397,0.7171466,0.208,0.0,0.17393835,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,998,0.0,5,0.35249066,0.3561259,0.9165894,0.12117432,0.12117432,1.0,0.0036352295,0.03,-26.233898,2.016537,0.672179,0.192,0.0,0.15959911,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,999,0.0,5,0.3561259,0.36020494,0.86656255,0.13596824,0.13596824,1.0,0.004079047,0.03,-25.086653,1.9064757,0.6354919,0.23200001,0.0,0.14446092,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1000,0.0,5,0.36020494,0.36332136,0.9834624,0.10388136,0.10388136,1.0,0.0031164407,0.03,-27.06828,2.1636605,0.7212202,0.136,0.0,0.16848052,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1001,0.0,5,0.36332136,0.36667886,0.95110536,0.11191663,0.11191663,1.0,0.003357499,0.03,-26.789919,2.0924735,0.69749117,0.19999999,0.0,0.15237859,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1002,0.0,5,0.36667886,0.37047842,0.8973875,0.12665212,0.12665212,1.0,0.0037995635,0.03,-26.514723,1.9742919,0.6580973,0.24800001,0.0,0.15481669,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1003,0.0,5,0.37047842,0.3737944,0.9565067,0.110533334,0.110533334,1.0,0.0033159999,0.03,-26.14519,2.1043568,0.70145226,0.16800001,0.0,0.15363888,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1004,0.0,5,0.3737944,0.3773932,0.9209644,0.11995974,0.11995974,1.0,0.0035987922,0.03,-26.43546,2.0261621,0.6753874,0.16800001,0.0,0.15161633,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1005,0.0,5,0.3773932,0.38064817,0.9645733,0.108499244,0.108499244,1.0,0.0032549773,0.03,-26.74055,2.1221037,0.7073679,0.192,0.0,0.1500585,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1006,0.0,5,0.38064817,0.38385928,0.9704656,0.10703713,0.10703713,1.0,0.0032111136,0.03,-25.960197,2.135067,0.711689,0.15200001,0.0,0.13505916,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1007,0.0,5,0.38385928,0.38756326,0.90845186,0.12346619,0.12346619,1.0,0.0037039858,0.03,-26.035946,1.998634,0.66621137,0.18400002,0.008,0.14325657,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1008,0.0,5,0.38756326,0.39117506,0.9193963,0.12039369,0.12039369,1.0,0.0036118107,0.03,-26.589046,2.0227122,0.67423743,0.24800001,0.0,0.16054405,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1009,0.0,5,0.39117506,0.3945882,0.9439654,0.113771796,0.113771796,1.0,0.0034131538,0.03,-25.953857,2.0767653,0.69225514,0.23200001,0.0,0.16737273,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1010,0.0,5,0.3945882,0.3983216,0.90501827,0.12444622,0.12444622,1.0,0.0037333865,0.03,-25.750814,1.9910799,0.6636933,0.18400002,0.008,0.1371564,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1011,0.0,5,0.3983216,0.401329,0.9989283,0.10024706,0.10024706,1.0,0.0030074117,0.03,-27.859255,2.1976862,0.73256207,0.14400001,0.0,0.15997756,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1012,0.0,5,0.401329,0.40459096,0.9636428,0.10873197,0.10873197,1.0,0.003261959,0.03,-26.706913,2.1200564,0.7066855,0.256,0.0,0.18292183,0.0,0.0,3241600
