mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,634,0.0,3,0.38949424,0.39595923,0.9675834,0.10774983,0.10774983,1.0,0.0064649894,0.06,-26.739136,2.128726,0.70957536,0.208,0.0,0.13241318,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,635,0.0,3,0.39595923,0.39595923,1.0185516,0.0,0.095818296,0.0,0.0,0.06,-27.828539,2.2408583,0.7469528,0.096,0.0,0.15640049,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,636,0.0,3,0.39595923,0.40225497,0.9791042,0.10492906,0.10492906,1.0,0.0062957434,0.06,-26.809845,2.1540723,0.71802413,0.208,0.0,0.15068468,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,637,0.0,3,0.40225497,0.40225497,1.0059782,0.0,0.098632894,0.0,0.0,0.06,-26.457573,2.2131963,0.7377321,0.17,0.0,0.14603165,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,638,0.0,3,0.40225497,0.40225497,1.0266266,0.0,0.09405316,0.0,0.0,0.06,-27.789303,2.2586236,0.75287455,0.192,0.0,0.14695968,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,639,0.0,3,0.40225497,0.40225497,1.07908,0.0,0.08335277,0.0,0.0,0.06,-28.426725,2.3740234,0.7913412,0.16000001,0.0,0.18014464,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,640,0.0,3,0.40225497,0.40225497,1.0405787,0.0,0.09107963,0.0,0.0,0.06,-27.828053,2.2893188,0.7631063,0.192,0.0,0.19925357,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,641,0.0,3,0.40225497,0.40848103,0.9839376,0.10376774,0.10376774,1.0,0.006226064,0.06,-28.078733,2.164706,0.7215687,0.17600001,0.0,0.16243085,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,642,0.0,3,0.40848103,0.40848103,1.040816,0.0,0.0910299,0.0,0.0,0.06,-28.146276,2.289841,0.76328033,0.224,0.0,0.16415012,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,643,0.0,3,0.40848103,0.40848103,1.0040199,0.0,0.099078655,0.0,0.0,0.06,-27.15714,2.2088878,0.73629594,0.18400002,0.0,0.17737518,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,644,0.0,3,0.40848103,0.41493833,0.96809965,0.10762181,0.10762181,1.0,0.0064573083,0.06,-26.75965,2.1298618,0.70995396,0.14400001,0.0,0.1399607,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,645,0.0,3,0.41493833,0.41493833,1.0117877,0.0,0.0973223,0.0,0.0,0.06,-26.895233,2.2259772,0.7419924,0.120000005,0.0,0.12849702,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,646,0.0,3,0.41493833,0.4209752,0.9973396,0.10061444,0.10061444,1.0,0.0060368665,0.06,-27.119709,2.194191,0.73139703,0.16800001,0.0,0.13369976,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,647,0.0,3,0.4209752,0.42699987,0.99821806,0.10041116,0.10041116,1.0,0.0060246694,0.06,-26.551699,2.1961236,0.73204124,0.128,0.0,0.15273225,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,648,0.0,3,0.42699987,0.43366006,0.9546643,0.111003265,0.111003265,1.0,0.0066601955,0.06,-26.204342,2.1003034,0.70010114,0.16800001,0.0,0.11069771,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,649,0.0,3,0.43366006,0.4402504,0.95924324,0.10983904,0.10983904,1.0,0.006590342,0.06,-26.273537,2.1103773,0.70345914,0.15200001,0.0,0.14799707,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,650,0.0,3,0.4402504,0.4402504,1.0026563,0.0,0.09939022,0.0,0.0,0.06,-27.011938,2.205888,0.735296,0.22999999,0.0,0.13767868,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,651,0.0,3,0.4402504,0.4402504,1.0161154,0.0,0.09635727,0.0,0.0,0.06,-26.53288,2.2354987,0.74516624,0.128,0.0,0.16230114,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,652,0.0,3,0.4402504,0.4402504,1.0365613,0.0,0.09192608,0.0,0.0,0.06,-27.349037,2.2804804,0.76016015,0.192,0.0,0.1617999,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,653,0.0,3,0.4402504,0.4402504,1.0024792,0.0,0.09943078,0.0,0.0,0.06,-26.8151,2.2054982,0.7351661,0.17600001,0.008,0.15683965,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,654,0.0,3,0.4402504,0.44628447,0.99754095,0.100567825,0.100567825,1.0,0.006034069,0.06,-27.190113,2.194634,0.7315447,0.15200001,0.0,0.14512141,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,655,0.0,3,0.44628447,0.45258778,0.9785835,0.10505494,0.10505494,1.0,0.006303296,0.06,-26.820848,2.1529267,0.71764225,0.16000001,0.0,0.13879491,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,656,0.0,3,0.45258778,0.45925042,0.954505,0.11104397,0.11104397,1.0,0.006662638,0.06,-25.949463,2.099953,0.6999843,0.2,0.0,0.13806954,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,657,0.0,3,0.45925042,0.4652514,0.99992925,0.10001628,0.10001628,1.0,0.0060009765,0.06,-25.485474,2.1998882,0.7332961,0.136,0.0,0.14033666,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,658,0.0,3,0.4652514,0.47143263,0.9870759,0.103020586,0.103020586,1.0,0.006181235,0.06,-27.551037,2.1716104,0.72387016,0.18400002,0.0,0.13696559,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,659,0.0,3,0.47143263,0.47143263,1.0565237,0.0,0.08779632,0.0,0.0,0.06,-27.393152,2.3243985,0.7747995,0.128,0.0,0.13873146,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,660,0.0,3,0.47143263,0.47143263,1.0053902,0.0,0.098766536,0.0,0.0,0.06,-27.359846,2.2119026,0.7373009,0.16800001,0.0,0.16992882,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,661,0.0,3,0.47143263,0.47772622,0.97925216,0.104893304,0.104893304,1.0,0.006293598,0.06,-26.068615,2.1543977,0.7181326,0.18400002,0.0,0.13544081,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,662,0.0,3,0.47772622,0.47772622,1.058048,0.0,0.087488696,0.0,0.0,0.06,-27.105627,2.327752,0.7759174,0.120000005,0.0,0.2009887,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,663,0.0,3,0.47772622,0.48418665,0.9678898,0.10767384,0.10767384,1.0,0.00646043,0.06,-26.498041,2.1294,0.7098,0.089999996,0.0,0.1400326,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,664,0.0,3,0.48418665,0.48418665,1.0233517,0.0,0.09476508,0.0,0.0,0.06,-26.945099,2.2514186,0.7504729,0.15200001,0.0,0.13967858,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,665,0.0,3,0.48418665,0.48418665,1.0372899,0.0,0.09177198,0.0,0.0,0.06,-27.394794,2.2820833,0.76069444,0.15200001,0.0,0.1613127,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,666,0.0,3,0.48418665,0.48418665,1.0496737,0.0,0.08919208,0.0,0.0,0.06,-27.989603,2.3093283,0.7697761,0.120000005,0.0,0.13912992,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,667,0.0,3,0.48418665,0.49085522,0.95411867,0.1111428,0.1111428,1.0,0.0066685677,0.06,-25.810207,2.099103,0.699701,0.2,0.0,0.14107628,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,668,0.0,3,0.49085522,0.49085522,1.0203866,0.0,0.095414296,0.0,0.0,0.06,-27.235018,2.2448952,0.7482984,0.120000005,0.0,0.1403028,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,669,0.0,3,0.49085522,0.49085522,1.032346,0.0,0.09282266,0.0,0.0,0.06,-27.673264,2.2712066,0.7570689,0.112,0.0,0.1338199,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,670,0.0,3,0.49085522,0.49085522,1.0270373,0.0,0.09396426,0.0,0.0,0.06,-28.167486,2.259527,0.7531757,0.192,0.0,0.16262633,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,671,0.0,3,0.49085522,0.49696538,0.99209875,0.10183597,0.10183597,1.0,0.0061101583,0.06,-26.872673,2.1826608,0.7275536,0.112,0.0,0.12284305,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,672,0.0,3,0.49696538,0.49696538,1.026079,0.0,0.09417181,0.0,0.0,0.06,-27.384686,2.257419,0.75247306,0.136,0.0,0.15865506,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,673,0.0,3,0.49696538,0.49696538,1.0392158,0.0,0.09136591,0.0,0.0,0.06,-27.01138,2.2863204,0.76210684,0.14400001,0.008,0.16550511,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,674,0.0,3,0.49696538,0.49696538,1.0126867,0.0,0.09712103,0.0,0.0,0.06,-26.268383,2.2279553,0.7426518,0.17600001,0.0,0.13903639,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,675,0.0,3,0.49696538,0.49696538,1.0113456,0.0,0.09742141,0.0,0.0,0.06,-26.587427,2.2250047,0.7416682,0.16800001,0.0,0.13876401,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,676,0.0,3,0.49696538,0.5032811,0.9777285,0.10526198,0.10526198,1.0,0.006315719,0.06,-26.048676,2.1510456,0.7170152,0.14999999,0.0,0.1452268,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,677,0.0,3,0.5032811,0.5093318,0.9963448,0.10084519,0.10084519,1.0,0.006050711,0.06,-27.64522,2.1920023,0.7306675,0.16000001,0.0,0.16045973,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,678,0.0,3,0.5093318,0.5093318,1.0066048,0.0,0.0984907,0.0,0.0,0.06,-27.391447,2.2145748,0.7381916,0.2,0.0,0.13649279,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,679,0.0,3,0.5093318,0.5154891,0.98876095,0.10262166,0.10262166,1.0,0.0061572995,0.06,-26.557556,2.1753175,0.7251059,0.16000001,0.0,0.1464094,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,680,0.0,3,0.5154891,0.5154891,1.0207893,0.0,0.09532587,0.0,0.0,0.06,-27.153692,2.2457812,0.74859375,0.16000001,0.0,0.13034914,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,681,0.0,3,0.5154891,0.52190423,0.9709446,0.10691913,0.10691913,1.0,0.006415148,0.06,-26.787392,2.1361208,0.7120403,0.16800001,0.0,0.13059328,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,682,0.0,3,0.52190423,0.52190423,1.0033102,0.0,0.0992407,0.0,0.0,0.06,-27.479757,2.2073267,0.7357756,0.14400001,0.0,0.14691417,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,683,0.0,3,0.52190423,0.5281357,0.98355985,0.103858046,0.103858046,1.0,0.0062314826,0.06,-26.870983,2.1638749,0.72129166,0.128,0.0,0.12573645,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,684,0.0,3,0.5281357,0.5281357,1.002079,0.0,0.09952242,0.0,0.0,0.06,-26.04726,2.2046177,0.7348726,0.192,0.0,0.14629674,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,685,0.0,3,0.5281357,0.5346984,0.96106744,0.10937866,0.10937866,1.0,0.006562719,0.06,-26.479431,2.1143906,0.7047969,0.24800001,0.008,0.14130701,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,686,0.0,3,0.5346984,0.54081607,0.9915671,0.10196072,0.10196072,1.0,0.006117643,0.06,-26.825806,2.1814911,0.72716373,0.17600001,0.0,0.14389782,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,687,0.0,3,0.54081607,0.54081607,1.0082444,0.0,0.098119564,0.0,0.0,0.06,-27.03514,2.218182,0.73939407,0.17600001,0.0,0.13279705,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,688,0.0,3,0.54081607,0.547128,0.9779856,0.105199665,0.105199665,1.0,0.0063119796,0.06,-27.096708,2.1516113,0.7172038,0.208,0.0,0.13304634,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,689,0.0,3,0.547128,0.547128,1.0263611,0.0,0.09411067,0.0,0.0,0.06,-27.295525,2.2580395,0.7526798,0.11,0.0,0.16348122,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,690,0.0,3,0.547128,0.55335313,0.98400515,0.1037516,0.1037516,1.0,0.006225096,0.06,-26.341322,2.1648545,0.7216182,0.208,0.0,0.16392152,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,691,0.0,3,0.55335313,0.55944794,0.9931914,0.10158007,0.10158007,1.0,0.006094804,0.06,-26.279491,2.1850648,0.72835493,0.14400001,0.0,0.11842049,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,692,0.0,3,0.55944794,0.56564426,0.9860179,0.103271894,0.103271894,1.0,0.0061963135,0.06,-27.498924,2.1692827,0.7230942,0.18400002,0.0,0.13371688,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,693,1.0,4,0.56564426,0.005644262,1.0273596,0.0,0.09389455,0.0,0.0,0.06,-27.271687,2.2602363,0.7534121,0.16000001,0.0,0.15578362,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,694,0.0,4,0.005644262,0.005644262,1.0531027,0.0,0.088490635,0.0,0.0,0.06,-27.96025,2.3168724,0.7722908,0.128,0.0,0.17173994,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,695,0.0,4,0.005644262,0.012236865,0.9590942,0.10987673,0.10987673,1.0,0.0065926034,0.06,-26.134712,2.1100495,0.7033498,0.136,0.0,0.14251806,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,696,0.0,4,0.012236865,0.018955454,0.9508731,0.1119765,0.1119765,1.0,0.0067185895,0.06,-25.9577,2.0919626,0.6973209,0.216,0.0,0.12569036,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,697,0.0,4,0.018955454,0.025501698,0.96215904,0.10910407,0.10910407,1.0,0.006546244,0.06,-26.065052,2.1167922,0.7055974,0.16800001,0.0,0.14315324,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,698,0.0,4,0.025501698,0.025501698,1.0070045,0.0,0.098400086,0.0,0.0,0.06,-27.608362,2.215454,0.73848474,0.096,0.0,0.15363847,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,699,0.0,4,0.025501698,0.032104887,0.9583976,0.110053115,0.110053115,1.0,0.006603187,0.06,-26.699024,2.108517,0.702839,0.16000001,0.0,0.13638698,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,700,0.0,4,0.032104887,0.03816293,0.99581873,0.10096742,0.10096742,1.0,0.006058045,0.06,-26.750729,2.190845,0.7302817,0.136,0.0,0.14724123,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,701,0.0,4,0.03816293,0.044793308,0.956613,0.110506274,0.110506274,1.0,0.0066303764,0.06,-25.932384,2.1045907,0.7015302,0.2,0.0,0.1235406,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,702,0.0,4,0.044793308,0.051104687,0.9780269,0.10518965,0.10518965,1.0,0.006311379,0.06,-27.072119,2.1517022,0.7172341,0.17,0.0,0.12134807,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,703,0.0,4,0.051104687,0.057322506,0.9845133,0.1036303,0.1036303,1.0,0.006217818,0.06,-27.825136,2.1659725,0.7219908,0.14400001,0.0,0.14440712,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,704,0.0,4,0.057322506,0.06352073,0.98588383,0.10330376,0.10330376,1.0,0.0061982255,0.06,-26.340193,2.1689878,0.72299594,0.136,0.0,0.1513631,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,705,0.0,4,0.06352073,0.07006349,0.9623904,0.109045975,0.109045975,1.0,0.0065427586,0.06,-26.111626,2.1173012,0.7057671,0.23200001,0.0,0.1264549,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,706,0.0,4,0.07006349,0.07006349,1.0080597,0.0,0.09816129,0.0,0.0,0.06,-27.331913,2.2177758,0.73925865,0.14400001,0.0,0.13343303,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,707,0.0,4,0.07006349,0.07684045,0.9471159,0.112949446,0.112949446,1.0,0.0067769666,0.06,-25.83468,2.0836966,0.69456553,0.208,0.0,0.15302654,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,708,0.0,4,0.07684045,0.083078176,0.9831254,0.103962004,0.103962004,1.0,0.00623772,0.06,-27.150824,2.162919,0.720973,0.192,0.0,0.16607583,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,709,0.0,4,0.083078176,0.089566424,0.96602386,0.10813745,0.10813745,1.0,0.006488247,0.06,-26.192598,2.125295,0.70843166,0.24800001,0.0,0.15460734,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,710,0.0,4,0.089566424,0.09607199,0.9648666,0.108426005,0.108426005,1.0,0.00650556,0.06,-26.327217,2.1227489,0.70758295,0.18400002,0.0,0.15328532,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,711,0.0,4,0.09607199,0.09607199,1.0128628,0.0,0.09708165,0.0,0.0,0.06,-27.766315,2.2283425,0.74278086,0.120000005,0.0,0.12182752,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,712,0.0,4,0.09607199,0.10300639,0.9371422,0.11557336,0.11557336,1.0,0.0069344016,0.06,-26.786432,2.061754,0.6872513,0.192,0.0,0.14050204,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,713,0.0,4,0.10300639,0.10300639,1.0225999,0.0,0.094929256,0.0,0.0,0.06,-26.648684,2.2497647,0.74992156,0.15200001,0.0,0.14316708,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,714,0.0,4,0.10300639,0.10903614,0.9978521,0.1004958,0.1004958,1.0,0.006029748,0.06,-26.791107,2.1953185,0.73177284,0.112,0.0,0.13420713,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,715,0.0,4,0.10903614,0.11603783,0.9329482,0.116694875,0.116694875,1.0,0.0070016924,0.06,-26.539299,2.052527,0.68417567,0.22999999,0.0,0.16057238,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,716,0.0,4,0.11603783,0.12259877,0.9611856,0.10934891,0.10934891,1.0,0.0065609342,0.06,-26.896791,2.1146505,0.7048835,0.23200001,0.0,0.13616127,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,717,0.0,4,0.12259877,0.12884803,0.9823223,0.10415442,0.10415442,1.0,0.0062492653,0.06,-26.491196,2.1611521,0.72038406,0.15200001,0.0,0.1354511,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,718,0.0,4,0.12884803,0.12884803,1.0157002,0.0,0.09644944,0.0,0.0,0.06,-27.443275,2.234585,0.7448617,0.128,0.0,0.14218463,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,719,0.0,4,0.12884803,0.1348547,0.9995173,0.10011121,0.10011121,1.0,0.0060066725,0.06,-27.324705,2.198982,0.732994,0.2,0.0,0.15273504,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,720,0.0,4,0.1348547,0.14102478,0.9878609,0.10283455,0.10283455,1.0,0.006170073,0.06,-26.391943,2.1733375,0.7244458,0.16000001,0.0,0.13266969,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,721,0.0,4,0.14102478,0.14102478,1.0341088,0.0,0.092446655,0.0,0.0,0.06,-27.69083,2.2750847,0.7583616,0.208,0.008,0.1795711,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,722,0.0,4,0.14102478,0.14750423,0.9666134,0.10799076,0.10799076,1.0,0.0064794454,0.06,-26.228657,2.126592,0.708864,0.14400001,0.0,0.13993631,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,723,0.0,4,0.14750423,0.15425391,0.9488675,0.11249479,0.11249479,1.0,0.0067496873,0.06,-25.617918,2.0875502,0.6958501,0.192,0.0,0.1451172,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,724,0.0,4,0.15425391,0.16046716,0.9848324,0.103554174,0.103554174,1.0,0.00621325,0.06,-26.695307,2.1666746,0.7222249,0.16000001,0.0,0.16260369,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,725,0.0,4,0.16046716,0.16658548,0.99152005,0.10197175,0.10197175,1.0,0.006118305,0.06,-26.420895,2.1813877,0.7271292,0.216,0.0,0.12902334,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,726,0.0,4,0.16658548,0.17318358,0.9587324,0.10996833,0.10996833,1.0,0.0065980996,0.06,-26.03391,2.1092534,0.70308447,0.136,0.0,0.16765246,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,727,0.0,4,0.17318358,0.17941803,0.9833534,0.103907436,0.103907436,1.0,0.006234446,0.06,-26.478722,2.1634207,0.72114027,0.096,0.0,0.12387398,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,728,0.0,4,0.17941803,0.1858207,0.97179013,0.10671117,0.10671117,1.0,0.00640267,0.06,-26.22504,2.137981,0.7126603,0.19,0.0,0.13236809,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,729,0.0,4,0.1858207,0.1858207,1.0003774,0.0,0.09991313,0.0,0.0,0.06,-27.481422,2.2008743,0.7336248,0.17600001,0.0,0.14190581,0.0,0.0,2336000
