mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1039,0.0,6,0.10809964,0.110550925,0.9116358,0.12256434,0.12256434,1.0,0.0024512867,0.02,-25.329914,2.0056388,0.6685463,0.14400001,0.0,0.14639471,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1040,0.0,6,0.110550925,0.11279657,0.9496897,0.11228204,0.11228204,1.0,0.0022456406,0.02,-26.099966,2.089359,0.69645303,0.14,0.0,0.13987364,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1041,0.0,6,0.11279657,0.11521751,0.9170454,0.12104715,0.12104715,1.0,0.0024209428,0.02,-26.208076,2.0175402,0.6725134,0.216,0.0,0.15621868,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1042,0.0,6,0.11521751,0.11764707,0.91550213,0.121478066,0.121478066,1.0,0.0024295612,0.02,-25.83842,2.014145,0.67138165,0.18400002,0.0,0.13875669,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1043,0.0,6,0.11764707,0.11996768,0.9354281,0.11603043,0.11603043,1.0,0.0023206086,0.02,-25.54477,2.057983,0.6859943,0.264,0.0,0.15975264,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1044,0.0,6,0.11996768,0.12218828,0.9545596,0.11103,0.11103,1.0,0.0022206,0.02,-25.614998,2.100073,0.70002437,0.16800001,0.0,0.137382,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1045,0.0,6,0.12218828,0.124754846,0.89167666,0.12832856,0.12832856,1.0,0.002566571,0.02,-25.928305,1.9617279,0.6539093,0.2,0.0,0.16134216,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1046,0.0,6,0.124754846,0.12692669,0.9642026,0.108591884,0.108591884,1.0,0.0021718377,0.02,-26.201693,2.121288,0.70709604,0.18400002,0.0,0.14417781,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1047,0.0,6,0.12692669,0.12904984,0.97404873,0.10615765,0.10615765,1.0,0.002123153,0.02,-27.406443,2.14295,0.7143167,0.16800001,0.0,0.15845151,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1048,0.0,6,0.12904984,0.13151406,0.90935093,0.12321087,0.12321087,1.0,0.0024642174,0.02,-25.25074,2.000612,0.6668707,0.17600001,0.0,0.15770306,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1049,0.0,6,0.13151406,0.13381529,0.9390691,0.11506173,0.11506173,1.0,0.0023012345,0.02,-25.926094,2.0659933,0.68866444,0.2,0.0,0.18195964,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1050,0.0,6,0.13381529,0.1362509,0.9144233,0.12178021,0.12178021,1.0,0.002435604,0.02,-25.252157,2.0117714,0.6705905,0.128,0.0,0.14088915,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1051,0.0,6,0.1362509,0.1385808,0.93369234,0.11649508,0.11649508,1.0,0.0023299016,0.02,-25.73602,2.0541642,0.6847214,0.18400002,0.0,0.15027542,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1052,0.0,6,0.1385808,0.14093702,0.9288155,0.117810644,0.117810644,1.0,0.0023562128,0.02,-26.907948,2.0434349,0.68114495,0.17600001,0.0,0.17972243,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1053,0.0,6,0.14093702,0.14332962,0.92215776,0.119630575,0.119630575,1.0,0.0023926115,0.02,-26.041643,2.0287876,0.67626256,0.25,0.01,0.15944168,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1054,0.0,6,0.14332962,0.14553688,0.957177,0.11036288,0.11036288,1.0,0.0022072576,0.02,-26.111092,2.1058314,0.7019438,0.18400002,0.0,0.16297872,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1055,0.0,6,0.14553688,0.14773832,0.9583243,0.1100717,0.1100717,1.0,0.002201434,0.02,-26.278084,2.1083555,0.7027852,0.2,0.0,0.15794322,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1056,0.0,6,0.14773832,0.15018564,0.91233814,0.12236632,0.12236632,1.0,0.0024473262,0.02,-25.753628,2.007184,0.66906136,0.15200001,0.0,0.17030162,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1057,0.0,6,0.15018564,0.15250304,0.93602943,0.11586987,0.11586987,1.0,0.0023173974,0.02,-25.57926,2.059306,0.68643534,0.18400002,0.0,0.14548498,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1058,0.0,6,0.15250304,0.15498054,0.90701795,0.12387454,0.12387454,1.0,0.0024774908,0.02,-24.878075,1.9954793,0.6651598,0.16000001,0.0,0.15301819,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1059,0.0,6,0.15498054,0.15705624,0.9838657,0.10378493,0.10378493,1.0,0.0020756987,0.02,-27.227291,2.1645477,0.7215159,0.136,0.0,0.1707313,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1060,0.0,6,0.15705624,0.15939106,0.9327763,0.116741076,0.116741076,1.0,0.0023348215,0.02,-25.381588,2.0521488,0.6840496,0.192,0.008,0.15816814,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1061,0.0,6,0.15939106,0.16172493,0.93295425,0.11669326,0.11669326,1.0,0.002333865,0.02,-25.992785,2.0525403,0.68418014,0.216,0.0,0.15501721,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1062,0.0,6,0.16172493,0.1639844,0.9470209,0.11297416,0.11297416,1.0,0.002259483,0.02,-26.703482,2.0834875,0.69449586,0.192,0.0,0.15158053,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1063,0.0,6,0.1639844,0.16605717,0.9844811,0.10363798,0.10363798,1.0,0.0020727594,0.02,-27.368814,2.1659017,0.7219672,0.16000001,0.0,0.16582723,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1064,0.0,6,0.16605717,0.16821867,0.9662754,0.10807485,0.10807485,1.0,0.002161497,0.02,-25.964806,2.1258483,0.70861614,0.14400001,0.0,0.14001083,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1065,0.0,6,0.16821867,0.17058413,0.9271155,0.11827271,0.11827271,1.0,0.002365454,0.02,-26.211521,2.0396948,0.67989826,0.216,0.0,0.17192401,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1066,0.0,6,0.17058413,0.17293245,0.93027335,0.11741582,0.11741582,1.0,0.0023483164,0.02,-25.35321,2.0466423,0.68221414,0.17,0.0,0.15393387,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1067,0.0,6,0.17293245,0.17509018,0.9670317,0.107886784,0.107886784,1.0,0.0021577356,0.02,-26.631329,2.1275122,0.70917076,0.16800001,0.0,0.13279627,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1068,0.0,6,0.17509018,0.17760272,0.90091616,0.12562723,0.12562723,1.0,0.0025125446,0.02,-25.931639,1.9820551,0.66068506,0.16000001,0.0,0.16287807,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1069,0.0,6,0.17760272,0.17999639,0.9219679,0.1196829,0.1196829,1.0,0.002393658,0.02,-25.956997,2.02837,0.6761233,0.2,0.0,0.14938703,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1070,0.0,6,0.17999639,0.18233141,0.9327374,0.11675153,0.11675153,1.0,0.0023350306,0.02,-26.41116,2.0520632,0.6840211,0.120000005,0.0,0.1476403,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1071,0.0,6,0.18233141,0.18472914,0.9212284,0.11988686,0.11988686,1.0,0.0023977372,0.02,-25.98666,2.026743,0.675581,0.216,0.0,0.14828375,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1072,0.0,6,0.18472914,0.1870264,0.939821,0.11486268,0.11486268,1.0,0.0022972536,0.02,-26.314917,2.0676475,0.68921584,0.192,0.008,0.14999057,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1073,0.0,6,0.1870264,0.18956937,0.8956877,0.12714879,0.12714879,1.0,0.0025429758,0.02,-25.295494,1.9705523,0.6568508,0.16800001,0.0,0.14104824,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1074,0.0,6,0.18956937,0.19163057,0.9869088,0.10306023,0.10306023,1.0,0.0020612045,0.02,-27.53779,2.1712427,0.7237476,0.2,0.0,0.18205649,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1075,0.0,6,0.19163057,0.19398093,0.92989606,0.11751788,0.11751788,1.0,0.0023503576,0.02,-26.319498,2.0458121,0.6819374,0.16800001,0.0,0.1468399,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1076,0.0,6,0.19398093,0.19647533,0.9040636,0.12472008,0.12472008,1.0,0.0024944015,0.02,-25.311255,1.9889796,0.6629932,0.14400001,0.0,0.15366755,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1077,0.0,6,0.19647533,0.19893369,0.91038436,0.12291804,0.12291804,1.0,0.0024583607,0.02,-25.753794,2.0028856,0.6676285,0.15200001,0.0,0.14119276,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1078,0.0,6,0.19893369,0.20131859,0.92356074,0.119244754,0.119244754,1.0,0.002384895,0.02,-25.631073,2.0318742,0.6772914,0.224,0.0,0.1790285,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1079,0.0,6,0.20131859,0.20380138,0.90608984,0.12413954,0.12413954,1.0,0.0024827907,0.02,-25.340448,1.9934374,0.66447914,0.16,0.0,0.1422045,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1080,0.0,6,0.20380138,0.20615809,0.9287252,0.11783514,0.11783514,1.0,0.0023567027,0.02,-25.904238,2.0432363,0.6810788,0.16000001,0.0,0.1640559,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1081,0.0,6,0.20615809,0.20863982,0.9062753,0.12408654,0.12408654,1.0,0.0024817307,0.02,-25.843798,1.9938455,0.66461515,0.23200001,0.0,0.14003673,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1082,0.0,6,0.20863982,0.2109686,0.9339004,0.116439305,0.116439305,1.0,0.002328786,0.02,-26.151686,2.054622,0.684874,0.192,0.0,0.16779119,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1083,0.0,6,0.2109686,0.21346393,0.9039004,0.12476696,0.12476696,1.0,0.0024953391,0.02,-26.006487,1.9886205,0.6628735,0.216,0.0,0.1603017,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1084,0.0,6,0.21346393,0.21602418,0.89274865,0.1280122,0.1280122,1.0,0.002560244,0.02,-24.368866,1.9640863,0.65469545,0.216,0.0,0.13698472,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1085,0.0,6,0.21602418,0.21807644,0.9887975,0.10261303,0.10261303,1.0,0.0020522606,0.02,-26.954939,2.1753979,0.72513264,0.216,0.0,0.16125739,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1086,0.0,6,0.21807644,0.22034128,0.9459917,0.11324219,0.11324219,1.0,0.0022648438,0.02,-26.464073,2.0812232,0.6937411,0.208,0.0,0.15262794,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1087,0.0,6,0.22034128,0.22271354,0.92586696,0.118613206,0.118613206,1.0,0.0023722642,0.02,-25.938793,2.036948,0.6789827,0.128,0.0,0.15415148,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1088,0.0,6,0.22271354,0.22481585,0.97833556,0.10511495,0.10511495,1.0,0.002102299,0.02,-26.868017,2.1523812,0.7174604,0.208,0.0,0.15323426,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1089,0.0,6,0.22481585,0.22694494,0.97283655,0.106454365,0.106454365,1.0,0.0021290872,0.02,-26.741556,2.140283,0.7134277,0.18400002,0.0,0.14769122,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1090,0.0,6,0.22694494,0.22950058,0.89353114,0.12778176,0.12778176,1.0,0.0025556353,0.02,-25.747261,1.9658078,0.65526927,0.17600001,0.0,0.14553253,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1091,0.0,6,0.22950058,0.23194623,0.91263455,0.12228282,0.12228282,1.0,0.0024456563,0.02,-25.565271,2.007836,0.66927874,0.18400002,0.0,0.14430961,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1092,0.0,6,0.23194623,0.23415631,0.95662135,0.110504165,0.110504165,1.0,0.0022100832,0.02,-26.65777,2.104609,0.70153636,0.16,0.0,0.13627742,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1093,0.0,6,0.23415631,0.23651221,0.92887294,0.11779506,0.11779506,1.0,0.002355901,0.02,-26.169891,2.0435612,0.6811871,0.16800001,0.0,0.14718089,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1094,0.0,6,0.23651221,0.23886305,0.9298073,0.117541894,0.117541894,1.0,0.002350838,0.02,-26.628166,2.0456169,0.6818723,0.2,0.0,0.19006056,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1095,0.0,6,0.23886305,0.2412409,0.9248457,0.11889245,0.11889245,1.0,0.002377849,0.02,-25.819948,2.034701,0.67823374,0.256,0.0,0.14359424,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1096,0.0,6,0.2412409,0.24360804,0.9268053,0.11835718,0.11835718,1.0,0.0023671435,0.02,-26.205145,2.0390124,0.6796708,0.23200001,0.008,0.15029094,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1097,0.0,6,0.24360804,0.24584006,0.9523334,0.11160063,0.11160063,1.0,0.0022320126,0.02,-26.09234,2.0951753,0.6983918,0.16000001,0.0,0.142206,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1098,0.0,6,0.24584006,0.24823292,0.9221139,0.119642675,0.119642675,1.0,0.0023928534,0.02,-25.919395,2.028691,0.6762304,0.23200001,0.0,0.17014082,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1099,0.0,6,0.24823292,0.2501688,1.0141476,0.09679487,0.09679487,1.0,0.0019358974,0.02,-27.349932,2.2311695,0.74372315,0.104,0.0,0.14001994,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1100,0.0,6,0.2501688,0.25244105,0.9445764,0.11361185,0.11361185,1.0,0.0022722369,0.02,-25.84422,2.0781095,0.6927032,0.18400002,0.0,0.1631324,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1101,0.0,6,0.25244105,0.2547098,0.94524056,0.11343824,0.11343824,1.0,0.002268765,0.02,-26.196068,2.0795708,0.6931903,0.16800001,0.0,0.14700803,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1102,0.0,6,0.2547098,0.2571651,0.9109247,0.12276521,0.12276521,1.0,0.0024553041,0.02,-25.677168,2.0040743,0.6680248,0.216,0.0,0.16044527,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1103,0.0,6,0.2571651,0.25954667,0.92416966,0.119077675,0.119077675,1.0,0.0023815534,0.02,-25.510078,2.0332139,0.67773795,0.208,0.0,0.1384115,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1104,0.0,6,0.25954667,0.2616337,0.9815008,0.1043516,0.1043516,1.0,0.002087032,0.02,-27.413763,2.159345,0.71978164,0.15200001,0.0,0.15490906,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1105,0.0,6,0.2616337,0.26372278,0.9810711,0.104454905,0.104454905,1.0,0.002089098,0.02,-26.8539,2.1583996,0.71946657,0.24,0.01,0.1738092,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1106,0.0,6,0.26372278,0.26614878,0.9161377,0.12130043,0.12130043,1.0,0.0024260085,0.02,-25.94348,2.0155432,0.67184776,0.17600001,0.0,0.14459577,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1107,0.0,6,0.26614878,0.26854992,0.9206137,0.12005666,0.12005666,1.0,0.002401133,0.02,-26.60088,2.0253906,0.67513025,0.128,0.0,0.1444967,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1108,0.0,6,0.26854992,0.2708737,0.9348353,0.11618892,0.11618892,1.0,0.0023237783,0.02,-26.52729,2.0566788,0.68555963,0.17600001,0.0,0.14549373,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1109,0.0,6,0.2708737,0.27338916,0.9004138,0.12577266,0.12577266,1.0,0.0025154531,0.02,-25.914534,1.98095,0.6603167,0.272,0.0,0.15939084,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1110,0.0,6,0.27338916,0.27604052,0.8775587,0.13256878,0.13256878,1.0,0.0026513755,0.02,-24.93753,1.9306678,0.64355594,0.28,0.008,0.14197929,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1111,0.0,6,0.27604052,0.2782649,0.9538187,0.11121959,0.11121959,1.0,0.0022243918,0.02,-26.715273,2.098443,0.699481,0.15200001,0.0,0.15117611,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1112,0.0,6,0.2782649,0.28041273,0.96903276,0.10739085,0.10739085,1.0,0.002147817,0.02,-26.205935,2.1319146,0.7106382,0.16800001,0.0,0.17571327,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1113,0.0,6,0.28041273,0.28300962,0.88657904,0.12984371,0.12984371,1.0,0.0025968743,0.02,-25.89289,1.9505128,0.6501709,0.208,0.0,0.16640867,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1114,0.0,6,0.28300962,0.28542432,0.9181678,0.120734714,0.120734714,1.0,0.0024146943,0.02,-26.344374,2.0200095,0.6733365,0.15200001,0.0,0.15720461,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1115,0.0,6,0.28542432,0.28749654,0.98459303,0.103611276,0.103611276,1.0,0.0020722256,0.02,-27.546991,2.166148,0.72204936,0.18400002,0.0,0.16898245,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1116,0.0,6,0.28749654,0.28976268,0.94574547,0.11330641,0.11330641,1.0,0.002266128,0.02,-26.115759,2.0806816,0.69356054,0.2,0.0,0.13783626,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1117,0.0,6,0.28976268,0.29189137,0.9729203,0.10643383,0.10643383,1.0,0.0021286765,0.02,-27.057571,2.1404674,0.7134892,0.16800001,0.0,0.1664415,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1118,0.0,6,0.29189137,0.29430628,0.918129,0.12074551,0.12074551,1.0,0.0024149101,0.02,-26.204716,2.0199242,0.6733081,0.21,0.0,0.16865396,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1119,0.0,6,0.29430628,0.29632738,0.9954416,0.10105514,0.10105514,1.0,0.0020211027,0.02,-27.338848,2.1900153,0.73000515,0.14400001,0.0,0.1729436,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1120,0.0,6,0.29632738,0.29875305,0.9161999,0.121283054,0.121283054,1.0,0.002425661,0.02,-25.743282,2.01568,0.67189336,0.224,0.0,0.15168102,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1121,0.0,6,0.29875305,0.30116034,0.9195014,0.12036453,0.12036453,1.0,0.0024072905,0.02,-26.686586,2.0229435,0.6743145,0.216,0.0,0.16958763,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1122,0.0,6,0.30116034,0.30357414,0.91832703,0.12069045,0.12069045,1.0,0.0024138088,0.02,-26.119774,2.0203598,0.6734533,0.16000001,0.0,0.13201663,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1123,0.0,6,0.30357414,0.3059941,0.9172253,0.12099703,0.12099703,1.0,0.0024199404,0.02,-26.181114,2.017936,0.67264533,0.256,0.008,0.15651459,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1124,0.0,6,0.3059941,0.30799896,0.99894434,0.10024336,0.10024336,1.0,0.0020048672,0.02,-26.672825,2.1977215,0.73257387,0.24000001,0.008,0.18295151,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1125,0.0,6,0.30799896,0.3104764,0.90702707,0.12387194,0.12387194,1.0,0.0024774387,0.02,-25.317055,1.9954994,0.6651665,0.17600001,0.0,0.15606707,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1126,0.0,6,0.3104764,0.31274801,0.9446947,0.11358089,0.11358089,1.0,0.0022716178,0.02,-26.12574,2.0783699,0.69279,0.136,0.0,0.15810913,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1127,0.0,6,0.31274801,0.31513834,0.9225714,0.119516686,0.119516686,1.0,0.0023903337,0.02,-26.373863,2.0296977,0.6765659,0.18400002,0.0,0.16209681,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1128,0.0,6,0.31513834,0.31733638,0.9589951,0.10990182,0.10990182,1.0,0.0021980365,0.02,-26.684456,2.1098313,0.7032771,0.192,0.0,0.15071754,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1129,0.0,6,0.31733638,0.31976333,0.9159688,0.121347606,0.121347606,1.0,0.0024269521,0.02,-25.718395,2.0151715,0.67172384,0.216,0.0,0.16127081,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1130,0.0,6,0.31976333,0.32218412,0.9170764,0.12103853,0.12103853,1.0,0.0024207705,0.02,-26.253223,2.0176084,0.67253613,0.216,0.0,0.1552583,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1131,0.0,6,0.32218412,0.32454845,0.92732126,0.11821668,0.11821668,1.0,0.0023643335,0.02,-25.72381,2.0401475,0.6800492,0.12,0.0,0.15628159,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1132,0.0,6,0.32454845,0.3270861,0.89660096,0.1268817,0.1268817,1.0,0.002537634,0.02,-25.219915,1.9725615,0.65752053,0.2,0.0,0.16358969,0.0,0.0,3625600
