mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,969,0.0,27,0.15271196,0.17273945,0.77755475,0.16689575,0.16689575,1.0,0.020027488,0.12,-24.306917,1.7106546,0.5702182,0.312,0.0,1.4674284,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,970,0.0,27,0.17273945,0.19444014,0.7427075,0.18083917,0.18083917,1.0,0.021700699,0.12,-23.241892,1.6339891,0.5446631,0.312,0.0,1.470124,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,971,0.0,27,0.19444014,0.2150989,0.764077,0.17215632,0.17215632,1.0,0.020658758,0.12,-24.006268,1.681003,0.5603343,0.28,0.0,1.4375991,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,972,0.0,27,0.2150989,0.23630062,0.7528102,0.17668098,0.17668098,1.0,0.021201717,0.12,-23.213007,1.6562154,0.5520718,0.312,0.0,1.4825699,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,973,0.0,27,0.23630062,0.25724488,0.7581159,0.17453563,0.17453563,1.0,0.020944275,0.12,-23.123589,1.6678883,0.5559628,0.33600003,0.008,1.4583946,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,974,0.0,27,0.25724488,0.2773161,0.77660805,0.16725995,0.16725995,1.0,0.020071194,0.12,-24.210669,1.7085718,0.56952393,0.192,0.0,1.4601212,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,975,0.0,27,0.2773161,0.2995455,0.73225355,0.18524496,0.18524496,1.0,0.022229396,0.12,-23.556131,1.6109899,0.53699666,0.25,0.0,1.2221906,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,976,0.0,27,0.2995455,0.32023093,0.7635167,0.17237857,0.17237857,1.0,0.020685429,0.12,-23.363506,1.6797704,0.55992347,0.216,0.0,1.4358771,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,977,0.0,27,0.32023093,0.3407361,0.7673182,0.1708763,0.1708763,1.0,0.020505155,0.12,-23.69281,1.6881337,0.56271124,0.28,0.0,1.4263965,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,978,0.0,27,0.3407361,0.36075518,0.77773726,0.1668256,0.1668256,1.0,0.020019073,0.12,-24.248075,1.7110561,0.5703521,0.28800002,0.0,1.4820437,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,979,0.0,27,0.36075518,0.3811599,0.76945066,0.17003931,0.17003931,1.0,0.020404717,0.12,-24.316088,1.6928252,0.5642751,0.24800001,0.0,1.4643759,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,980,0.0,27,0.3811599,0.40301555,0.73961717,0.18213055,0.18213055,1.0,0.021855665,0.12,-23.56993,1.6271902,0.5423968,0.30400002,0.0,1.5071371,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,981,0.0,27,0.40301555,0.42312557,0.775769,0.16758339,0.16758339,1.0,0.020110007,0.12,-23.941914,1.7067258,0.56890863,0.24800001,0.0,1.457208,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,982,0.0,27,0.42312557,0.44292006,0.7826367,0.16495417,0.16495417,1.0,0.0197945,0.12,-24.01312,1.7218351,0.57394505,0.264,0.0,1.4789661,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,983,0.0,27,0.44292006,0.46503022,0.73458916,0.18425143,0.18425143,1.0,0.022110172,0.12,-23.304895,1.6161284,0.5387095,0.272,0.0,1.4657282,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,984,0.0,27,0.46503022,0.48574108,0.76298314,0.17259048,0.17259048,1.0,0.020710858,0.12,-22.729422,1.6785965,0.55953217,0.2,0.0,1.4568322,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,985,0.0,27,0.48574108,0.5069088,0.75350815,0.17639725,0.17639725,1.0,0.02116767,0.12,-23.49721,1.6577511,0.5525837,0.296,0.0,1.454027,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,986,0.0,27,0.5069088,0.5263128,0.79128873,0.16170046,0.16170046,1.0,0.019404054,0.12,-23.992815,1.74087,0.58029,0.24000001,0.0,1.4402138,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,987,0.0,27,0.5263128,0.5466191,0.77155083,0.169219,0.169219,1.0,0.02030628,0.12,-23.696669,1.6974458,0.56581527,0.312,0.0,1.4822866,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,988,0.0,27,0.5466191,0.56617284,0.7879514,0.16294782,0.16294782,1.0,0.019553738,0.12,-23.500204,1.7335278,0.5778426,0.29,0.0,1.1405495,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,989,1.0,28,0.56617284,0.026680022,0.76727515,0.17089322,0.17089322,1.0,0.020507187,0.12,-23.0131,1.6880391,0.5626797,0.344,0.008,1.424397,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,990,0.0,28,0.026680022,0.048235662,0.74562037,0.17963032,0.17963032,1.0,0.021555638,0.12,-23.176783,1.6403975,0.5467992,0.28800002,0.0,1.6186463,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,991,0.0,28,0.048235662,0.07053384,0.73091173,0.1858182,0.1858182,1.0,0.022298183,0.12,-22.85549,1.608038,0.53601265,0.30400002,0.0,1.670687,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,992,0.0,28,0.07053384,0.09236953,0.7400143,0.18196407,0.18196407,1.0,0.021835689,0.12,-23.638508,1.628064,0.542688,0.256,0.0,1.612942,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,993,0.0,28,0.09236953,0.112382844,0.77786213,0.16677764,0.16677764,1.0,0.020013316,0.12,-24.029955,1.7113309,0.57044363,0.256,0.0,1.5979983,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,994,0.0,28,0.112382844,0.13379613,0.7484979,0.17844406,0.17844406,1.0,0.021413287,0.12,-23.919504,1.6467283,0.5489094,0.37600002,0.0,1.5979587,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,995,0.0,28,0.13379613,0.15617144,0.7294121,0.18646097,0.18646097,1.0,0.022375315,0.12,-23.086195,1.6047386,0.5349129,0.36800003,0.0,1.5767794,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,996,0.0,28,0.15617144,0.1781187,0.7378007,0.18289392,0.18289392,1.0,0.02194727,0.12,-23.66111,1.623194,0.5410647,0.28800002,0.0,1.6430166,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,997,0.0,28,0.1781187,0.19999516,0.73920435,0.18230376,0.18230376,1.0,0.02187645,0.12,-23.541298,1.6262821,0.54209405,0.33600003,0.0,1.6515394,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,998,0.0,28,0.19999516,0.2199455,0.7792308,0.16625288,0.16625288,1.0,0.019950345,0.12,-23.287706,1.7143419,0.5714473,0.192,0.0,1.5523709,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,999,0.0,28,0.2199455,0.24186906,0.73827004,0.18269637,0.18269637,1.0,0.021923564,0.12,-23.79954,1.6242266,0.5414089,0.256,0.0,1.6157656,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1000,0.0,28,0.24186906,0.26201174,0.77506405,0.16785565,0.16785565,1.0,0.020142678,0.12,-22.257767,1.7051749,0.5683917,0.23200001,0.0,1.5491786,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1001,0.0,28,0.26201174,0.2839936,0.7371167,0.1831822,0.1831822,1.0,0.021981863,0.12,-22.417244,1.6216891,0.54056305,0.29,0.0,1.3337345,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1002,0.0,28,0.2839936,0.302864,0.8034005,0.15725319,0.15725319,1.0,0.018870382,0.12,-24.4291,1.7675165,0.5891722,0.264,0.0,1.5864486,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1003,0.0,28,0.302864,0.32151037,0.80858654,0.15538657,0.15538657,1.0,0.018646387,0.12,-24.52187,1.7789259,0.5929753,0.224,0.0,1.6115313,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1004,0.0,28,0.32151037,0.34361994,0.73460084,0.18424645,0.18424645,1.0,0.022109574,0.12,-23.257315,1.6161541,0.53871804,0.296,0.0,1.6307642,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1005,0.0,28,0.34361994,0.36248982,0.80341196,0.15724905,0.15724905,1.0,0.018869886,0.12,-24.179462,1.7675416,0.5891806,0.264,0.0,1.6024915,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1006,0.0,28,0.36248982,0.3839981,0.7465755,0.1792357,0.1792357,1.0,0.021508284,0.12,-23.270247,1.6424989,0.54749966,0.264,0.0,1.605022,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1007,0.0,28,0.3839981,0.40573436,0.74199647,0.18113548,0.18113548,1.0,0.021736257,0.12,-22.964771,1.6324248,0.54414165,0.344,0.0,1.6460862,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1008,0.0,28,0.40573436,0.42812893,0.7290384,0.18662144,0.18662144,1.0,0.022394573,0.12,-22.901031,1.6039165,0.5346389,0.44000003,0.0,1.6027544,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1009,0.0,28,0.42812893,0.4500327,0.7386618,0.18253164,0.18253164,1.0,0.021903796,0.12,-23.146198,1.6250885,0.5416962,0.28,0.0,1.5905706,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1010,0.0,28,0.4500327,0.47112757,0.7550046,0.1757905,0.1757905,1.0,0.02109486,0.12,-23.501799,1.6610433,0.55368114,0.256,0.0,1.6317956,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1011,0.0,28,0.47112757,0.49291757,0.7409242,0.18158326,0.18158326,1.0,0.02178999,0.12,-22.857965,1.6300657,0.5433552,0.256,0.0,1.6410316,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1012,0.0,28,0.49291757,0.51312566,0.7736564,0.16840059,0.16840059,1.0,0.02020807,0.12,-23.799826,1.7020781,0.5673594,0.28,0.0,1.5691531,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1013,0.0,28,0.51312566,0.5327202,0.7870461,0.16328786,0.16328786,1.0,0.019594543,0.12,-24.166138,1.7315359,0.57717866,0.28800002,0.0,1.5650133,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1014,0.0,28,0.5327202,0.5546264,0.7386147,0.18255146,0.18255146,1.0,0.021906175,0.12,-24.152344,1.6249847,0.5416616,0.31,0.0,1.3650804,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1015,0.0,28,0.5546264,0.5750408,0.7692449,0.17011988,0.17011988,1.0,0.020414386,0.12,-24.337852,1.6923726,0.5641242,0.328,0.008,1.58282,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1016,1.0,29,0.5750408,0.036057174,0.75662374,0.17513633,0.17513633,1.0,0.02101636,0.12,-23.878525,1.6646055,0.5548685,0.256,0.0,1.6162914,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1017,0.0,29,0.036057174,0.05589433,0.78170174,0.16530965,0.16530965,1.0,0.019837158,0.12,-23.273294,1.7197782,0.5732594,0.216,0.0,1.7531312,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1018,0.0,29,0.05589433,0.0783697,0.7274744,0.18729474,0.18729474,1.0,0.022475367,0.12,-22.517244,1.6004757,0.5334919,0.312,0.008,1.7804135,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1019,0.0,29,0.0783697,0.099892884,0.7462747,0.17935987,0.17935987,1.0,0.021523183,0.12,-24.171116,1.6418371,0.54727906,0.296,0.0,1.7750762,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1020,0.0,29,0.099892884,0.12043079,0.7666251,0.17114921,0.17114921,1.0,0.020537905,0.12,-23.364103,1.6866089,0.562203,0.24800001,0.0,1.751438,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1021,0.0,29,0.12043079,0.14137326,0.7581532,0.17452063,0.17452063,1.0,0.020942476,0.12,-24.04737,1.6679703,0.5559901,0.35200003,0.0,1.7852051,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1022,0.0,29,0.14137326,0.16151573,0.7750686,0.16785389,0.16785389,1.0,0.020142466,0.12,-25.009794,1.7051849,0.568395,0.24800001,0.0,1.7266649,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1023,0.0,29,0.16151573,0.18306959,0.74565625,0.17961548,0.17961548,1.0,0.021553857,0.12,-23.874794,1.6404765,0.5468255,0.33600003,0.008,1.8019409,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1024,0.0,29,0.18306959,0.20221148,0.7971964,0.15951577,0.15951577,1.0,0.019141892,0.12,-24.433067,1.753867,0.5846224,0.264,0.008,1.7241354,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1025,0.0,29,0.20221148,0.22193877,0.7841137,0.16439411,0.16439411,1.0,0.019727293,0.12,-23.267578,1.7250845,0.5750282,0.24000001,0.0,1.7647808,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1026,0.0,29,0.22193877,0.243255,0.75047076,0.17763528,0.17763528,1.0,0.021316234,0.12,-23.114943,1.6510687,0.55035627,0.312,0.0,1.7089443,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1027,0.0,29,0.243255,0.26442206,0.75352055,0.17639223,0.17639223,1.0,0.021167066,0.12,-23.211409,1.6577783,0.55259275,0.22999999,0.0,1.4547292,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1028,0.0,29,0.26442206,0.28512162,0.7632203,0.17249626,0.17249626,1.0,0.020699551,0.12,-23.721586,1.6791183,0.5597061,0.296,0.0,1.7737207,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1029,0.0,29,0.28512162,0.30558127,0.76828325,0.170497,0.170497,1.0,0.020459639,0.12,-23.153795,1.6902568,0.563419,0.28800002,0.0,1.7645286,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1030,0.0,29,0.30558127,0.3265284,0.75805694,0.17455931,0.17455931,1.0,0.020947117,0.12,-23.764051,1.6677586,0.5559195,0.344,0.0,1.7387248,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1031,0.0,29,0.3265284,0.3466717,0.7750504,0.16786091,0.16786091,1.0,0.02014331,0.12,-23.94704,1.7051449,0.56838167,0.296,0.0,1.7279524,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1032,0.0,29,0.3466717,0.36809483,0.7482986,0.17852598,0.17852598,1.0,0.021423118,0.12,-23.350513,1.6462897,0.5487633,0.272,0.0,1.7081727,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1033,0.0,29,0.36809483,0.38770768,0.7866408,0.1634403,0.1634403,1.0,0.019612836,0.12,-23.99572,1.7306443,0.57688147,0.24800001,0.008,1.6842332,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1034,0.0,29,0.38770768,0.4086374,0.75841755,0.17441444,0.17441444,1.0,0.020929733,0.12,-23.106325,1.6685519,0.556184,0.256,0.0,1.7503325,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1035,0.0,29,0.4086374,0.42863104,0.77828974,0.16661352,0.16661352,1.0,0.019993622,0.12,-24.244097,1.7122716,0.5707572,0.30400002,0.0,1.7487254,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1036,0.0,29,0.42863104,0.44732976,0.8073694,0.15582265,0.15582265,1.0,0.018698718,0.12,-23.665392,1.7762482,0.59208274,0.24000001,0.0,1.6912849,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1037,0.0,29,0.44732976,0.46868664,0.7496435,0.17797397,0.17797397,1.0,0.021356877,0.12,-23.879286,1.6492486,0.54974955,0.28,0.0,1.7435653,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1038,0.0,29,0.46868664,0.48868176,0.7782569,0.16662613,0.16662613,1.0,0.019995134,0.12,-24.251747,1.7121993,0.57073313,0.32000002,0.008,1.7411783,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1039,0.0,29,0.48868176,0.51201147,0.7112725,0.19441399,0.19441399,1.0,0.023329679,0.12,-22.69888,1.5648307,0.52161026,0.28800002,0.0,1.7979074,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1040,0.0,29,0.51201147,0.53164905,0.7860927,0.16364671,0.16364671,1.0,0.019637605,0.12,-23.172323,1.7294384,0.5764795,0.35,0.0,1.4415349,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1041,0.0,29,0.53164905,0.553607,0.73758936,0.18298297,0.18298297,1.0,0.021957956,0.12,-23.723486,1.622729,0.54090965,0.32000002,0.0,1.7733326,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1042,0.0,29,0.553607,0.5733242,0.78433627,0.16430989,0.16430989,1.0,0.019717187,0.12,-24.263885,1.7255743,0.57519144,0.312,0.0,1.7735482,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1043,1.0,30,0.5733242,0.034870904,0.74580044,0.17955586,0.17955586,1.0,0.021546703,0.12,-23.219149,1.6407937,0.54693127,0.28800002,0.0,1.7297939,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1044,0.0,30,0.034870904,0.05236455,0.8363008,0.14578041,0.14578041,1.0,0.017493648,0.12,-25.278023,1.8398985,0.6132995,0.224,0.0,1.8876675,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1045,0.0,30,0.05236455,0.070509285,0.82043064,0.1512061,0.1512061,1.0,0.018144732,0.12,-24.699005,1.8049835,0.6016612,0.16800001,0.0,1.919297,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1046,0.0,30,0.070509285,0.09034683,0.7816934,0.16531286,0.16531286,1.0,0.019837542,0.12,-23.926748,1.7197598,0.5732533,0.296,0.0,1.9317322,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1047,0.0,30,0.09034683,0.11022037,0.78090584,0.16561289,0.16561289,1.0,0.019873546,0.12,-23.308983,1.7180271,0.5726757,0.18400002,0.0,1.867625,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1048,0.0,30,0.11022037,0.13194537,0.74222136,0.1810417,0.1810417,1.0,0.021725005,0.12,-22.813354,1.6329195,0.5443065,0.33600003,0.0,1.9105054,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1049,0.0,30,0.13194537,0.15293425,0.7571921,0.17490731,0.17490731,1.0,0.020988878,0.12,-23.697243,1.6658558,0.5552853,0.328,0.008,1.8972496,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1050,0.0,30,0.15293425,0.17442697,0.7468899,0.17910598,0.17910598,1.0,0.021492718,0.12,-22.997898,1.6431905,0.5477302,0.296,0.0,1.9157499,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1051,0.0,30,0.17442697,0.19570424,0.75126535,0.17731057,0.17731057,1.0,0.021277267,0.12,-23.293999,1.6528168,0.55093896,0.296,0.0,1.9083338,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1052,0.0,30,0.19570424,0.21618265,0.7678851,0.17065339,0.17065339,1.0,0.020478407,0.12,-23.169472,1.6893809,0.563127,0.28,0.0,1.916469,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1053,0.0,30,0.21618265,0.23731436,0.7542466,0.17609759,0.17609759,1.0,0.02113171,0.12,-24.153225,1.6593757,0.55312526,0.31,0.0,1.5411342,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1054,0.0,30,0.23731436,0.25878826,0.74727017,0.17894922,0.17894922,1.0,0.021473907,0.12,-23.31532,1.6440272,0.5480091,0.4,0.008,1.9291236,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1055,0.0,30,0.25878826,0.2787828,0.7782697,0.16662121,0.16662121,1.0,0.019994544,0.12,-23.774475,1.7122276,0.57074255,0.23200001,0.008,1.9138258,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1056,0.0,30,0.2787828,0.29910547,0.77120113,0.16935533,0.16935533,1.0,0.02032264,0.12,-23.986372,1.6966764,0.5655588,0.2,0.0,1.938769,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1057,0.0,30,0.29910547,0.31921628,0.77575177,0.16759005,0.16759005,1.0,0.020110806,0.12,-23.51613,1.7066879,0.568896,0.28,0.0,1.8773025,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1058,0.0,30,0.31921628,0.34020054,0.7572872,0.17486897,0.17486897,1.0,0.020984275,0.12,-24.164059,1.6660651,0.5553551,0.296,0.0,1.9976026,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1059,0.0,30,0.34020054,0.36187464,0.74324006,0.18061754,0.18061754,1.0,0.021674104,0.12,-24.220566,1.6351608,0.5450536,0.216,0.0,1.9502566,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1060,0.0,30,0.36187464,0.38483623,0.7181793,0.1913466,0.1913466,1.0,0.022961592,0.12,-23.2572,1.580026,0.52667534,0.39200002,0.0,1.9055475,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1061,0.0,30,0.38483623,0.40605417,0.7524778,0.17681624,0.17681624,1.0,0.021217948,0.12,-22.50982,1.6554843,0.55182815,0.272,0.0,1.9213204,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1062,0.0,30,0.40605417,0.42770973,0.74361175,0.18046303,0.18046303,1.0,0.021655563,0.12,-22.953876,1.6359785,0.5453262,0.28,0.008,1.9349984,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1063,0.0,30,0.42770973,0.4477068,0.7782153,0.1666421,0.1666421,1.0,0.019997051,0.12,-24.906551,1.7121078,0.5707026,0.272,0.0,1.9362688,0.0,0.0,3404800
