mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,903,0.0,25,0.33768922,0.35589483,0.7397949,0.18205602,0.18205602,1.0,0.018205604,0.1,-23.540146,1.6275814,0.54252714,0.256,0.0,1.2940645,0.0,0.0,2892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,904,0.0,25,0.35589483,0.3731247,0.76371807,0.17229868,0.17229868,1.0,0.017229868,0.1,-23.673346,1.6802133,0.5600711,0.296,0.0,1.2582304,0.0,0.0,2896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,905,0.0,25,0.3731247,0.39204267,0.72312534,0.18917973,0.18917973,1.0,0.018917974,0.1,-23.157274,1.5909076,0.5303025,0.28,0.0,1.2793771,0.0,0.0,2899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,906,0.0,25,0.39204267,0.40926224,0.7639774,0.17219582,0.17219582,1.0,0.017219583,0.1,-23.355967,1.6807839,0.5602613,0.264,0.0,1.2401108,0.0,0.0,2902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,907,0.0,25,0.40926224,0.42653242,0.7627031,0.1727018,0.1727018,1.0,0.017270181,0.1,-22.903093,1.6779804,0.5593268,0.296,0.008,1.2701762,0.0,0.0,2905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,908,0.0,25,0.42653242,0.44431838,0.7499223,0.17785975,0.17785975,1.0,0.017785976,0.1,-23.171928,1.6498619,0.549954,0.18400002,0.0,1.3076701,0.0,0.0,2908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,909,0.0,25,0.44431838,0.46335813,0.7203387,0.19039752,0.19039752,1.0,0.019039752,0.1,-23.397442,1.5847768,0.5282589,0.32000002,0.0,1.2862742,0.0,0.0,2912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,910,0.0,25,0.46335813,0.48078352,0.75881785,0.17425375,0.17425375,1.0,0.017425375,0.1,-24.002155,1.6694326,0.55647755,0.28,0.0,1.0478532,0.0,0.0,2915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,911,0.0,25,0.48078352,0.49749386,0.77701485,0.16710334,0.16710334,1.0,0.016710334,0.1,-23.899645,1.7094668,0.5698223,0.33600003,0.008,1.255423,0.0,0.0,2918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,912,0.0,25,0.49749386,0.51510173,0.7542929,0.17607881,0.17607881,1.0,0.01760788,0.1,-23.626114,1.6594775,0.5531592,0.28,0.0,1.2826661,0.0,0.0,2921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,913,0.0,25,0.51510173,0.53134376,0.7893601,0.16242015,0.16242015,1.0,0.016242016,0.1,-24.608454,1.7366269,0.57887566,0.208,0.0,1.2218604,0.0,0.0,2924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,914,1.0,26,0.53134376,0.029143868,0.7495778,0.1780009,0.1780009,1.0,0.01780009,0.1,-23.122858,1.6491041,0.5497014,0.328,0.0,1.2629541,0.0,0.0,2928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,915,0.0,26,0.029143868,0.047922827,0.7263285,0.18778959,0.18778959,1.0,0.01877896,0.1,-22.832012,1.5979546,0.53265154,0.28,0.0,1.4292394,0.0,0.0,2931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,916,0.0,26,0.047922827,0.06489123,0.7703591,0.169684,0.169684,1.0,0.0169684,0.1,-23.706682,1.6948239,0.5649413,0.272,0.0,1.3693968,0.0,0.0,2934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,917,0.0,26,0.06489123,0.08367042,0.726323,0.18779196,0.18779196,1.0,0.018779196,0.1,-22.927273,1.5979425,0.5326475,0.30400002,0.0,1.4573697,0.0,0.0,2937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,918,0.0,26,0.08367042,0.10073759,0.76783866,0.17067164,0.17067164,1.0,0.017067164,0.1,-23.814903,1.6892788,0.56309295,0.32000002,0.0,1.3869413,0.0,0.0,2940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,919,0.0,26,0.10073759,0.11776812,0.7687719,0.17030528,0.17030528,1.0,0.017030528,0.1,-22.98744,1.6913319,0.5637773,0.30400002,0.0,1.4007046,0.0,0.0,2944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,920,0.0,26,0.11776812,0.13540003,0.7537006,0.17631912,0.17631912,1.0,0.017631913,0.1,-23.360216,1.6581745,0.55272484,0.28,0.008,1.3937935,0.0,0.0,2947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,921,0.0,26,0.13540003,0.15455402,0.7177404,0.19154003,0.19154003,1.0,0.019154003,0.1,-23.37762,1.5790604,0.5263535,0.37600002,0.0,1.4334544,0.0,0.0,2950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,922,0.0,26,0.15455402,0.17381535,0.7153137,0.19261332,0.19261332,1.0,0.019261332,0.1,-23.313807,1.5737215,0.52457386,0.42400002,0.008,1.3865098,0.0,0.0,2953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,923,0.0,26,0.17381535,0.18999891,0.79092604,0.16183557,0.16183557,1.0,0.016183557,0.1,-24.647724,1.740072,0.580024,0.24,0.0,1.1810613,0.0,0.0,2956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,924,0.0,26,0.18999891,0.20793018,0.7463891,0.17931263,0.17931263,1.0,0.017931264,0.1,-23.751785,1.6420888,0.5473629,0.328,0.0,1.3987472,0.0,0.0,2960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,925,0.0,26,0.20793018,0.2249108,0.77004635,0.16980623,0.16980623,1.0,0.016980624,0.1,-23.888294,1.6941358,0.5647119,0.24800001,0.0,1.3728305,0.0,0.0,2963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,926,0.0,26,0.2249108,0.24254438,0.7536594,0.17633581,0.17633581,1.0,0.017633582,0.1,-23.579231,1.6580838,0.5526946,0.208,0.0,1.4195633,0.0,0.0,2966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,927,0.0,26,0.24254438,0.26077834,0.7391194,0.18233941,0.18233941,1.0,0.018233942,0.1,-23.477535,1.6260952,0.54203176,0.344,0.0,1.4247295,0.0,0.0,2969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,928,0.0,26,0.26077834,0.27904135,0.7384276,0.18263012,0.18263012,1.0,0.018263012,0.1,-24.043335,1.6245731,0.5415244,0.344,0.0,1.4223598,0.0,0.0,2972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,929,0.0,26,0.27904135,0.29620764,0.7653238,0.1716628,0.1716628,1.0,0.01716628,0.1,-24.132631,1.683746,0.56124866,0.32000002,0.008,1.3941947,0.0,0.0,2976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,930,0.0,26,0.29620764,0.31352207,0.7615916,0.17314436,0.17314436,1.0,0.017314436,0.1,-23.097506,1.675535,0.5585117,0.28,0.0,1.370104,0.0,0.0,2979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,931,0.0,26,0.31352207,0.33122572,0.7519368,0.17703666,0.17703666,1.0,0.017703665,0.1,-23.25792,1.654294,0.55143136,0.33600003,0.0,1.4340602,0.0,0.0,2982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,932,0.0,26,0.33122572,0.34926423,0.74379957,0.180385,0.180385,1.0,0.0180385,0.1,-22.914074,1.6363918,0.5454639,0.24800001,0.0,1.4020065,0.0,0.0,2985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,933,0.0,26,0.34926423,0.36669305,0.758732,0.1742882,0.1742882,1.0,0.017428821,0.1,-23.75089,1.6692438,0.5564146,0.272,0.0,1.416967,0.0,0.0,2988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,934,0.0,26,0.36669305,0.38474175,0.7435538,0.1804871,0.1804871,1.0,0.01804871,0.1,-23.80693,1.635851,0.5452837,0.272,0.0,1.4535583,0.0,0.0,2992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,935,0.0,26,0.38474175,0.40200686,0.7628305,0.17265116,0.17265116,1.0,0.017265117,0.1,-23.591797,1.6782606,0.5594202,0.312,0.0,1.4525506,0.0,0.0,2995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,936,0.0,26,0.40200686,0.4203993,0.7353604,0.18392451,0.18392451,1.0,0.018392451,0.1,-22.963266,1.6178252,0.53927505,0.32,0.0,1.1614685,0.0,0.0,2998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,937,0.0,26,0.4203993,0.43706858,0.7780832,0.16669278,0.16669278,1.0,0.016669279,0.1,-24.028118,1.7118173,0.57060575,0.28,0.0,1.4013726,0.0,0.0,3001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,938,0.0,26,0.43706858,0.45416644,0.7670584,0.17097855,0.17097855,1.0,0.017097855,0.1,-23.827173,1.6875621,0.56252074,0.28800002,0.0,1.378903,0.0,0.0,3004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,939,0.0,26,0.45416644,0.47279695,0.7297755,0.18630499,0.18630499,1.0,0.018630499,0.1,-22.512514,1.6055381,0.5351794,0.384,0.0,1.4204177,0.0,0.0,3008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,940,0.0,26,0.47279695,0.49226552,0.7106655,0.19468589,0.19468589,1.0,0.019468589,0.1,-22.740534,1.5634954,0.52116513,0.40800002,0.0,1.391093,0.0,0.0,3011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,941,0.0,26,0.49226552,0.50996596,0.7520167,0.17700407,0.17700407,1.0,0.017700408,0.1,-23.198793,1.6544698,0.55148995,0.328,0.0,1.4046199,0.0,0.0,3014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,942,0.0,26,0.50996596,0.5276558,0.75227684,0.17689809,0.17689809,1.0,0.01768981,0.1,-24.154287,1.655042,0.5516807,0.24800001,0.0,1.4340448,0.0,0.0,3017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,943,1.0,27,0.5276558,0.024932891,0.7625294,0.17277092,0.17277092,1.0,0.017277092,0.1,-24.389076,1.6775981,0.5591994,0.28,0.0,1.4436895,0.0,0.0,3020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,944,0.0,27,0.024932891,0.041653715,0.7767424,0.16720821,0.16720821,1.0,0.016720822,0.1,-24.122953,1.7088674,0.5696225,0.264,0.0,1.5405196,0.0,0.0,3024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,945,0.0,27,0.041653715,0.06057266,0.72310305,0.18918946,0.18918946,1.0,0.018918946,0.1,-22.946747,1.5908585,0.5302862,0.30400002,0.0,1.5396357,0.0,0.0,3027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,946,0.0,27,0.06057266,0.079133764,0.7313963,0.18561098,0.18561098,1.0,0.018561099,0.1,-22.50907,1.609104,0.536368,0.33600003,0.0,1.5057312,0.0,0.0,3030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,947,0.0,27,0.079133764,0.09738191,0.7387813,0.18248145,0.18248145,1.0,0.018248146,0.1,-23.679892,1.6253512,0.54178375,0.296,0.0,1.5471094,0.0,0.0,3033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,948,0.0,27,0.09738191,0.114751145,0.76021934,0.17369235,0.17369235,1.0,0.017369235,0.1,-23.766556,1.672516,0.55750537,0.296,0.0,1.5012865,0.0,0.0,3036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,949,0.0,27,0.114751145,0.13205083,0.76196176,0.17299688,0.17299688,1.0,0.017299687,0.1,-23.150742,1.6763494,0.5587832,0.26999998,0.0,1.2759833,0.0,0.0,3040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,950,0.0,27,0.13205083,0.15071368,0.729022,0.1866285,0.1866285,1.0,0.018662851,0.1,-22.959202,1.6038805,0.53462684,0.32000002,0.0,1.56731,0.0,0.0,3043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,951,0.0,27,0.15071368,0.16865164,0.746227,0.17937957,0.17937957,1.0,0.017937956,0.1,-23.988972,1.6417322,0.5472441,0.28,0.0,1.5085553,0.0,0.0,3046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,952,0.0,27,0.16865164,0.18714313,0.73302794,0.18491496,0.18491496,1.0,0.018491497,0.1,-22.999273,1.6126937,0.5375646,0.296,0.0,1.5381875,0.0,0.0,3049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,953,0.0,27,0.18714313,0.20391361,0.7754544,0.16770485,0.16770485,1.0,0.016770486,0.1,-22.983973,1.7060337,0.5686779,0.264,0.0,1.4683318,0.0,0.0,3052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,954,0.0,27,0.20391361,0.22261973,0.72801656,0.18706107,0.18706107,1.0,0.018706108,0.1,-23.185986,1.6016684,0.5338895,0.39200002,0.0,1.5458152,0.0,0.0,3056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,955,0.0,27,0.22261973,0.24083309,0.73960984,0.18213363,0.18213363,1.0,0.018213363,0.1,-23.717468,1.6271741,0.5423914,0.28800002,0.0,1.5508189,0.0,0.0,3059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,956,0.0,27,0.24083309,0.25675333,0.79805046,0.15920237,0.15920237,1.0,0.015920237,0.1,-24.23715,1.7557461,0.5852487,0.224,0.008,1.4762224,0.0,0.0,3062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,957,0.0,27,0.25675333,0.2755539,0.7258283,0.18800598,0.18800598,1.0,0.0188006,0.1,-23.317186,1.5968541,0.53228474,0.30400002,0.0,1.5517153,0.0,0.0,3065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,958,0.0,27,0.2755539,0.29273456,0.7649604,0.17180648,0.17180648,1.0,0.01718065,0.1,-23.482645,1.6829464,0.56098217,0.36800003,0.0,1.5394591,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,959,0.0,27,0.29273456,0.3093791,0.7787281,0.16644542,0.16644542,1.0,0.016644543,0.1,-23.936811,1.7132361,0.5710787,0.264,0.0,1.5546457,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,960,0.0,27,0.3093791,0.32650256,0.7664088,0.17123446,0.17123446,1.0,0.017123446,0.1,-23.324146,1.686133,0.5620444,0.264,0.0,1.5359223,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,961,0.0,27,0.32650256,0.34368953,0.7648009,0.17186959,0.17186959,1.0,0.01718696,0.1,-23.456736,1.6825956,0.5608652,0.28,0.008,1.5071527,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,962,0.0,27,0.34368953,0.35944268,0.8026329,0.15753138,0.15753138,1.0,0.015753139,0.1,-24.229055,1.7658277,0.5886092,0.28,0.0,1.28214,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,963,0.0,27,0.35944268,0.37607217,0.7791212,0.16629484,0.16629484,1.0,0.016629485,0.1,-23.475012,1.714101,0.571367,0.272,0.0,1.4748112,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,964,0.0,27,0.37607217,0.39386836,0.74967325,0.17796178,0.17796178,1.0,0.01779618,0.1,-23.75294,1.649314,0.54977137,0.28,0.0,1.5331572,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,965,0.0,27,0.39386836,0.41175163,0.7475529,0.17883277,0.17883277,1.0,0.017883277,0.1,-23.79452,1.6446491,0.5482164,0.296,0.0,1.5309615,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,966,0.0,27,0.41175163,0.42931747,0.7553312,0.17565833,0.17565833,1.0,0.017565833,0.1,-23.652105,1.6617619,0.5539206,0.312,0.008,1.5661808,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,967,0.0,27,0.42931747,0.44664788,0.761191,0.17330416,0.17330416,1.0,0.017330416,0.1,-23.167427,1.6746536,0.5582179,0.264,0.0,1.504432,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,968,0.0,27,0.44664788,0.46419367,0.7558272,0.17545785,0.17545785,1.0,0.017545786,0.1,-22.712555,1.662853,0.55428433,0.272,0.0,1.5400397,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,969,0.0,27,0.46419367,0.47983184,0.80581415,0.15638168,0.15638168,1.0,0.015638169,0.1,-23.64636,1.7728266,0.5909422,0.296,0.008,1.4819252,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,970,0.0,27,0.47983184,0.49725613,0.75884473,0.17424297,0.17424297,1.0,0.017424298,0.1,-23.794226,1.6694918,0.5564973,0.296,0.0,1.553828,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,971,0.0,27,0.49725613,0.5141552,0.7721365,0.16899098,0.16899098,1.0,0.0168991,0.1,-23.248766,1.6987343,0.5662448,0.224,0.0,1.5038637,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,972,0.0,27,0.5141552,0.53138405,0.7637443,0.17228825,0.17228825,1.0,0.017228825,0.1,-23.411503,1.680271,0.56009036,0.28800002,0.0,1.4863412,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,973,1.0,28,0.53138405,0.028489968,0.76685417,0.17105897,0.17105897,1.0,0.017105898,0.1,-23.605623,1.6871128,0.56237096,0.24800001,0.0,1.5243335,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,974,0.0,28,0.028489968,0.04602723,0.7560382,0.17537262,0.17537262,1.0,0.017537262,0.1,-22.830143,1.6633172,0.55443907,0.32000002,0.0,1.6476893,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,975,0.0,28,0.04602723,0.06312446,0.7670742,0.1709723,0.1709723,1.0,0.017097231,0.1,-23.31088,1.687597,0.56253237,0.34,0.0,1.3824034,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,976,0.0,28,0.06312446,0.0793139,0.7907683,0.16189434,0.16189434,1.0,0.016189434,0.1,-23.592299,1.739725,0.5799084,0.23200001,0.0,1.5965006,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,977,0.0,28,0.0793139,0.09575936,0.7839537,0.16445468,0.16445468,1.0,0.01644547,0.1,-24.43365,1.7247326,0.5749109,0.24000001,0.0,1.6455348,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,978,0.0,28,0.09575936,0.11164235,0.7990676,0.15882993,0.15882993,1.0,0.015882993,0.1,-24.176386,1.7579838,0.5859946,0.24800001,0.0,1.6222769,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,979,0.0,28,0.11164235,0.12903605,0.7596081,0.17393696,0.17393696,1.0,0.017393697,0.1,-23.156483,1.6711712,0.5570571,0.24800001,0.0,1.6915542,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,980,0.0,28,0.12903605,0.14754489,0.73262066,0.18508844,0.18508844,1.0,0.018508844,0.1,-23.094614,1.6117976,0.5372659,0.328,0.0,1.6846043,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,981,0.0,28,0.14754489,0.1655329,0.745017,0.17988005,0.17988005,1.0,0.017988006,0.1,-23.728283,1.6390702,0.54635674,0.312,0.008,1.6779264,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,982,0.0,28,0.1655329,0.18299814,0.7578255,0.17465237,0.17465237,1.0,0.017465238,0.1,-22.6716,1.6672494,0.55574983,0.296,0.0,1.6774216,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,983,0.0,28,0.18299814,0.20073737,0.7510652,0.1773923,0.1773923,1.0,0.01773923,0.1,-23.492428,1.6523764,0.55079216,0.35200003,0.0,1.7032487,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,984,0.0,28,0.20073737,0.21734737,0.77963036,0.16609998,0.16609998,1.0,0.016609998,0.1,-23.245457,1.715221,0.5717404,0.296,0.0,1.6625714,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,985,0.0,28,0.21734737,0.2333252,0.7964822,0.15977831,0.15977831,1.0,0.015977832,0.1,-23.91301,1.7522959,0.58409864,0.17600001,0.0,1.6269107,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,986,0.0,28,0.2333252,0.25074205,0.75903034,0.17416853,0.17416853,1.0,0.017416853,0.1,-23.296755,1.6699001,0.55663335,0.24000001,0.0,1.6510164,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,987,0.0,28,0.25074205,0.26756638,0.7740624,0.16824323,0.16824323,1.0,0.016824324,0.1,-23.888905,1.7029712,0.5676571,0.2,0.0,1.6551027,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,988,0.0,28,0.26756638,0.28712445,0.70867395,0.19558072,0.19558072,1.0,0.019558072,0.1,-22.299213,1.5591139,0.51970464,0.45999998,0.0,1.3979213,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,989,0.0,28,0.28712445,0.3034417,0.7873531,0.16317248,0.16317248,1.0,0.016317248,0.1,-24.898829,1.7322114,0.5774038,0.24000001,0.0,1.6620144,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,990,0.0,28,0.3034417,0.32177946,0.73665345,0.1833777,0.1833777,1.0,0.01833777,0.1,-23.123373,1.62067,0.54022336,0.312,0.0,1.6797935,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,991,0.0,28,0.32177946,0.33929896,0.7564781,0.17519508,0.17519508,1.0,0.01751951,0.1,-23.966946,1.664285,0.55476165,0.28,0.0,1.6541166,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,992,0.0,28,0.33929896,0.35610554,0.7745205,0.16806585,0.16806585,1.0,0.016806586,0.1,-23.924185,1.7039791,0.56799304,0.208,0.0,1.6700246,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,993,0.0,28,0.35610554,0.3724792,0.7858544,0.16373654,0.16373654,1.0,0.016373655,0.1,-23.94015,1.7289141,0.57630473,0.312,0.0,1.6404155,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,994,0.0,28,0.3724792,0.39000016,0.75644195,0.17520967,0.17520967,1.0,0.017520968,0.1,-22.823309,1.6642056,0.5547352,0.344,0.0,1.6389096,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,995,0.0,28,0.39000016,0.40616804,0.791347,0.16167876,0.16167876,1.0,0.016167877,0.1,-24.727942,1.7409983,0.58033276,0.28,0.008,1.6831342,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,996,0.0,28,0.40616804,0.42327154,0.76691544,0.17103483,0.17103483,1.0,0.017103484,0.1,-22.816797,1.6872476,0.5624159,0.23200001,0.0,1.5977331,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,997,0.0,28,0.42327154,0.43949372,0.7898908,0.16222177,0.16222177,1.0,0.016222177,0.1,-24.559053,1.7377945,0.5792649,0.264,0.0,1.635087,0.0,0.0,3193600
