mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1013,0.0,9,0.07734519,0.0822333,0.91291934,0.122202665,0.122202665,1.0,0.0048881066,0.04,-25.87086,2.0084627,0.6694876,0.24800001,0.0,0.14975531,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1014,0.0,9,0.0822333,0.08627934,0.99503034,0.101150885,0.101150885,1.0,0.0040460355,0.04,-27.933483,2.1891105,0.72970355,0.16,0.0,0.1991074,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1015,0.0,9,0.08627934,0.09149288,0.88492775,0.13033836,0.13033836,1.0,0.005213534,0.04,-24.670876,1.9468799,0.64896,0.2,0.0,0.119788684,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1016,0.0,9,0.09149288,0.09652709,0.90012825,0.12585539,0.12585539,1.0,0.0050342153,0.04,-26.282578,1.9803216,0.66010725,0.16000001,0.0,0.12719035,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1017,0.0,9,0.09652709,0.10182656,0.87782747,0.13248678,0.13248678,1.0,0.005299471,0.04,-25.234732,1.931259,0.64375305,0.16000001,0.0,0.14583802,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1018,0.0,9,0.10182656,0.106591485,0.92400396,0.11912311,0.11912311,1.0,0.0047649243,0.04,-25.894905,2.0328493,0.6776165,0.192,0.0,0.1673585,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1019,0.0,9,0.106591485,0.1114833,0.91259015,0.12229533,0.12229533,1.0,0.004891813,0.04,-25.122595,2.0077384,0.66924614,0.18400002,0.0,0.14892243,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1020,0.0,9,0.1114833,0.117006235,0.8598901,0.13807335,0.13807335,1.0,0.0055229343,0.04,-25.629196,1.891796,0.63059866,0.264,0.0,0.16716416,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1021,0.0,9,0.117006235,0.12184577,0.91725653,0.12098832,0.12098832,1.0,0.0048395325,0.04,-26.005487,2.0180047,0.6726682,0.208,0.008,0.14917526,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1022,0.0,9,0.12184577,0.12671901,0.9142421,0.12183102,0.12183102,1.0,0.004873241,0.04,-25.552364,2.0113728,0.6704576,0.18400002,0.0,0.1461603,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1023,0.0,9,0.12671901,0.1314203,0.92984307,0.11753223,0.11753223,1.0,0.0047012893,0.04,-25.988035,2.0456955,0.68189853,0.2,0.0,0.1650687,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1024,0.0,9,0.1314203,0.13570808,0.9698273,0.107194535,0.107194535,1.0,0.004287781,0.04,-27.460663,2.1336627,0.7112209,0.16000001,0.0,0.15350588,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1025,0.0,9,0.13570808,0.1409914,0.8791521,0.1320833,0.1320833,1.0,0.005283332,0.04,-25.548342,1.9341732,0.6447244,0.24800001,0.0,0.15816799,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1026,0.0,9,0.1409914,0.14622141,0.8835577,0.1307502,0.1307502,1.0,0.0052300077,0.04,-25.784094,1.9438657,0.64795524,0.192,0.0,0.17311051,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1027,0.0,9,0.14622141,0.1508698,0.93475807,0.11620958,0.11620958,1.0,0.0046483832,0.04,-26.363926,2.0565088,0.68550295,0.14,0.0,0.14180528,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1028,0.0,9,0.1508698,0.15562685,0.9247231,0.118926026,0.118926026,1.0,0.004757041,0.04,-26.74783,2.0344315,0.67814386,0.192,0.008,0.14522731,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1029,0.0,9,0.15562685,0.16076614,0.89115626,0.12848243,0.12848243,1.0,0.0051392973,0.04,-25.598232,1.960583,0.6535277,0.272,0.0,0.1538174,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1030,0.0,9,0.16076614,0.1659592,0.8866367,0.1298265,0.1298265,1.0,0.00519306,0.04,-25.167976,1.9506396,0.65021324,0.272,0.0,0.14662378,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1031,0.0,9,0.1659592,0.1706742,0.9285768,0.117875405,0.117875405,1.0,0.004715016,0.04,-26.157074,2.0429099,0.68096995,0.17600001,0.0,0.15538917,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1032,0.0,9,0.1706742,0.17583433,0.88939977,0.12900314,0.12900314,1.0,0.0051601254,0.04,-25.585464,1.9567186,0.65223956,0.208,0.0,0.15104455,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1033,0.0,9,0.17583433,0.18033177,0.949094,0.11243615,0.11243615,1.0,0.004497446,0.04,-27.186064,2.0880485,0.6960162,0.15200001,0.0,0.1710372,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1034,0.0,9,0.18033177,0.18545987,0.8921035,0.12820251,0.12820251,1.0,0.0051281005,0.04,-24.951942,1.9626669,0.6542223,0.224,0.0,0.14012066,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1035,0.0,9,0.18545987,0.19036146,0.9117237,0.12253956,0.12253956,1.0,0.0049015824,0.04,-26.279097,2.0058322,0.66861075,0.17600001,0.0,0.16230834,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1036,0.0,9,0.19036146,0.19537328,0.9020633,0.12529583,0.12529583,1.0,0.0050118333,0.04,-25.256155,1.9845788,0.6615263,0.18400002,0.0,0.13761495,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1037,0.0,9,0.19537328,0.20026805,0.91232854,0.12236899,0.12236899,1.0,0.0048947595,0.04,-26.46722,2.0071628,0.66905427,0.23200001,0.0,0.15604706,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1038,0.0,9,0.20026805,0.20533128,0.89763147,0.126581,0.126581,1.0,0.00506324,0.04,-25.708525,1.9748287,0.65827626,0.18400002,0.0,0.12888487,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1039,0.0,9,0.20533128,0.21019705,0.9149088,0.12164413,0.12164413,1.0,0.004865765,0.04,-25.389029,2.0128396,0.67094654,0.2,0.0,0.14638881,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1040,0.0,9,0.21019705,0.21487942,0.93159366,0.11705941,0.11705941,1.0,0.004682376,0.04,-26.29438,2.049547,0.68318236,0.19,0.0,0.13922377,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1041,0.0,9,0.21487942,0.21998197,0.89427304,0.12756366,0.12756366,1.0,0.005102546,0.04,-25.658857,1.96744,0.65581334,0.224,0.0,0.1330674,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1042,0.0,9,0.21998197,0.22468513,0.9296692,0.11757928,0.11757928,1.0,0.004703171,0.04,-26.088,2.0453131,0.68177104,0.16800001,0.0,0.14637177,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1043,0.0,9,0.22468513,0.229593,0.91116774,0.12269652,0.12269652,1.0,0.0049078604,0.04,-26.241943,2.004609,0.66820306,0.14400001,0.0,0.16752131,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1044,0.0,9,0.229593,0.23432322,0.92717814,0.11825564,0.11825564,1.0,0.0047302255,0.04,-26.232721,2.0398326,0.6799442,0.16000001,0.0,0.17134196,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1045,0.0,9,0.23432322,0.23948836,0.8889776,0.12912859,0.12912859,1.0,0.0051651434,0.04,-25.627426,1.9557897,0.6519299,0.14400001,0.0,0.14595325,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1046,0.0,9,0.23948836,0.24430653,0.9191776,0.12045432,0.12045432,1.0,0.0048181727,0.04,-25.98197,2.022231,0.67407703,0.208,0.0,0.1845622,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1047,0.0,9,0.24430653,0.24916469,0.9155884,0.12145395,0.12145395,1.0,0.0048581576,0.04,-26.192894,2.0143347,0.6714449,0.264,0.008,0.15368414,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1048,0.0,9,0.24916469,0.2537774,0.9381015,0.11531837,0.11531837,1.0,0.004612735,0.04,-26.082085,2.0638645,0.68795484,0.14400001,0.0,0.15623711,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1049,0.0,9,0.2537774,0.2589481,0.88851285,0.12926683,0.12926683,1.0,0.005170673,0.04,-25.891216,1.9547673,0.65158916,0.192,0.0,0.14031507,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1050,0.0,9,0.2589481,0.2638743,0.90954787,0.12315501,0.12315501,1.0,0.0049262005,0.04,-25.994408,2.0010452,0.6670151,0.14400001,0.0,0.16328329,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1051,0.0,9,0.2638743,0.26923507,0.8728307,0.13401988,0.13401988,1.0,0.005360795,0.04,-25.98607,1.9202658,0.6400886,0.24000001,0.0,0.16224788,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1052,0.0,9,0.26923507,0.27376336,0.9461268,0.11320696,0.11320696,1.0,0.0045282785,0.04,-26.38587,2.0815206,0.6938402,0.128,0.0,0.17289516,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1053,0.0,9,0.27376336,0.27845076,0.9311267,0.11718533,0.11718533,1.0,0.004687413,0.04,-26.732529,2.0485196,0.6828399,0.13,0.0,0.1425715,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1054,0.0,9,0.27845076,0.28312638,0.93221897,0.116891,0.116891,1.0,0.00467564,0.04,-25.404848,2.0509226,0.6836409,0.192,0.0,0.16732752,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1055,0.0,9,0.28312638,0.28780755,0.93170476,0.117029466,0.117029466,1.0,0.0046811784,0.04,-26.260489,2.0497913,0.6832638,0.18400002,0.0,0.14294752,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1056,0.0,9,0.28780755,0.29327655,0.8641527,0.13672478,0.13672478,1.0,0.005468991,0.04,-25.721495,1.901174,0.6337247,0.15200001,0.0,0.14040825,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1057,0.0,9,0.29327655,0.29838347,0.89390165,0.1276728,0.1276728,1.0,0.005106912,0.04,-25.350908,1.966623,0.655541,0.18400002,0.0,0.1455821,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1058,0.0,9,0.29838347,0.30292886,0.9444877,0.113635056,0.113635056,1.0,0.0045454022,0.04,-26.683117,2.0779145,0.69263816,0.216,0.0,0.14981194,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1059,0.0,9,0.30292886,0.30791685,0.904134,0.12469986,0.12469986,1.0,0.004987994,0.04,-24.80903,1.9891344,0.6630448,0.14400001,0.0,0.12594359,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1060,0.0,9,0.30791685,0.31236294,0.9540829,0.11115193,0.11115193,1.0,0.004446077,0.04,-27.192781,2.0990243,0.6996748,0.18400002,0.0,0.15008569,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1061,0.0,9,0.31236294,0.3168896,0.9462818,0.113166586,0.113166586,1.0,0.004526663,0.04,-26.548494,2.0818615,0.6939539,0.208,0.0,0.14921196,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1062,0.0,9,0.3168896,0.32231686,0.8674813,0.1356809,0.1356809,1.0,0.0054272357,0.04,-25.478882,1.908497,0.6361657,0.23200001,0.008,0.17048383,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1063,0.0,9,0.32231686,0.32742807,0.89353585,0.12778036,0.12778036,1.0,0.0051112142,0.04,-25.354006,1.9658182,0.6552727,0.28,0.0,0.15027173,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1064,0.0,9,0.32742807,0.33227342,0.9167341,0.12113397,0.12113397,1.0,0.0048453584,0.04,-25.679075,2.0168552,0.6722851,0.15200001,0.0,0.16984554,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1065,0.0,9,0.33227342,0.33654526,0.97144514,0.10679595,0.10679595,1.0,0.004271838,0.04,-26.553278,2.137222,0.71240735,0.112,0.0,0.16250192,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1066,0.0,9,0.33654526,0.34159127,0.8991127,0.12615003,0.12615003,1.0,0.005046001,0.04,-25.603258,1.9780874,0.6593625,0.16,0.0,0.13126811,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1067,0.0,9,0.34159127,0.34677708,0.88724315,0.12964533,0.12964533,1.0,0.005185813,0.04,-25.121246,1.9519739,0.650658,0.256,0.0,0.14752702,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1068,0.0,9,0.34677708,0.35184178,0.8975058,0.12661761,0.12661761,1.0,0.0050647045,0.04,-26.344913,1.9745523,0.6581841,0.14400001,0.0,0.16041583,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1069,0.0,9,0.35184178,0.35634,0.9490189,0.11245559,0.11245559,1.0,0.004498224,0.04,-25.81859,2.0878832,0.6959611,0.192,0.0,0.15045525,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1070,0.0,9,0.35634,0.3614263,0.8956589,0.12715723,0.12715723,1.0,0.005086289,0.04,-26.05977,1.9704889,0.65682966,0.16800001,0.0,0.14921482,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1071,0.0,9,0.3614263,0.36551848,0.9901041,0.102304764,0.102304764,1.0,0.0040921904,0.04,-27.220455,2.1782725,0.72609085,0.17600001,0.0,0.17634878,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1072,0.0,9,0.36551848,0.37090698,0.87059104,0.13471282,0.13471282,1.0,0.0053885123,0.04,-25.51264,1.9153385,0.6384462,0.208,0.0,0.14807214,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1073,0.0,9,0.37090698,0.37614742,0.88269097,0.13101137,0.13101137,1.0,0.0052404543,0.04,-25.328108,1.9419589,0.6473197,0.14400001,0.0,0.14861259,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1074,0.0,9,0.37614742,0.3810669,0.91014105,0.122986935,0.122986935,1.0,0.0049194773,0.04,-25.791414,2.0023503,0.66745013,0.24800001,0.0,0.124407895,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1075,0.0,9,0.3810669,0.38626266,0.8864111,0.12989396,0.12989396,1.0,0.0051957583,0.04,-25.541466,1.9501433,0.6500478,0.208,0.0,0.13467284,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1076,0.0,9,0.38626266,0.3912508,0.904121,0.12470361,0.12470361,1.0,0.004988144,0.04,-25.73756,1.9891058,0.6630353,0.17600001,0.0,0.1526891,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1077,0.0,9,0.3912508,0.39593858,0.93109334,0.117194355,0.117194355,1.0,0.004687774,0.04,-25.881277,2.0484462,0.68281543,0.216,0.0,0.14558716,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1078,0.0,9,0.39593858,0.40066093,0.9279016,0.118058786,0.118058786,1.0,0.004722351,0.04,-25.253826,2.0414243,0.68047476,0.2,0.0,0.15033303,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1079,0.0,9,0.40066093,0.40495205,0.9694894,0.10727799,0.10727799,1.0,0.0042911195,0.04,-26.788872,2.1329193,0.71097314,0.13,0.0,0.15712014,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1080,0.0,9,0.40495205,0.41001433,0.8977144,0.12655683,0.12655683,1.0,0.0050622732,0.04,-25.571352,1.9750111,0.65833706,0.24000001,0.0,0.15566683,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1081,0.0,9,0.41001433,0.41520968,0.88644403,0.1298841,0.1298841,1.0,0.0051953634,0.04,-25.605547,1.9502158,0.650072,0.224,0.0,0.14861044,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1082,0.0,9,0.41520968,0.42006975,0.9154174,0.12150176,0.12150176,1.0,0.00486007,0.04,-26.4892,2.0139585,0.6713195,0.24000001,0.0,0.15541746,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1083,0.0,9,0.42006975,0.4253028,0.883304,0.13082659,0.13082659,1.0,0.0052330634,0.04,-25.396227,1.9433076,0.6477692,0.23200001,0.0,0.14640635,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1084,0.0,9,0.4253028,0.43046406,0.8893046,0.1290314,0.1290314,1.0,0.005161256,0.04,-26.009167,1.9565091,0.6521697,0.23200001,0.0,0.13141508,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1085,0.0,9,0.43046406,0.43540007,0.90868336,0.123400435,0.123400435,1.0,0.004936017,0.04,-25.510723,1.9991434,0.6663811,0.2,0.0,0.13963187,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1086,0.0,9,0.43540007,0.4400095,0.93841285,0.11523572,0.11523572,1.0,0.004609429,0.04,-26.197872,2.0645494,0.6881832,0.192,0.0,0.1701923,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1087,0.0,9,0.4400095,0.44446063,0.9535906,0.11127802,0.11127802,1.0,0.0044511207,0.04,-26.821634,2.0979412,0.69931376,0.104,0.0,0.17154999,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1088,0.0,9,0.44446063,0.44928443,0.9186716,0.120594755,0.120594755,1.0,0.00482379,0.04,-26.172987,2.021118,0.673706,0.208,0.0,0.1440771,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1089,0.0,9,0.44928443,0.45412585,0.9170875,0.121035434,0.121035434,1.0,0.004841417,0.04,-25.54567,2.0176327,0.67254424,0.14400001,0.0,0.15109025,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1090,0.0,9,0.45412585,0.45853582,0.95762485,0.11024912,0.11024912,1.0,0.0044099647,0.04,-26.94036,2.1068168,0.7022723,0.224,0.0,0.1475671,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1091,0.0,9,0.45853582,0.46353918,0.9027985,0.12508392,0.12508392,1.0,0.005003357,0.04,-26.446825,1.9861963,0.66206545,0.23200001,0.008,0.16334903,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1092,0.0,9,0.46353918,0.46839574,0.915731,0.12141406,0.12141406,1.0,0.0048565622,0.04,-25.997778,2.0146484,0.6715495,0.22,0.0,0.14162584,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1093,0.0,9,0.46839574,0.47337735,0.90469116,0.124539986,0.124539986,1.0,0.0049815993,0.04,-25.752771,1.9903603,0.66345346,0.2,0.0,0.14833619,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1094,0.0,9,0.47337735,0.47857684,0.88609874,0.12998739,0.12998739,1.0,0.0051994952,0.04,-25.763783,1.9494561,0.6498187,0.24000001,0.0,0.14935766,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1095,0.0,9,0.47857684,0.4833089,0.9270089,0.11830172,0.11830172,1.0,0.0047320686,0.04,-25.613676,2.0394604,0.6798202,0.17600001,0.0,0.13992046,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1096,0.0,9,0.4833089,0.48850128,0.88669556,0.12980889,0.12980889,1.0,0.0051923553,0.04,-25.451416,1.9507692,0.6502564,0.15200001,0.0,0.14252104,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1097,0.0,9,0.48850128,0.49366623,0.8889949,0.12912345,0.12912345,1.0,0.005164938,0.04,-25.882446,1.9558277,0.6519426,0.208,0.0,0.1582543,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1098,0.0,9,0.49366623,0.4989579,0.8784661,0.13229209,0.13229209,1.0,0.0052916836,0.04,-25.19106,1.932664,0.64422137,0.216,0.0,0.1332485,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1099,0.0,9,0.4989579,0.50434613,0.8706161,0.13470508,0.13470508,1.0,0.005388203,0.04,-25.161224,1.9153936,0.63846457,0.208,0.0,0.13808742,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1100,0.0,9,0.50434613,0.5089583,0.9381587,0.115303166,0.115303166,1.0,0.0046121264,0.04,-26.211418,2.0639904,0.6879968,0.15200001,0.0,0.1603557,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1101,0.0,9,0.5089583,0.5138423,0.9132853,0.12209971,0.12209971,1.0,0.0048839883,0.04,-26.185669,2.0092678,0.66975594,0.216,0.0,0.15899609,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1102,0.0,9,0.5138423,0.5188999,0.898113,0.12644072,0.12644072,1.0,0.0050576287,0.04,-25.683153,1.9758881,0.6586294,0.2,0.0,0.14621188,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1103,0.0,9,0.5188999,0.52358866,0.9310054,0.11721807,0.11721807,1.0,0.0046887225,0.04,-25.959898,2.0482528,0.68275094,0.16800001,0.0,0.15326469,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1104,0.0,9,0.52358866,0.5285242,0.9087242,0.12338881,0.12338881,1.0,0.0049355524,0.04,-25.680172,1.9992331,0.66641104,0.24000001,0.0,0.1535994,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1105,0.0,9,0.5285242,0.5333099,0.9221195,0.11964113,0.11964113,1.0,0.0047856453,0.04,-26.448168,2.0287035,0.6762345,0.21,0.0,0.14135486,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1106,0.0,9,0.5333099,0.5380537,0.92593056,0.11859584,0.11859584,1.0,0.0047438336,0.04,-26.167524,2.037088,0.67902935,0.17600001,0.0,0.17428362,0.0,0.0,3542400
