mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,560,0.0,7,0.49481088,0.50515944,0.8882103,0.12935692,0.12935692,1.0,0.010348554,0.08,-25.374563,1.9541017,0.65136725,0.192,0.0,0.13821644,0.0,0.0,1795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,561,1.0,8,0.50515944,0.013769421,0.9680877,0.10762479,0.10762479,1.0,0.008609983,0.08,-26.713438,2.1298354,0.70994514,0.216,0.0,0.15878904,0.0,0.0,1798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,562,0.0,8,0.013769421,0.02360756,0.91017705,0.12297673,0.12297673,1.0,0.009838138,0.08,-25.909216,2.0024295,0.66747653,0.24000001,0.0,0.16312446,0.0,0.0,1801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,563,0.0,8,0.02360756,0.03296615,0.9318794,0.11698241,0.11698241,1.0,0.009358592,0.08,-26.579525,2.0501757,0.6833919,0.23200001,0.0,0.169293,0.0,0.0,1804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,564,0.0,8,0.03296615,0.042279247,0.9339959,0.116413705,0.116413705,1.0,0.009313096,0.08,-26.397514,2.054832,0.68494403,0.2,0.0,0.17959659,0.0,0.0,1808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,565,0.0,8,0.042279247,0.051345702,0.94565237,0.1133307,0.1133307,1.0,0.009066456,0.08,-26.426579,2.0804768,0.6934923,0.14400001,0.0,0.15929744,0.0,0.0,1811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,566,0.0,8,0.051345702,0.060800426,0.9274411,0.11818405,0.11818405,1.0,0.009454724,0.08,-26.740082,2.0404112,0.6801371,0.16000001,0.0,0.16685688,0.0,0.0,1814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,567,0.0,8,0.060800426,0.070902646,0.898673,0.12627779,0.12627779,1.0,0.010102223,0.08,-25.556051,1.97712,0.65904003,0.2,0.0,0.1453278,0.0,0.0,1817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,568,0.0,8,0.070902646,0.080818884,0.9067429,0.123953015,0.123953015,1.0,0.009916241,0.08,-26.379492,1.9948741,0.66495806,0.2,0.0,0.17696454,0.0,0.0,1820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,569,0.0,8,0.080818884,0.09053833,0.91544837,0.12149311,0.12149311,1.0,0.009719448,0.08,-25.746235,2.0140266,0.67134225,0.192,0.0,0.13678187,0.0,0.0,1824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,570,0.0,8,0.09053833,0.10033243,0.9121255,0.12242623,0.12242623,1.0,0.009794098,0.08,-25.025858,2.0067163,0.66890544,0.17600001,0.008,0.12443225,0.0,0.0,1827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,571,0.0,8,0.10033243,0.1098734,0.9234977,0.11926207,0.11926207,1.0,0.009540966,0.08,-26.168375,2.0317354,0.67724514,0.216,0.0,0.15690608,0.0,0.0,1830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,572,0.0,8,0.1098734,0.120020725,0.8967383,0.12684159,0.12684159,1.0,0.010147327,0.08,-25.648643,1.9728637,0.65762126,0.19999999,0.0,0.15955447,0.0,0.0,1833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,573,0.0,8,0.120020725,0.12952949,0.924966,0.11885952,0.11885952,1.0,0.009508762,0.08,-25.740704,2.0349658,0.67832196,0.17600001,0.0,0.17077515,0.0,0.0,1836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,574,0.0,8,0.12952949,0.13892406,0.9302128,0.11743221,0.11743221,1.0,0.009394577,0.08,-27.046497,2.046509,0.6821697,0.208,0.0,0.17416845,0.0,0.0,1840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,575,0.0,8,0.13892406,0.14959356,0.87494624,0.13336866,0.13336866,1.0,0.010669492,0.08,-25.621307,1.9249202,0.64164007,0.28,0.0,0.14987089,0.0,0.0,1843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,576,0.0,8,0.14959356,0.15968218,0.8992579,0.12610784,0.12610784,1.0,0.010088627,0.08,-24.81447,1.9784069,0.659469,0.15200001,0.0,0.14640121,0.0,0.0,1846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,577,0.0,8,0.15968218,0.16929191,0.920379,0.12012156,0.12012156,1.0,0.009609724,0.08,-25.830105,2.0248742,0.6749581,0.16000001,0.0,0.17342809,0.0,0.0,1849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,578,0.0,8,0.16929191,0.17970406,0.8855496,0.13015185,0.13015185,1.0,0.010412148,0.08,-25.526634,1.948248,0.649416,0.17600001,0.0,0.14866272,0.0,0.0,1852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,579,0.0,8,0.17970406,0.18990529,0.8944374,0.1275154,0.1275154,1.0,0.0102012325,0.08,-25.606115,1.9678015,0.65593386,0.192,0.008,0.15879339,0.0,0.0,1856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,580,0.0,8,0.18990529,0.2001845,0.89113015,0.12849015,0.12849015,1.0,0.010279212,0.08,-26.183052,1.9605255,0.65350854,0.23200001,0.0,0.15428142,0.0,0.0,1859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,581,0.0,8,0.2001845,0.20989801,0.91571355,0.12141894,0.12141894,1.0,0.009713515,0.08,-26.670862,2.01461,0.6715367,0.24800001,0.0,0.16608658,0.0,0.0,1862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,582,0.0,8,0.20989801,0.21993615,0.9014367,0.12547676,0.12547676,1.0,0.010038141,0.08,-25.219997,1.9832003,0.6610668,0.112,0.0,0.16102257,0.0,0.0,1865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,583,0.0,8,0.21993615,0.22942622,0.92582035,0.11862593,0.11862593,1.0,0.009490075,0.08,-25.506557,2.0368454,0.6789485,0.2,0.0,0.12565644,0.0,0.0,1868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,584,0.0,8,0.22942622,0.24035743,0.8644215,0.1366402,0.1366402,1.0,0.010931216,0.08,-24.746698,1.9017652,0.63392174,0.208,0.0,0.14839248,0.0,0.0,1872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,585,0.0,8,0.24035743,0.25091526,0.8795153,0.13197286,0.13197286,1.0,0.0105578285,0.08,-25.563456,1.9349723,0.6449908,0.17999999,0.0,0.16003296,0.0,0.0,1875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,586,0.0,8,0.25091526,0.259726,0.95807797,0.11013415,0.11013415,1.0,0.008810732,0.08,-26.539455,2.1078136,0.70260453,0.136,0.0,0.15553646,0.0,0.0,1878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,587,0.0,8,0.259726,0.2704852,0.8713093,0.13449022,0.13449022,1.0,0.010759218,0.08,-24.798586,1.9169186,0.6389729,0.23200001,0.0,0.14717108,0.0,0.0,1881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,588,0.0,8,0.2704852,0.28062844,0.8969124,0.12679075,0.12679075,1.0,0.01014326,0.08,-25.441637,1.9732467,0.65774894,0.16800001,0.0,0.14251144,0.0,0.0,1884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,589,0.0,8,0.28062844,0.28985104,0.93823725,0.115282334,0.115282334,1.0,0.009222587,0.08,-26.611876,2.0641632,0.68805444,0.224,0.0,0.15832429,0.0,0.0,1888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,590,0.0,8,0.28985104,0.29920724,0.9319901,0.1169526,0.1169526,1.0,0.009356207,0.08,-26.66309,2.050419,0.68347305,0.16000001,0.0,0.14462607,0.0,0.0,1891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,591,0.0,8,0.29920724,0.30806085,0.95596874,0.11067036,0.11067036,1.0,0.008853628,0.08,-26.56929,2.1031733,0.7010578,0.15200001,0.0,0.1620635,0.0,0.0,1894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,592,0.0,8,0.30806085,0.3169256,0.95542485,0.11080902,0.11080902,1.0,0.008864721,0.08,-26.223068,2.1019766,0.7006589,0.208,0.008,0.15599783,0.0,0.0,1897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,593,0.0,8,0.3169256,0.32686514,0.9057234,0.124244325,0.124244325,1.0,0.009939546,0.08,-25.769392,1.9926312,0.66421044,0.192,0.0,0.12749515,0.0,0.0,1900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,594,0.0,8,0.32686514,0.33763707,0.87079614,0.13464923,0.13464923,1.0,0.010771939,0.08,-24.918724,1.9157897,0.6385966,0.28800002,0.008,0.15025145,0.0,0.0,1904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,595,0.0,8,0.33763707,0.34705514,0.92912793,0.1177259,0.1177259,1.0,0.009418072,0.08,-25.726454,2.0441222,0.6813741,0.28,0.0,0.16021894,0.0,0.0,1907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,596,0.0,8,0.34705514,0.35610098,0.94664073,0.11307309,0.11307309,1.0,0.009045847,0.08,-25.838446,2.0826511,0.6942171,0.17600001,0.0,0.12571315,0.0,0.0,1910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,597,0.0,8,0.35610098,0.3661278,0.901927,0.12533519,0.12533519,1.0,0.010026814,0.08,-25.649998,1.984279,0.66142637,0.16000001,0.0,0.14436707,0.0,0.0,1913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,598,0.0,8,0.3661278,0.37589708,0.9132266,0.12211622,0.12211622,1.0,0.009769297,0.08,-25.578548,2.0091386,0.6697129,0.14999999,0.0,0.13308524,0.0,0.0,1916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,599,0.0,8,0.37589708,0.38542315,0.9241765,0.119075805,0.119075805,1.0,0.009526065,0.08,-26.259388,2.0332289,0.67774296,0.128,0.0,0.15126166,0.0,0.0,1920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,600,0.0,8,0.38542315,0.3946741,0.93690354,0.11563689,0.11563689,1.0,0.009250951,0.08,-25.865423,2.061229,0.68707633,0.15200001,0.0,0.13210937,0.0,0.0,1923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,601,0.0,8,0.3946741,0.40522155,0.8799418,0.13184333,0.13184333,1.0,0.010547466,0.08,-24.662258,1.9359107,0.6453036,0.192,0.0,0.12461032,0.0,0.0,1926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,602,0.0,8,0.40522155,0.41521725,0.90327704,0.12494616,0.12494616,1.0,0.009995692,0.08,-25.43625,1.9872491,0.6624164,0.17600001,0.0,0.13496783,0.0,0.0,1929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,603,0.0,8,0.41521725,0.42520365,0.9036806,0.12483012,0.12483012,1.0,0.009986409,0.08,-25.488443,1.988137,0.66271234,0.224,0.0,0.15641187,0.0,0.0,1932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,604,0.0,8,0.42520365,0.43558243,0.8869436,0.12973478,0.12973478,1.0,0.010378783,0.08,-25.509758,1.9513148,0.6504383,0.18400002,0.0,0.15056188,0.0,0.0,1936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,605,0.0,8,0.43558243,0.44536623,0.91258264,0.12229743,0.12229743,1.0,0.009783794,0.08,-26.469059,2.007722,0.66924065,0.224,0.0,0.15950486,0.0,0.0,1939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,606,0.0,8,0.44536623,0.45501614,0.9185672,0.120623745,0.120623745,1.0,0.0096499,0.08,-26.396944,2.020888,0.6736294,0.17600001,0.0,0.16393885,0.0,0.0,1942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,607,0.0,8,0.45501614,0.4642295,0.9386716,0.11516709,0.11516709,1.0,0.009213367,0.08,-25.800924,2.0651188,0.68837297,0.104,0.0,0.13474114,0.0,0.0,1945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,608,0.0,8,0.4642295,0.47370732,0.92638195,0.11847263,0.11847263,1.0,0.00947781,0.08,-26.418777,2.038081,0.67936033,0.18400002,0.0,0.15322523,0.0,0.0,1948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,609,0.0,8,0.47370732,0.48295325,0.9371389,0.11557424,0.11557424,1.0,0.009245939,0.08,-26.845636,2.0617468,0.68724895,0.16800001,0.0,0.15948835,0.0,0.0,1952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,610,0.0,8,0.48295325,0.49309328,0.8970501,0.12675057,0.12675057,1.0,0.010140046,0.08,-26.114077,1.9735496,0.6578499,0.136,0.0,0.13189423,0.0,0.0,1955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,611,0.0,8,0.49309328,0.5029228,0.91055906,0.12286862,0.12286862,1.0,0.0098294895,0.08,-25.44618,2.00327,0.6677567,0.26999998,0.0,0.14064601,0.0,0.0,1958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,612,1.0,9,0.5029228,0.011836473,0.95303196,0.11142124,0.11142124,1.0,0.0089137,0.08,-26.40548,2.096712,0.69890404,0.18400002,0.0,0.1712361,0.0,0.0,1961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,613,0.0,9,0.011836473,0.023017839,0.8545951,0.13976708,0.13976708,1.0,0.011181367,0.08,-25.215618,1.8801469,0.62671566,0.2,0.0,0.16903771,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,614,0.0,9,0.023017839,0.032585967,0.922263,0.11960161,0.11960161,1.0,0.009568129,0.08,-26.123915,2.029019,0.67633975,0.24000001,0.0,0.16468711,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,615,0.0,9,0.032585967,0.041653022,0.94562376,0.11333819,0.11333819,1.0,0.009067055,0.08,-25.746607,2.0804138,0.6934713,0.16000001,0.0,0.16033752,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,616,0.0,9,0.041653022,0.05147776,0.91076887,0.12280925,0.12280925,1.0,0.00982474,0.08,-25.847025,2.0037315,0.6679105,0.24000001,0.0,0.15410188,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,617,0.0,9,0.05147776,0.061906215,0.88487,0.1303557,0.1303557,1.0,0.010428456,0.08,-25.554165,1.9467529,0.6489177,0.2,0.0,0.15929776,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,618,0.0,9,0.061906215,0.071964614,0.90056103,0.12573002,0.12573002,1.0,0.010058401,0.08,-24.747017,1.9812739,0.66042465,0.224,0.0,0.15403295,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,619,0.0,9,0.071964614,0.08240085,0.8845461,0.13045295,0.13045295,1.0,0.010436235,0.08,-25.353083,1.9460403,0.6486801,0.192,0.0,0.17980354,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,620,0.0,9,0.08240085,0.09313122,0.8724754,0.1341296,0.1341296,1.0,0.010730368,0.08,-25.674908,1.9194841,0.6398281,0.16000001,0.0,0.15057823,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,621,0.0,9,0.09313122,0.10390358,0.8707792,0.13465448,0.13465448,1.0,0.010772358,0.08,-24.865461,1.9157525,0.6385842,0.18400002,0.0,0.14442311,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,622,0.0,9,0.10390358,0.114637636,0.8723261,0.13417572,0.13417572,1.0,0.010734057,0.08,-25.451334,1.9191557,0.6397186,0.264,0.0,0.15580618,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,623,0.0,9,0.114637636,0.12429551,0.9182084,0.120723434,0.120723434,1.0,0.009657875,0.08,-26.31047,2.020099,0.6733663,0.24800001,0.0,0.15675047,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,624,0.0,9,0.12429551,0.13479248,0.88202643,0.131212,0.131212,1.0,0.010496959,0.08,-25.693434,1.9404969,0.64683235,0.17999999,0.0,0.15926713,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,625,0.0,9,0.13479248,0.1456133,0.8688299,0.13526022,0.13526022,1.0,0.010820818,0.08,-25.64823,1.911464,0.6371547,0.256,0.0,0.1486613,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,626,0.0,9,0.1456133,0.15471031,0.94419146,0.1137126,0.1137126,1.0,0.009097008,0.08,-26.704403,2.0772626,0.6924209,0.24000001,0.0,0.19614998,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,627,0.0,9,0.15471031,0.16424179,0.9239295,0.11914352,0.11914352,1.0,0.009531481,0.08,-25.904572,2.0326855,0.6775619,0.24000001,0.0,0.19694118,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,628,0.0,9,0.16424179,0.17437132,0.89750105,0.126619,0.126619,1.0,0.01012952,0.08,-26.222815,1.9745418,0.6581806,0.224,0.0,0.15268354,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,629,0.0,9,0.17437132,0.18545514,0.8584001,0.13854787,0.13854787,1.0,0.011083829,0.08,-24.631306,1.888518,0.629506,0.17600001,0.008,0.15988353,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,630,0.0,9,0.18545514,0.19439769,0.95162874,0.111781836,0.111781836,1.0,0.008942546,0.08,-26.075373,2.093625,0.697875,0.208,0.008,0.16158594,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,631,0.0,9,0.19439769,0.20479973,0.88597125,0.13002555,0.13002555,1.0,0.010402044,0.08,-25.636675,1.9491757,0.64972526,0.192,0.0,0.1634551,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,632,0.0,9,0.20479973,0.21444292,0.9188691,0.12053994,0.12053994,1.0,0.009643195,0.08,-24.830204,2.0215523,0.6738508,0.2,0.0,0.15348968,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,633,0.0,9,0.21444292,0.22463526,0.8948164,0.12740415,0.12740415,1.0,0.010192332,0.08,-25.73293,1.9686353,0.6562118,0.23200001,0.0,0.16396818,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,634,0.0,9,0.22463526,0.23466566,0.9017717,0.12538,0.12538,1.0,0.010030399,0.08,-26.037828,1.9839374,0.66131246,0.18400002,0.0,0.15813516,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,635,0.0,9,0.23466566,0.24603231,0.84745765,0.14208306,0.14208306,1.0,0.011366645,0.08,-24.580088,1.864444,0.62148136,0.33600003,0.008,0.1858147,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,636,0.0,9,0.24603231,0.2563805,0.8882255,0.12935238,0.12935238,1.0,0.01034819,0.08,-25.463535,1.9541351,0.6513784,0.208,0.0,0.1708324,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,637,0.0,9,0.2563805,0.265965,0.9215198,0.11980643,0.11980643,1.0,0.009584514,0.08,-25.662233,2.027384,0.6757947,0.14999999,0.0,0.15781808,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,638,0.0,9,0.265965,0.27653515,0.87900865,0.13212693,0.13212693,1.0,0.010570154,0.08,-25.425909,1.9338577,0.6446192,0.23200001,0.0,0.17274182,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,639,0.0,9,0.27653515,0.2869336,0.8861217,0.12998052,0.12998052,1.0,0.010398441,0.08,-25.360392,1.9495066,0.6498356,0.224,0.0,0.16051994,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,640,0.0,9,0.2869336,0.29846928,0.841047,0.14419593,0.14419593,1.0,0.011535674,0.08,-23.932743,1.8503404,0.61678016,0.23200001,0.0,0.13726762,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,641,0.0,9,0.29846928,0.30872226,0.8922395,0.12816235,0.12816235,1.0,0.010252988,0.08,-25.970419,1.9629661,0.654322,0.24800001,0.0,0.1544338,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,642,0.0,9,0.30872226,0.31888744,0.8959748,0.12706476,0.12706476,1.0,0.010165181,0.08,-25.641235,1.971184,0.65706134,0.16800001,0.0,0.13996643,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,643,0.0,9,0.31888744,0.32886145,0.9042203,0.1246751,0.1246751,1.0,0.009974008,0.08,-26.346514,1.9893243,0.6631081,0.24800001,0.0,0.14754479,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,644,0.0,9,0.32886145,0.3403081,0.84441185,0.14308302,0.14308302,1.0,0.011446642,0.08,-24.016083,1.8577431,0.61924773,0.17600001,0.0,0.14908494,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,645,0.0,9,0.3403081,0.35001338,0.91608214,0.12131593,0.12131593,1.0,0.009705273,0.08,-26.547268,2.015421,0.671807,0.18400002,0.0,0.18366323,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,646,0.0,9,0.35001338,0.35975724,0.9143581,0.1217985,0.1217985,1.0,0.00974388,0.08,-25.90474,2.011628,0.67054266,0.16800001,0.0,0.15965249,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,647,0.0,9,0.35975724,0.3707939,0.8602517,0.13795844,0.13795844,1.0,0.0110366745,0.08,-25.153364,1.8925916,0.6308639,0.264,0.0,0.15504235,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,648,0.0,9,0.3707939,0.3818384,0.8599437,0.13805632,0.13805632,1.0,0.011044506,0.08,-24.238089,1.8919139,0.630638,0.192,0.0,0.12890483,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,649,0.0,9,0.3818384,0.39126682,0.9286515,0.11785512,0.11785512,1.0,0.009428409,0.08,-25.648779,2.0430741,0.68102473,0.2,0.0,0.15290701,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,650,0.0,9,0.39126682,0.40097997,0.91573066,0.12141416,0.12141416,1.0,0.009713133,0.08,-26.314732,2.0146477,0.67154926,0.17,0.01,0.14627306,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,651,0.0,9,0.40097997,0.41132852,0.8882096,0.12935714,0.12935714,1.0,0.010348571,0.08,-25.22416,1.9541001,0.6513667,0.23200001,0.0,0.17507157,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,652,0.0,9,0.41132852,0.42142344,0.8989881,0.1261862,0.1261862,1.0,0.010094896,0.08,-26.483923,1.9778134,0.6592711,0.192,0.0,0.13652124,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,653,0.0,9,0.42142344,0.43114492,0.9153571,0.12151863,0.12151863,1.0,0.00972149,0.08,-25.26303,2.013826,0.6712753,0.16800001,0.0,0.18163356,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,654,0.0,9,0.43114492,0.43973526,0.96907955,0.10737928,0.10737928,1.0,0.0085903425,0.08,-26.796741,2.1320176,0.71067256,0.128,0.0,0.15292066,0.0,0.0,2096000
