mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,682,0.0,15,0.2875061,0.3036293,0.7925488,0.161232,0.161232,1.0,0.0161232,0.1,-24.828968,1.7436421,0.5812141,0.23200001,0.0,0.33552307,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,683,0.0,15,0.3036293,0.31812218,0.83884597,0.14492857,0.14492857,1.0,0.014492857,0.1,-25.552994,1.845498,0.615166,0.24800001,0.0,0.32474443,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,684,0.0,15,0.31812218,0.33363268,0.809374,0.15510508,0.15510508,1.0,0.015510509,0.1,-24.816282,1.7806582,0.59355277,0.16000001,0.0,0.32170945,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,685,0.0,15,0.33363268,0.34739956,0.8611643,0.13766886,0.13766886,1.0,0.013766887,0.1,-25.768448,1.8945992,0.6315331,0.208,0.0,0.31711584,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,686,0.0,15,0.34739956,0.3615002,0.850761,0.14100645,0.14100645,1.0,0.014100646,0.1,-24.843985,1.8717116,0.6239039,0.18400002,0.0,0.29200438,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,687,0.0,15,0.3615002,0.37521544,0.8627962,0.13715251,0.13715251,1.0,0.013715251,0.1,-24.822166,1.8981895,0.6327299,0.272,0.0,0.30561703,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,688,0.0,15,0.37521544,0.3893796,0.84880954,0.14164147,0.14164147,1.0,0.014164147,0.1,-25.202354,1.8674183,0.62247276,0.224,0.0,0.30003923,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,689,0.0,15,0.3893796,0.40449786,0.8204975,0.15118283,0.15118283,1.0,0.015118283,0.1,-24.549809,1.8051306,0.6017102,0.31,0.01,0.25682867,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,690,0.0,15,0.40449786,0.42002705,0.8088515,0.1552918,0.1552918,1.0,0.01552918,0.1,-24.21762,1.7795088,0.5931696,0.216,0.0,0.30954555,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,691,0.0,15,0.42002705,0.43500775,0.82446766,0.14980708,0.14980708,1.0,0.014980708,0.1,-25.089745,1.8138651,0.6046217,0.24000001,0.0,0.30865943,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,692,0.0,15,0.43500775,0.44898516,0.85457325,0.13977411,0.13977411,1.0,0.013977411,0.1,-25.595728,1.8800987,0.62669957,0.28800002,0.0,0.339934,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,693,0.0,15,0.44898516,0.46441245,0.8117101,0.15427297,0.15427297,1.0,0.015427298,0.1,-24.699755,1.785798,0.595266,0.30400002,0.0,0.3101188,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,694,0.0,15,0.46441245,0.47930655,0.8269856,0.14894104,0.14894104,1.0,0.014894105,0.1,-24.954117,1.8194046,0.6064682,0.2,0.008,0.28711775,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,695,0.0,15,0.47930655,0.49377355,0.83962166,0.14466995,0.14466995,1.0,0.014466995,0.1,-24.665836,1.8472046,0.6157349,0.15200001,0.0,0.30910635,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,696,0.0,15,0.49377355,0.50838006,0.8354535,0.1460651,0.1460651,1.0,0.01460651,0.1,-25.412777,1.8380344,0.6126782,0.18400002,0.0,0.34974998,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,697,0.0,15,0.50838006,0.5234372,0.8222577,0.15057133,0.15057133,1.0,0.0150571335,0.1,-25.013752,1.809003,0.603001,0.24000001,0.008,0.31618202,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,698,0.0,15,0.5234372,0.5383616,0.8261032,0.14924398,0.14924398,1.0,0.014924399,0.1,-24.09197,1.8174634,0.60582113,0.224,0.0,0.30306968,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,699,0.0,15,0.5383616,0.55234087,0.8545167,0.13979231,0.13979231,1.0,0.013979231,0.1,-25.156252,1.8799742,0.6266581,0.208,0.0,0.30705023,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,700,0.0,15,0.55234087,0.56535965,0.8854289,0.13018803,0.13018803,1.0,0.013018804,0.1,-25.390066,1.9479825,0.6493275,0.192,0.0,0.3068052,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,701,0.0,15,0.56535965,0.5797856,0.8408554,0.14425956,0.14425956,1.0,0.014425956,0.1,-24.672485,1.8499188,0.6166396,0.192,0.0,0.2885787,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,702,0.0,15,0.5797856,0.59340847,0.865731,0.13622881,0.13622881,1.0,0.013622882,0.1,-25.842272,1.9046463,0.6348821,0.19999999,0.0,0.29458722,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,703,1.0,16,0.59340847,0.028006542,0.8357048,0.14598061,0.14598061,1.0,0.014598061,0.1,-25.089811,1.8385873,0.61286247,0.272,0.0,0.31699526,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,704,0.0,16,0.028006542,0.04293931,0.8258598,0.14932765,0.14932765,1.0,0.014932766,0.1,-24.43647,1.8169278,0.6056426,0.28,0.008,0.35720205,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,705,0.0,16,0.04293931,0.05732452,0.8420838,0.1438521,0.1438521,1.0,0.01438521,0.1,-24.55326,1.8526214,0.6175405,0.23200001,0.0,0.36500415,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,706,0.0,16,0.05732452,0.07215949,0.82871324,0.14834973,0.14834973,1.0,0.014834973,0.1,-25.232853,1.8232056,0.6077352,0.24800001,0.0,0.3782517,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,707,0.0,16,0.07215949,0.08746567,0.81513315,0.15306182,0.15306182,1.0,0.015306182,0.1,-24.049232,1.7933288,0.5977763,0.24000001,0.0,0.3585033,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,708,0.0,16,0.08746567,0.10145374,0.8542425,0.1398806,0.1398806,1.0,0.01398806,0.1,-24.562752,1.879371,0.62645704,0.208,0.0,0.36292908,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,709,0.0,16,0.10145374,0.11654653,0.8212304,0.15092792,0.15092792,1.0,0.015092792,0.1,-24.409676,1.806743,0.6022477,0.33600003,0.0,0.36232916,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,710,0.0,16,0.11654653,0.13157406,0.82311195,0.15027545,0.15027545,1.0,0.015027545,0.1,-24.562033,1.8108824,0.6036275,0.216,0.0,0.37446323,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,711,0.0,16,0.13157406,0.14726746,0.80428296,0.156934,0.156934,1.0,0.0156934,0.1,-25.09634,1.7694578,0.5898193,0.256,0.0,0.36195147,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,712,0.0,16,0.14726746,0.16295929,0.8043265,0.15691827,0.15691827,1.0,0.015691828,0.1,-24.41827,1.7695535,0.5898512,0.23200001,0.0,0.35537204,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,713,0.0,16,0.16295929,0.1774288,0.83954626,0.14469509,0.14469509,1.0,0.014469509,0.1,-25.210567,1.8470386,0.61567956,0.2,0.0,0.36775264,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,714,0.0,16,0.1774288,0.192187,0.8309667,0.14758196,0.14758196,1.0,0.014758197,0.1,-25.092726,1.8281633,0.60938776,0.24800001,0.0,0.36266342,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,715,0.0,16,0.192187,0.20813146,0.7973901,0.15944462,0.15944462,1.0,0.015944462,0.1,-23.805838,1.7542932,0.5847644,0.35999998,0.0,0.28677186,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,716,0.0,16,0.20813146,0.22514239,0.7692718,0.17010935,0.17010935,1.0,0.017010935,0.1,-23.902773,1.6924317,0.5641439,0.224,0.0,0.37519705,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,717,0.0,16,0.22514239,0.2397522,0.8353555,0.14609806,0.14609806,1.0,0.014609806,0.1,-25.021854,1.8378189,0.6126063,0.296,0.0,0.34975725,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,718,0.0,16,0.2397522,0.25505584,0.8152052,0.15303643,0.15303643,1.0,0.015303643,0.1,-24.642113,1.7934873,0.5978291,0.192,0.0,0.35129058,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,719,0.0,16,0.25505584,0.27060702,0.8082367,0.15551178,0.15551178,1.0,0.015551179,0.1,-24.61548,1.7781563,0.5927188,0.2,0.0,0.34456006,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,720,0.0,16,0.27060702,0.28604072,0.8115303,0.15433688,0.15433688,1.0,0.015433689,0.1,-24.244705,1.7854023,0.59513414,0.23200001,0.0,0.37592104,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,721,0.0,16,0.28604072,0.3002724,0.8467439,0.14231677,0.14231677,1.0,0.014231677,0.1,-24.434212,1.8628738,0.620958,0.24800001,0.0,0.37105474,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,722,0.0,16,0.3002724,0.31713584,0.77305406,0.16863433,0.16863433,1.0,0.016863434,0.1,-24.6158,1.7007529,0.56691766,0.264,0.0,0.39201778,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,723,0.0,16,0.31713584,0.33267125,0.80867726,0.1553541,0.1553541,1.0,0.01553541,0.1,-24.490095,1.7791255,0.59304184,0.24800001,0.0,0.3916217,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,724,0.0,16,0.33267125,0.34919444,0.78190625,0.16523184,0.16523184,1.0,0.016523184,0.1,-24.407661,1.7202281,0.5734094,0.30400002,0.0,0.39012915,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,725,0.0,16,0.34919444,0.36360586,0.84129333,0.14411415,0.14411415,1.0,0.014411415,0.1,-24.72791,1.8508823,0.61696076,0.224,0.0,0.33946753,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,726,0.0,16,0.36360586,0.3776966,0.8510662,0.1409074,0.1409074,1.0,0.014090741,0.1,-24.631945,1.872383,0.6241277,0.192,0.0,0.3474123,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,727,0.0,16,0.3776966,0.39220208,0.8384683,0.14505467,0.14505467,1.0,0.014505467,0.1,-24.831198,1.8446671,0.614889,0.264,0.0,0.38878113,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,728,0.0,16,0.39220208,0.40784532,0.8056729,0.15643254,0.15643254,1.0,0.015643254,0.1,-24.685244,1.7725158,0.5908386,0.28,0.01,0.32120398,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,729,0.0,16,0.40784532,0.42356217,0.80363417,0.15716861,0.15716861,1.0,0.015716862,0.1,-24.832258,1.7680304,0.5893435,0.208,0.0,0.36585915,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,730,0.0,16,0.42356217,0.43851313,0.8253313,0.14950947,0.14950947,1.0,0.014950948,0.1,-25.10081,1.815765,0.605255,0.264,0.0,0.3755275,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,731,0.0,16,0.43851313,0.45250753,0.85404617,0.13994385,0.13994385,1.0,0.0139943855,0.1,-25.479403,1.878939,0.62631303,0.272,0.008,0.35460642,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,732,0.0,16,0.45250753,0.46860367,0.79327834,0.16096137,0.16096137,1.0,0.016096137,0.1,-24.27532,1.7452471,0.5817491,0.296,0.0,0.39673975,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,733,0.0,16,0.46860367,0.48387033,0.8162562,0.15266651,0.15266651,1.0,0.015266651,0.1,-24.754927,1.7957996,0.5985999,0.23200001,0.0,0.3500592,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,734,0.0,16,0.48387033,0.49937737,0.80947125,0.15507035,0.15507035,1.0,0.015507035,0.1,-24.010483,1.7808723,0.5936241,0.24800001,0.0,0.3427109,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,735,0.0,16,0.49937737,0.5133122,0.8558979,0.13934843,0.13934843,1.0,0.013934843,0.1,-24.817526,1.883013,0.627671,0.16800001,0.0,0.37214088,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,736,0.0,16,0.5133122,0.5291193,0.8011476,0.15807109,0.15807109,1.0,0.015807109,0.1,-24.11509,1.7625599,0.58752,0.18400002,0.0,0.36224934,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,737,0.0,16,0.5291193,0.5445498,0.81162006,0.15430498,0.15430498,1.0,0.015430498,0.1,-23.833782,1.7855998,0.59519994,0.23200001,0.0,0.3664722,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,738,0.0,16,0.5445498,0.5619212,0.7601669,0.17371331,0.17371331,1.0,0.017371332,0.1,-23.982588,1.6724005,0.55746686,0.296,0.0,0.37946105,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,739,0.0,16,0.5619212,0.5760221,0.850753,0.14100905,0.14100905,1.0,0.014100905,0.1,-25.364016,1.871694,0.623898,0.24800001,0.0,0.39228654,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,740,0.0,16,0.5760221,0.5901902,0.8486884,0.14168097,0.14168097,1.0,0.014168098,0.1,-25.18717,1.8671519,0.62238395,0.312,0.0,0.368063,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,741,1.0,17,0.5901902,0.026040858,0.7999524,0.15850668,0.15850668,1.0,0.015850669,0.1,-24.667328,1.7599304,0.58664346,0.21,0.0,0.30860555,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,742,0.0,17,0.026040858,0.042101044,0.7942494,0.16060185,0.16060185,1.0,0.016060187,0.1,-24.619791,1.7473836,0.58246124,0.32000002,0.0,0.4122786,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,743,0.0,17,0.042101044,0.05872606,0.77923787,0.16625017,0.16625017,1.0,0.016625017,0.1,-23.621515,1.7143575,0.5714525,0.272,0.0,0.40726927,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,744,0.0,17,0.05872606,0.074041426,0.8148727,0.15315364,0.15315364,1.0,0.015315364,0.1,-23.648373,1.7927557,0.59758526,0.24000001,0.0,0.42125592,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,745,0.0,17,0.074041426,0.09109102,0.7682859,0.17049599,0.17049599,1.0,0.0170496,0.1,-23.950329,1.6902627,0.5634209,0.32000002,0.0,0.43701968,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,746,0.0,17,0.09109102,0.10649089,0.81248313,0.15399863,0.15399863,1.0,0.015399863,0.1,-25.137972,1.7874986,0.5958329,0.208,0.0,0.42667547,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,747,0.0,17,0.10649089,0.121830955,0.8141727,0.1534007,0.1534007,1.0,0.01534007,0.1,-23.518873,1.7912157,0.5970719,0.224,0.0,0.42285845,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,748,0.0,17,0.121830955,0.13823053,0.7851674,0.16399576,0.16399576,1.0,0.016399575,0.1,-24.553926,1.7274028,0.57580096,0.24000001,0.0,0.44399324,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,749,0.0,17,0.13823053,0.15357126,0.814154,0.15340728,0.15340728,1.0,0.015340728,0.1,-24.93837,1.7911747,0.59705824,0.264,0.0,0.44402426,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,750,0.0,17,0.15357126,0.16939937,0.8005712,0.158281,0.158281,1.0,0.015828101,0.1,-24.658009,1.7612919,0.5870973,0.224,0.0,0.43819886,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,751,0.0,17,0.16939937,0.18607901,0.777813,0.1667965,0.1667965,1.0,0.01667965,0.1,-23.74388,1.7112228,0.5704076,0.28,0.0,0.43844998,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,752,0.0,17,0.18607901,0.20347013,0.7596727,0.1739111,0.1739111,1.0,0.01739111,0.1,-23.7286,1.6713133,0.55710447,0.36800003,0.0,0.43117276,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,753,0.0,17,0.20347013,0.21909556,0.80616796,0.15625432,0.15625432,1.0,0.015625432,0.1,-24.441555,1.7736049,0.59120166,0.30400002,0.0,0.43125576,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,754,0.0,17,0.21909556,0.23530751,0.7901647,0.16211951,0.16211951,1.0,0.016211951,0.1,-24.074654,1.7383971,0.57946575,0.29,0.0,0.36835265,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,755,0.0,17,0.23530751,0.25093126,0.8062151,0.15623736,0.15623736,1.0,0.015623736,0.1,-24.344147,1.7737087,0.59123623,0.28,0.0,0.4110489,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,756,0.0,17,0.25093126,0.2678689,0.771147,0.16937642,0.16937642,1.0,0.016937641,0.1,-23.810936,1.6965573,0.5655191,0.30400002,0.0,0.44502738,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,757,0.0,17,0.2678689,0.2847743,0.7719746,0.16905399,0.16905399,1.0,0.016905399,0.1,-23.491976,1.6983781,0.56612605,0.344,0.0,0.45201355,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,758,0.0,17,0.2847743,0.30075726,0.796343,0.15982951,0.15982951,1.0,0.015982952,0.1,-25.105062,1.7519896,0.58399653,0.216,0.0,0.4148726,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,759,0.0,17,0.30075726,0.31749794,0.7762268,0.16740683,0.16740683,1.0,0.016740683,0.1,-24.260607,1.707733,0.5692444,0.312,0.0,0.4335608,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,760,0.0,17,0.31749794,0.33281738,0.81475765,0.15319422,0.15319422,1.0,0.015319422,0.1,-24.79496,1.7925026,0.5975009,0.256,0.0,0.40971777,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,761,0.0,17,0.33281738,0.34866458,0.8000474,0.15847202,0.15847202,1.0,0.015847202,0.1,-24.403212,1.7601395,0.5867132,0.256,0.0,0.42176938,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,762,0.0,17,0.34866458,0.3639745,0.81502646,0.1530994,0.1530994,1.0,0.01530994,0.1,-24.530552,1.793094,0.59769803,0.256,0.0,0.42241964,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,763,0.0,17,0.3639745,0.3820607,0.74265283,0.18086192,0.18086192,1.0,0.018086193,0.1,-23.176733,1.6338688,0.54462296,0.30400002,0.0,0.4236516,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,764,0.0,17,0.3820607,0.39783332,0.8020962,0.15772618,0.15772618,1.0,0.015772618,0.1,-24.310696,1.7646469,0.58821565,0.30400002,0.0,0.41293082,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,765,0.0,17,0.39783332,0.41383743,0.7957684,0.16004115,0.16004115,1.0,0.016004115,0.1,-24.740559,1.7507254,0.5835751,0.28,0.0,0.4470419,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,766,0.0,17,0.41383743,0.42880455,0.8248619,0.14967115,0.14967115,1.0,0.014967116,0.1,-24.88792,1.8147324,0.60491085,0.216,0.0,0.44197327,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,767,0.0,17,0.42880455,0.44562897,0.7740601,0.16824412,0.16824412,1.0,0.016824413,0.1,-24.571608,1.7029661,0.5676554,0.32,0.0,0.3871213,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,768,0.0,17,0.44562897,0.46106344,0.8115084,0.15434463,0.15434463,1.0,0.0154344635,0.1,-23.890535,1.7853541,0.59511805,0.30400002,0.0,0.41960844,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,769,0.0,17,0.46106344,0.47596502,0.82676816,0.14901564,0.14901564,1.0,0.0149015635,0.1,-24.626818,1.8189263,0.6063088,0.23200001,0.008,0.44087058,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,770,0.0,17,0.47596502,0.49278596,0.77415013,0.16820924,0.16820924,1.0,0.016820924,0.1,-23.584364,1.7031643,0.5677215,0.28,0.0,0.4254896,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,771,0.0,17,0.49278596,0.5078103,0.8232052,0.1502432,0.1502432,1.0,0.015024319,0.1,-25.070255,1.8110875,0.60369587,0.24800001,0.0,0.44409576,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,772,0.0,17,0.5078103,0.52254784,0.8315755,0.14737521,0.14737521,1.0,0.014737521,0.1,-25.71037,1.8295027,0.60983425,0.2,0.0,0.45803156,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,773,0.0,17,0.52254784,0.53872156,0.7911904,0.16173708,0.16173708,1.0,0.01617371,0.1,-23.927399,1.7406536,0.5802179,0.328,0.0,0.42786616,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,774,0.0,17,0.53872156,0.55514467,0.7845454,0.16423076,0.16423076,1.0,0.016423076,0.1,-23.8554,1.7260344,0.5753448,0.272,0.0,0.4406951,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,775,0.0,17,0.55514467,0.5711253,0.7964054,0.15980658,0.15980658,1.0,0.015980659,0.1,-23.796738,1.7521268,0.5840423,0.216,0.0,0.3995502,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,776,0.0,17,0.5711253,0.5871701,0.79466504,0.16044824,0.16044824,1.0,0.016044823,0.1,-24.372517,1.7482979,0.582766,0.272,0.0,0.457717,0.0,0.0,2486400
