mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1035,0.0,5,0.19929472,0.20152938,0.9518168,0.11173345,0.11173345,1.0,0.002234669,0.02,-26.367428,2.0940387,0.69801295,0.17600001,0.0,0.13390054,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1036,0.0,5,0.20152938,0.20388545,0.9288421,0.1178034,0.1178034,1.0,0.002356068,0.02,-25.994066,2.0434935,0.6811645,0.224,0.008,0.12889178,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1037,0.0,5,0.20388545,0.20602593,0.9705197,0.107023776,0.107023776,1.0,0.0021404754,0.02,-26.99661,2.135186,0.7117287,0.17600001,0.0,0.14716633,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1038,0.0,5,0.20602593,0.20821415,0.9609375,0.10941139,0.10941139,1.0,0.0021882278,0.02,-27.296389,2.1141047,0.7047016,0.17600001,0.008,0.14131957,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1039,0.0,5,0.20821415,0.21054187,0.9340983,0.116386265,0.116386265,1.0,0.0023277253,0.02,-25.90461,2.0550573,0.68501914,0.216,0.0,0.15062273,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1040,0.0,5,0.21054187,0.21289635,0.92913514,0.11772394,0.11772394,1.0,0.0023544787,0.02,-25.051376,2.0441382,0.68137944,0.19,0.0,0.124162905,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1041,0.0,5,0.21289635,0.21493451,0.99179065,0.10190825,0.10190825,1.0,0.002038165,0.02,-27.42575,2.181983,0.7273277,0.14400001,0.0,0.16388008,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1042,0.0,5,0.21493451,0.21705088,0.975439,0.10581836,0.10581836,1.0,0.0021163672,0.02,-26.755829,2.1460087,0.71533626,0.14400001,0.0,0.12982705,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1043,0.0,5,0.21705088,0.21916752,0.97538334,0.105831906,0.105831906,1.0,0.002116638,0.02,-26.404743,2.1458862,0.71529543,0.15200001,0.0,0.14077024,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1044,0.0,5,0.21916752,0.22122839,0.9869774,0.10304397,0.10304397,1.0,0.0020608795,0.02,-27.430683,2.1713936,0.7237979,0.14400001,0.0,0.15328202,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1045,0.0,5,0.22122839,0.22338445,0.9673695,0.10780291,0.10780291,1.0,0.002156058,0.02,-26.987772,2.1282554,0.7094185,0.16800001,0.0,0.13992989,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1046,0.0,5,0.22338445,0.22548062,0.9796052,0.10480809,0.10480809,1.0,0.0020961617,0.02,-26.727057,2.1551745,0.71839154,0.16000001,0.0,0.13929704,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1047,0.0,5,0.22548062,0.22781429,0.93298966,0.11668375,0.11668375,1.0,0.002333675,0.02,-25.444328,2.0526183,0.6842061,0.16800001,0.0,0.1324488,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1048,0.0,5,0.22781429,0.23020229,0.92299485,0.11940023,0.11940023,1.0,0.0023880047,0.02,-25.980127,2.0306292,0.6768764,0.24800001,0.0,0.13491152,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1049,0.0,5,0.23020229,0.23232758,0.9736096,0.106265016,0.106265016,1.0,0.0021253002,0.02,-26.792883,2.141984,0.7139947,0.112,0.0,0.12453865,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1050,0.0,5,0.23232758,0.23453456,0.95723116,0.1103491,0.1103491,1.0,0.0022069819,0.02,-25.835897,2.1059506,0.7019836,0.216,0.0,0.1443704,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1051,0.0,5,0.23453456,0.2368907,0.9288286,0.11780708,0.11780708,1.0,0.0023561416,0.02,-25.314611,2.0434637,0.6811546,0.24000001,0.0,0.14669038,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1052,0.0,5,0.2368907,0.2391944,0.9386048,0.1151848,0.1151848,1.0,0.002303696,0.02,-25.599213,2.0649717,0.6883239,0.18400002,0.0,0.12695806,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1053,0.0,5,0.2391944,0.24126679,0.98455673,0.10361992,0.10361992,1.0,0.0020723983,0.02,-26.794233,2.166068,0.7220227,0.19999999,0.0,0.12816231,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1054,0.0,5,0.24126679,0.24373974,0.9078135,0.12364785,0.12364785,1.0,0.002472957,0.02,-25.378712,1.9972296,0.66574323,0.24800001,0.0,0.14687695,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1055,0.0,5,0.24373974,0.24583605,0.9795742,0.104815565,0.104815565,1.0,0.0020963112,0.02,-26.840363,2.1551063,0.71836877,0.17600001,0.0,0.13808611,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1056,0.0,5,0.24583605,0.24832042,0.9058136,0.12421852,0.12421852,1.0,0.0024843705,0.02,-26.503077,1.9928297,0.6642766,0.18400002,0.0,0.15028931,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1057,0.0,5,0.24832042,0.25051466,0.95974827,0.10971139,0.10971139,1.0,0.002194228,0.02,-26.141327,2.1114883,0.70382947,0.18400002,0.0,0.14255224,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1058,0.0,5,0.25051466,0.25277942,0.9460061,0.11323843,0.11323843,1.0,0.0022647686,0.02,-26.66639,2.081255,0.6937517,0.192,0.0,0.16184253,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1059,0.0,5,0.25277942,0.25493976,0.966506,0.10801746,0.10801746,1.0,0.0021603492,0.02,-26.96655,2.1263556,0.70878524,0.16000001,0.0,0.15122312,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1060,0.0,5,0.25493976,0.25714234,0.95810246,0.11012795,0.11012795,1.0,0.002202559,0.02,-26.624142,2.1078675,0.70262253,0.208,0.0,0.15928034,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1061,0.0,5,0.25714234,0.25958693,0.9128257,0.12222901,0.12222901,1.0,0.0024445802,0.02,-24.788385,2.0082567,0.66941893,0.17600001,0.0,0.12517424,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1062,0.0,5,0.25958693,0.26211932,0.8975012,0.12661897,0.12661897,1.0,0.0025323792,0.02,-24.97221,1.974542,0.6581807,0.192,0.0,0.13261627,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1063,0.0,5,0.26211932,0.264206,0.9815771,0.1043333,0.1043333,1.0,0.002086666,0.02,-27.661919,2.1595128,0.7198376,0.256,0.0,0.18768771,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1064,0.0,5,0.264206,0.26634878,0.970049,0.10713984,0.10713984,1.0,0.0021427968,0.02,-26.60304,2.1341505,0.7113835,0.192,0.0,0.13708743,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1065,0.0,5,0.26634878,0.2685058,0.9671753,0.10785112,0.10785112,1.0,0.0021570222,0.02,-26.606583,2.1278281,0.7092761,0.2,0.0,0.17291935,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1066,0.0,5,0.2685058,0.2709006,0.92176235,0.11973955,0.11973955,1.0,0.002394791,0.02,-26.027779,2.0279176,0.6759726,0.14,0.0,0.14660329,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1067,0.0,5,0.2709006,0.27291104,0.99773735,0.10052235,0.10052235,1.0,0.002010447,0.02,-26.986073,2.195066,0.7316887,0.15200001,0.0,0.12879913,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1068,0.0,5,0.27291104,0.27499777,0.9815667,0.10433578,0.10433578,1.0,0.0020867155,0.02,-26.757975,2.1594899,0.71983,0.192,0.0,0.14271916,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1069,0.0,5,0.27499777,0.27713683,0.9708089,0.10695253,0.10695253,1.0,0.0021390505,0.02,-26.041471,2.1358223,0.71194077,0.136,0.0,0.12465896,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1070,0.0,5,0.27713683,0.27929765,0.9664112,0.10804105,0.10804105,1.0,0.0021608209,0.02,-27.384928,2.126147,0.7087157,0.192,0.0,0.15281701,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1071,0.0,5,0.27929765,0.28139427,0.9795109,0.10483084,0.10483084,1.0,0.0020966167,0.02,-26.77147,2.154967,0.7183224,0.16800001,0.0,0.1492598,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1072,0.0,5,0.28139427,0.28365666,0.94646233,0.11311954,0.11311954,1.0,0.002262391,0.02,-26.200209,2.0822587,0.69408625,0.24000001,0.0,0.14328721,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1073,0.0,5,0.28365666,0.28581136,0.96764237,0.10773521,0.10773521,1.0,0.0021547042,0.02,-27.385279,2.1288557,0.70961857,0.224,0.0,0.1402039,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1074,0.0,5,0.28581136,0.28820547,0.92188346,0.11970616,0.11970616,1.0,0.0023941232,0.02,-25.958944,2.0281842,0.6760614,0.2,0.0,0.13092814,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1075,0.0,5,0.28820547,0.29026565,0.9871275,0.10300835,0.10300835,1.0,0.002060167,0.02,-26.63998,2.1717238,0.72390795,0.16000001,0.0,0.14836131,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1076,0.0,5,0.29026565,0.29255426,0.9414578,0.11443059,0.11443059,1.0,0.0022886118,0.02,-26.171299,2.0712485,0.6904162,0.17600001,0.0,0.1283311,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1077,0.0,5,0.29255426,0.29508469,0.897836,0.12652138,0.12652138,1.0,0.0025304274,0.02,-25.667759,1.9752787,0.6584263,0.208,0.0,0.1556764,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1078,0.0,5,0.29508469,0.29722154,0.9712545,0.10684284,0.10684284,1.0,0.0021368568,0.02,-26.490517,2.1368027,0.7122676,0.24000001,0.0,0.15585361,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1079,0.0,5,0.29722154,0.299338,0.9754162,0.105823904,0.105823904,1.0,0.002116478,0.02,-26.671988,2.1459584,0.7153195,0.24,0.0,0.15724814,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1080,0.0,5,0.299338,0.3015362,0.9589669,0.10990895,0.10990895,1.0,0.002198179,0.02,-27.035856,2.1097693,0.7032565,0.15200001,0.0,0.1618686,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1081,0.0,5,0.3015362,0.30395845,0.9168123,0.12111213,0.12111213,1.0,0.0024222427,0.02,-25.6214,2.0170274,0.6723425,0.208,0.0,0.15116867,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1082,0.0,5,0.30395845,0.3060701,0.9764095,0.10558215,0.10558215,1.0,0.0021116429,0.02,-26.395258,2.1481438,0.71604794,0.14400001,0.0,0.12074275,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1083,0.0,5,0.3060701,0.3081701,0.9788034,0.105001755,0.105001755,1.0,0.002100035,0.02,-26.237896,2.1534104,0.7178035,0.16800001,0.0,0.1585258,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1084,0.0,5,0.3081701,0.31044358,0.9443396,0.11367381,0.11367381,1.0,0.0022734762,0.02,-26.611588,2.0775886,0.69252956,0.120000005,0.0,0.14636871,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1085,0.0,5,0.31044358,0.3126117,0.9649457,0.10840626,0.10840626,1.0,0.0021681252,0.02,-26.660059,2.122923,0.707641,0.18400002,0.0,0.1486598,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1086,0.0,5,0.3126117,0.31485575,0.949999,0.11220211,0.11220211,1.0,0.002244042,0.02,-25.916958,2.0900395,0.69667983,0.16800001,0.0,0.1427371,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1087,0.0,5,0.31485575,0.31715277,0.93986714,0.1148505,0.1148505,1.0,0.0022970098,0.02,-25.483713,2.067749,0.6892497,0.16000001,0.0,0.13569379,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1088,0.0,5,0.31715277,0.31913024,1.0049161,0.09887441,0.09887441,1.0,0.0019774882,0.02,-27.466303,2.2108595,0.7369532,0.264,0.0,0.17901622,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1089,0.0,5,0.31913024,0.32125992,0.9727159,0.106483944,0.106483944,1.0,0.0021296788,0.02,-26.339579,2.1400177,0.71333927,0.24800001,0.0,0.15999371,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1090,0.0,5,0.32125992,0.3233639,0.97798693,0.10519936,0.10519936,1.0,0.0021039871,0.02,-26.42888,2.1516142,0.71720475,0.17600001,0.0,0.13552621,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1091,0.0,5,0.3233639,0.32542083,0.98781204,0.10284612,0.10284612,1.0,0.0020569225,0.02,-27.212238,2.17323,0.72441,0.18400002,0.0,0.16021818,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1092,0.0,5,0.32542083,0.32780415,0.9238488,0.11916569,0.11916569,1.0,0.0023833136,0.02,-25.584536,2.032508,0.67750263,0.16,0.0,0.15734056,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1093,0.0,5,0.32780415,0.3301486,0.9309894,0.11722241,0.11722241,1.0,0.0023444481,0.02,-26.203936,2.0482175,0.6827392,0.192,0.0,0.12834527,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1094,0.0,5,0.3301486,0.3323633,0.9557153,0.11073493,0.11073493,1.0,0.0022146986,0.02,-25.37719,2.1026156,0.7008719,0.17600001,0.0,0.11955923,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1095,0.0,5,0.3323633,0.33457422,0.95645535,0.1105464,0.1105464,1.0,0.002210928,0.02,-26.680613,2.1042438,0.7014146,0.264,0.0,0.15481216,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1096,0.0,5,0.33457422,0.33678687,0.95612025,0.11063173,0.11063173,1.0,0.0022126345,0.02,-26.252798,2.1035066,0.7011689,0.24800001,0.0,0.14512594,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1097,0.0,5,0.33678687,0.3392291,0.91324025,0.122112386,0.122112386,1.0,0.0024422477,0.02,-25.847626,2.0091686,0.6697229,0.192,0.0,0.14213383,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1098,0.0,5,0.3392291,0.34136584,0.9712813,0.10683627,0.10683627,1.0,0.0021367252,0.02,-27.847298,2.1368616,0.7122872,0.24800001,0.008,0.14348081,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1099,0.0,5,0.34136584,0.34363696,0.9447902,0.113555916,0.113555916,1.0,0.0022711183,0.02,-25.876053,2.07858,0.69286,0.104,0.0,0.13339993,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1100,0.0,5,0.34363696,0.34596252,0.9345031,0.116277814,0.116277814,1.0,0.0023255562,0.02,-26.135567,2.0559478,0.68531597,0.2,0.0,0.14203434,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1101,0.0,5,0.34596252,0.3480767,0.9758895,0.10570864,0.10570864,1.0,0.0021141728,0.02,-27.06506,2.1469998,0.71566665,0.17600001,0.0,0.16078375,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1102,0.0,5,0.3480767,0.35053667,0.9101012,0.12299822,0.12299822,1.0,0.0024599645,0.02,-25.06049,2.0022626,0.66742086,0.14400001,0.0,0.12186384,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1103,0.0,5,0.35053667,0.35269144,0.9676315,0.10773788,0.10773788,1.0,0.0021547575,0.02,-26.293705,2.1288319,0.70961064,0.18400002,0.0,0.16748242,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1104,0.0,5,0.35269144,0.35499728,0.93820065,0.11529204,0.11529204,1.0,0.0023058408,0.02,-26.690943,2.0640826,0.68802756,0.256,0.0,0.13607593,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1105,0.0,5,0.35499728,0.3572697,0.9445406,0.11362118,0.11362118,1.0,0.0022724236,0.02,-27.028677,2.0780308,0.69267696,0.26,0.0,0.15809292,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1106,0.0,5,0.3572697,0.35932547,0.988058,0.102787904,0.102787904,1.0,0.0020557581,0.02,-27.371862,2.173771,0.7245903,0.192,0.0,0.14710772,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1107,0.0,5,0.35932547,0.36154747,0.95428514,0.11110019,0.11110019,1.0,0.0022220036,0.02,-26.524942,2.0994692,0.6998231,0.208,0.0,0.1658562,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1108,0.0,5,0.36154747,0.36386243,0.9364888,0.11574739,0.11574739,1.0,0.0023149478,0.02,-26.289083,2.0603166,0.6867722,0.192,0.0,0.13549213,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1109,0.0,5,0.36386243,0.3661604,0.9396888,0.11489766,0.11489766,1.0,0.0022979532,0.02,-25.851377,2.0673566,0.68911886,0.17600001,0.0,0.14212845,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1110,0.0,5,0.3661604,0.36849076,0.93360686,0.116518036,0.116518036,1.0,0.0023303607,0.02,-26.303493,2.053976,0.6846587,0.112,0.0,0.14874032,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1111,0.0,5,0.36849076,0.37066773,0.96317667,0.10884871,0.10884871,1.0,0.0021769742,0.02,-26.54472,2.119031,0.70634365,0.16000001,0.0,0.12781553,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1112,0.0,5,0.37066773,0.37250057,1.0379074,0.09164158,0.09164158,1.0,0.0018328317,0.02,-27.308897,2.2834418,0.76114726,0.104,0.0,0.12881976,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1113,0.0,5,0.37250057,0.3746944,0.9598252,0.10969196,0.10969196,1.0,0.0021938393,0.02,-26.111767,2.1116576,0.7038859,0.17600001,0.0,0.13701881,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1114,0.0,5,0.3746944,0.37693554,0.95056087,0.11205702,0.11205702,1.0,0.0022411405,0.02,-26.509409,2.0912757,0.69709194,0.14400001,0.0,0.1494824,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1115,0.0,5,0.37693554,0.3792623,0.9342796,0.11633766,0.11633766,1.0,0.002326753,0.02,-25.42454,2.0554562,0.68515205,0.2,0.0,0.13401921,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1116,0.0,5,0.3792623,0.38139632,0.9718311,0.10670109,0.10670109,1.0,0.0021340218,0.02,-27.409794,2.138071,0.71269035,0.136,0.0,0.16609018,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1117,0.0,5,0.38139632,0.3836587,0.9464621,0.1131196,0.1131196,1.0,0.002262392,0.02,-26.714943,2.0822582,0.6940861,0.18400002,0.0,0.17267075,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1118,0.0,5,0.3836587,0.38601038,0.92965287,0.117583685,0.117583685,1.0,0.0023516736,0.02,-25.177914,2.045277,0.68175906,0.22999999,0.0,0.14658359,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1119,0.0,5,0.38601038,0.38814557,0.97159123,0.106760055,0.106760055,1.0,0.0021352011,0.02,-26.178356,2.1375434,0.7125145,0.208,0.0,0.15203598,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1120,0.0,5,0.38814557,0.3902015,0.9880201,0.102796875,0.102796875,1.0,0.0020559374,0.02,-27.451395,2.1736877,0.7245626,0.136,0.0,0.14864641,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1121,0.0,5,0.3902015,0.3925551,0.9293004,0.11767916,0.11767916,1.0,0.002353583,0.02,-25.721996,2.0445018,0.6815006,0.2,0.0,0.13648991,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1122,0.0,5,0.3925551,0.3947436,0.9608815,0.1094255,0.1094255,1.0,0.00218851,0.02,-26.633575,2.1139815,0.70466053,0.2,0.0,0.15530351,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1123,0.0,5,0.3947436,0.39710438,0.92797387,0.11803917,0.11803917,1.0,0.0023607833,0.02,-25.70481,2.0415833,0.6805278,0.192,0.0,0.124231294,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1124,0.0,5,0.39710438,0.39924777,0.9699302,0.107169166,0.107169166,1.0,0.0021433833,0.02,-26.47659,2.133889,0.7112963,0.2,0.0,0.15491277,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1125,0.0,5,0.39924777,0.40127176,0.99481905,0.1012001,0.1012001,1.0,0.002024002,0.02,-26.8294,2.1886456,0.7295486,0.120000005,0.0,0.1446182,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1126,0.0,5,0.40127176,0.40350196,0.95268613,0.11151001,0.11151001,1.0,0.0022302002,0.02,-26.470282,2.0959513,0.6986505,0.24000001,0.0,0.14885707,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1127,0.0,5,0.40350196,0.4060113,0.90147,0.12546712,0.12546712,1.0,0.0025093423,0.02,-25.703705,1.9832736,0.6610912,0.24800001,0.0,0.15485142,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1128,0.0,5,0.4060113,0.40800983,1.0003207,0.09992619,0.09992619,1.0,0.0019985237,0.02,-26.295244,2.2007494,0.73358315,0.136,0.0,0.16511108,0.0,0.0,3612800
