mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,930,0.0,18,0.06076356,0.07245533,0.8352095,0.14614719,0.14614719,1.0,0.011691775,0.08,-25.387611,1.8374976,0.61249924,0.216,0.0,0.4955093,0.0,0.0,2979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,931,0.0,18,0.07245533,0.08405059,0.83880967,0.14494069,0.14494069,1.0,0.011595255,0.08,-23.993456,1.8454181,0.61513937,0.24800001,0.0,0.5010618,0.0,0.0,2982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,932,0.0,18,0.08405059,0.09529581,0.85212195,0.14056526,0.14056526,1.0,0.011245221,0.08,-24.976126,1.8747057,0.6249019,0.2,0.0,0.47324297,0.0,0.0,2985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,933,0.0,18,0.09529581,0.10662356,0.84894615,0.14159693,0.14159693,1.0,0.011327754,0.08,-24.33731,1.8677188,0.62257296,0.23200001,0.0,0.48171693,0.0,0.0,2988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,934,0.0,18,0.10662356,0.11811622,0.84266925,0.14365831,0.14365831,1.0,0.011492665,0.08,-25.32736,1.8539094,0.6179698,0.272,0.0,0.51551896,0.0,0.0,2992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,935,0.0,18,0.11811622,0.13136958,0.7807644,0.16566685,0.16566685,1.0,0.013253348,0.08,-23.557228,1.717716,0.572572,0.312,0.0,0.5053861,0.0,0.0,2995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,936,0.0,18,0.13136958,0.14201504,0.8759253,0.13306832,0.13306832,1.0,0.010645466,0.08,-24.958155,1.9270742,0.64235806,0.21,0.0,0.4355827,0.0,0.0,2998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,937,0.0,18,0.14201504,0.15437369,0.811119,0.1544831,0.1544831,1.0,0.012358648,0.08,-24.993868,1.7844975,0.59483254,0.224,0.0,0.50431776,0.0,0.0,3001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,938,0.0,18,0.15437369,0.16681911,0.8080805,0.15556772,0.15556772,1.0,0.012445417,0.08,-24.05929,1.7778126,0.5926042,0.264,0.0,0.4759068,0.0,0.0,3004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,939,0.0,18,0.16681911,0.17844209,0.8377725,0.14528725,0.14528725,1.0,0.011622979,0.08,-24.891556,1.8431363,0.6143788,0.24800001,0.0,0.49984905,0.0,0.0,3008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,940,0.0,18,0.17844209,0.18889216,0.88397074,0.1306259,0.1306259,1.0,0.010450072,0.08,-25.923355,1.9447745,0.6482582,0.192,0.0,0.49770376,0.0,0.0,3011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,941,0.0,18,0.18889216,0.20061255,0.834148,0.14650485,0.14650485,1.0,0.011720387,0.08,-24.405012,1.8351622,0.61172074,0.17600001,0.0,0.4994305,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,942,0.0,18,0.20061255,0.21348473,0.79343754,0.16090237,0.16090237,1.0,0.012872189,0.08,-24.11422,1.7455975,0.58186585,0.272,0.008,0.48788768,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,943,0.0,18,0.21348473,0.2249717,0.8428847,0.14358705,0.14358705,1.0,0.011486964,0.08,-25.06513,1.8543833,0.6181278,0.24800001,0.0,0.5151377,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,944,0.0,18,0.2249717,0.23788851,0.79193455,0.16146019,0.16146019,1.0,0.012916815,0.08,-24.325462,1.7422909,0.58076364,0.24800001,0.0,0.48269218,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,945,0.0,18,0.23788851,0.24980645,0.82688886,0.14897421,0.14897421,1.0,0.011917937,0.08,-24.994955,1.8191918,0.6063973,0.24000001,0.0,0.48490846,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,946,0.0,18,0.24980645,0.26239973,0.8029505,0.15741621,0.15741621,1.0,0.012593296,0.08,-24.00373,1.7665263,0.58884215,0.296,0.0,0.48794985,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,947,0.0,18,0.26239973,0.2743827,0.82452506,0.14978728,0.14978728,1.0,0.011982982,0.08,-24.628374,1.8139913,0.6046638,0.28800002,0.0,0.5055402,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,948,0.0,18,0.2743827,0.28773814,0.7774321,0.16694288,0.16694288,1.0,0.01335543,0.08,-23.02312,1.7103847,0.57012826,0.24000001,0.0,0.49640977,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,949,0.0,18,0.28773814,0.29971436,0.82477015,0.14970276,0.14970276,1.0,0.011976221,0.08,-24.338852,1.8145306,0.60484356,0.22999999,0.0,0.43786255,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,950,0.0,18,0.29971436,0.31240165,0.7997214,0.15859103,0.15859103,1.0,0.012687283,0.08,-23.438515,1.7594223,0.5864741,0.216,0.0,0.48355743,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,951,0.0,18,0.31240165,0.32466003,0.8146564,0.15322994,0.15322994,1.0,0.012258395,0.08,-24.925497,1.7922798,0.59742665,0.312,0.0,0.50239605,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,952,0.0,18,0.32466003,0.3373479,0.79970115,0.15859842,0.15859842,1.0,0.012687873,0.08,-23.840704,1.7593777,0.5864593,0.24000001,0.0,0.50549835,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,953,0.0,18,0.3373479,0.34936416,0.8233205,0.1502033,0.1502033,1.0,0.012016264,0.08,-24.781063,1.8113413,0.60378045,0.24800001,0.0,0.5019118,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,954,0.0,18,0.34936416,0.3610635,0.8349279,0.14624198,0.14624198,1.0,0.011699358,0.08,-23.907158,1.8368781,0.6122927,0.328,0.0,0.479067,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,955,0.0,18,0.3610635,0.37268877,0.837687,0.14531586,0.14531586,1.0,0.0116252685,0.08,-24.36212,1.8429482,0.6143161,0.224,0.0,0.4953823,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,956,0.0,18,0.37268877,0.38451827,0.8301238,0.14786868,0.14786868,1.0,0.011829494,0.08,-24.890951,1.8263087,0.6087696,0.312,0.0,0.4908463,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,957,0.0,18,0.38451827,0.39629436,0.83208895,0.14720109,0.14720109,1.0,0.011776087,0.08,-24.208399,1.8306322,0.6102108,0.30400002,0.0,0.48474345,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,958,0.0,18,0.39629436,0.40683275,0.8803158,0.13172984,0.13172984,1.0,0.010538387,0.08,-26.025713,1.9367334,0.6455778,0.2,0.0,0.49717626,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,959,0.0,18,0.40683275,0.41775605,0.8647364,0.13654116,0.13654116,1.0,0.0109232925,0.08,-24.908485,1.9024581,0.6341527,0.23200001,0.0,0.47132957,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,960,0.0,18,0.41775605,0.4284739,0.8729826,0.13397302,0.13397302,1.0,0.010717841,0.08,-24.772173,1.9206002,0.6402001,0.224,0.0,0.46483725,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,961,0.0,18,0.4284739,0.44041318,0.8261114,0.14924116,0.14924116,1.0,0.011939293,0.08,-24.468561,1.8174813,0.6058271,0.272,0.0,0.5003935,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,962,0.0,18,0.44041318,0.45204008,0.83762586,0.14533632,0.14533632,1.0,0.011626905,0.08,-24.679514,1.8428137,0.6142713,0.22999999,0.0,0.4224925,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,963,0.0,18,0.45204008,0.46276793,0.87257767,0.13409801,0.13409801,1.0,0.0107278405,0.08,-25.290012,1.9197092,0.63990307,0.224,0.0,0.47710857,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,964,0.0,18,0.46276793,0.4738302,0.8592457,0.13827838,0.13827838,1.0,0.01106227,0.08,-24.650146,1.8903784,0.6301261,0.16800001,0.0,0.48866618,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,965,0.0,18,0.4738302,0.485913,0.8209217,0.15103523,0.15103523,1.0,0.012082819,0.08,-25.026968,1.8060639,0.60202134,0.23200001,0.0,0.5022436,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,966,0.0,18,0.485913,0.4980809,0.81787395,0.1520989,0.1520989,1.0,0.012167911,0.08,-24.630163,1.7993586,0.5997862,0.264,0.0,0.5340328,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,967,0.0,18,0.4980809,0.5093206,0.85233444,0.1404965,0.1404965,1.0,0.0112397205,0.08,-25.613865,1.8751732,0.62505776,0.24800001,0.0,0.49881813,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,968,0.0,18,0.5093206,0.5212415,0.82678163,0.14901102,0.14901102,1.0,0.011920881,0.08,-25.893059,1.8189559,0.60631865,0.24800001,0.0,0.5001925,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,969,0.0,18,0.5212415,0.5340021,0.79721713,0.15950814,0.15950814,1.0,0.01276065,0.08,-24.408415,1.7539127,0.5846376,0.264,0.0,0.5020037,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,970,0.0,18,0.5340021,0.5457766,0.8321473,0.14718132,0.14718132,1.0,0.0117745055,0.08,-24.686758,1.8307606,0.6102536,0.32000002,0.0,0.47998267,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,971,1.0,19,0.5457766,0.018229403,0.8078223,0.15566024,0.15566024,1.0,0.012452819,0.08,-24.398678,1.7772446,0.59241486,0.224,0.0,0.5175267,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,972,0.0,19,0.018229403,0.029767504,0.8409556,0.14422627,0.14422627,1.0,0.011538101,0.08,-25.620085,1.8501393,0.6167131,0.264,0.0,0.5816302,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,973,0.0,19,0.029767504,0.040375,0.87747705,0.13259372,0.13259372,1.0,0.010607498,0.08,-24.414118,1.9304881,0.64349604,0.224,0.0,0.59561855,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,974,0.0,19,0.040375,0.05172003,0.8482843,0.14181288,0.14181288,1.0,0.01134503,0.08,-25.156437,1.8662628,0.6220876,0.24800001,0.0,0.57722384,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,975,0.0,19,0.05172003,0.06391987,0.8167359,0.15249798,0.15249798,1.0,0.012199838,0.08,-24.545654,1.7968549,0.59895164,0.22999999,0.0,0.48759747,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,976,0.0,19,0.06391987,0.07610909,0.8171141,0.15236522,0.15236522,1.0,0.012189218,0.08,-23.294285,1.7976869,0.599229,0.24000001,0.0,0.58863854,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,977,0.0,19,0.07610909,0.089263126,0.7840308,0.1644255,0.1644255,1.0,0.01315404,0.08,-23.451527,1.7249022,0.5749674,0.28800002,0.0,0.5759363,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,978,0.0,19,0.089263126,0.102223694,0.790466,0.16200706,0.16200706,1.0,0.012960564,0.08,-23.541138,1.7390599,0.57968664,0.24800001,0.0,0.5873871,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,979,0.0,19,0.102223694,0.11367619,0.84418994,0.14315617,0.14315617,1.0,0.011452493,0.08,-25.345478,1.857255,0.619085,0.224,0.0,0.5762886,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,980,0.0,19,0.11367619,0.1255246,0.8294303,0.148105,0.148105,1.0,0.011848399,0.08,-24.588524,1.8247831,0.60826105,0.18400002,0.0,0.5712846,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,981,0.0,19,0.1255246,0.13789657,0.8106513,0.15464957,0.15464957,1.0,0.012371966,0.08,-23.473188,1.7834685,0.5944895,0.24800001,0.0,0.5582507,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,982,0.0,19,0.13789657,0.1498842,0.82435703,0.14984524,0.14984524,1.0,0.011987619,0.08,-24.895947,1.8136216,0.6045406,0.24000001,0.0,0.5756652,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,983,0.0,19,0.1498842,0.16314612,0.7804835,0.16577403,0.16577403,1.0,0.013261923,0.08,-23.67663,1.717098,0.572366,0.224,0.008,0.5628123,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,984,0.0,19,0.16314612,0.17517924,0.8227115,0.15041408,0.15041408,1.0,0.012033126,0.08,-24.256662,1.8100015,0.60333383,0.30400002,0.0,0.5650395,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,985,0.0,19,0.17517924,0.18667865,0.84241486,0.14374247,0.14374247,1.0,0.011499397,0.08,-24.467424,1.8533497,0.61778325,0.2,0.0,0.5537737,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,986,0.0,19,0.18667865,0.19884427,0.817956,0.15207018,0.15207018,1.0,0.012165614,0.08,-23.62974,1.7995391,0.59984636,0.224,0.0,0.5642238,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,987,0.0,19,0.19884427,0.21069674,0.8292808,0.14815599,0.14815599,1.0,0.011852479,0.08,-24.226936,1.8244542,0.60815144,0.256,0.0,0.56158495,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,988,0.0,19,0.21069674,0.22118388,0.88243264,0.13108931,0.13108931,1.0,0.010487145,0.08,-25.136208,1.9413906,0.64713025,0.24,0.0,0.4871341,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,989,0.0,19,0.22118388,0.23292863,0.83324593,0.14680947,0.14680947,1.0,0.011744757,0.08,-24.188168,1.8331777,0.61105925,0.272,0.0,0.5608723,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,990,0.0,19,0.23292863,0.24521722,0.8135879,0.15360738,0.15360738,1.0,0.01228859,0.08,-24.409977,1.7899292,0.5966431,0.216,0.0,0.5590917,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,991,0.0,19,0.24521722,0.25783488,0.8021114,0.15772066,0.15772066,1.0,0.012617652,0.08,-23.717106,1.7646803,0.5882268,0.24800001,0.0,0.5913223,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,992,0.0,19,0.25783488,0.270209,0.8105757,0.15467648,0.15467648,1.0,0.012374118,0.08,-24.527374,1.7833022,0.5944341,0.344,0.008,0.5832983,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,993,0.0,19,0.270209,0.28297204,0.7971361,0.1595379,0.1595379,1.0,0.012763032,0.08,-24.566673,1.7537345,0.58457816,0.4,0.0,0.61097676,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,994,0.0,19,0.28297204,0.29505566,0.8208924,0.15104543,0.15104543,1.0,0.012083634,0.08,-23.991371,1.8059993,0.60199976,0.18400002,0.0,0.5585542,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,995,0.0,19,0.29505566,0.30769655,0.80131215,0.15801118,0.15801118,1.0,0.012640894,0.08,-23.927353,1.7629219,0.58764064,0.24800001,0.0,0.58048946,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,996,0.0,19,0.30769655,0.31974155,0.8222832,0.1505625,0.1505625,1.0,0.012045,0.08,-25.383718,1.8090591,0.6030197,0.256,0.0,0.5728778,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,997,0.0,19,0.31974155,0.33279917,0.7872256,0.16322036,0.16322036,1.0,0.013057629,0.08,-23.764215,1.7319309,0.5773103,0.296,0.0,0.5862729,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,998,0.0,19,0.33279917,0.34537926,0.80340576,0.1572513,0.1572513,1.0,0.012580103,0.08,-23.979467,1.7675279,0.589176,0.17600001,0.0,0.5779527,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,999,0.0,19,0.34537926,0.3574726,0.8205437,0.15116675,0.15116675,1.0,0.01209334,0.08,-24.517925,1.8052322,0.60174406,0.272,0.008,0.5530456,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1000,0.0,19,0.3574726,0.36844853,0.86264884,0.13719906,0.13719906,1.0,0.010975924,0.08,-25.467451,1.8978653,0.63262177,0.224,0.0,0.5724741,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1001,0.0,19,0.36844853,0.3800438,0.8388089,0.14494096,0.14494096,1.0,0.011595276,0.08,-25.269003,1.8454164,0.6151388,0.26,0.0,0.5073845,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1002,0.0,19,0.3800438,0.3923249,0.8138528,0.15351373,0.15351373,1.0,0.012281098,0.08,-24.334702,1.7905118,0.5968373,0.32000002,0.0,0.5692762,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1003,0.0,19,0.3923249,0.40392298,0.8387038,0.14497602,0.14497602,1.0,0.011598081,0.08,-24.656685,1.8451853,0.61506176,0.256,0.008,0.56600386,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1004,0.0,19,0.40392298,0.4169411,0.7885409,0.1627268,0.1627268,1.0,0.013018144,0.08,-24.44628,1.7348247,0.5782749,0.264,0.0,0.56672144,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1005,0.0,19,0.4169411,0.4285137,0.83965904,0.1446575,0.1446575,1.0,0.011572599,0.08,-24.321352,1.8472867,0.61576223,0.208,0.0,0.5377453,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1006,0.0,19,0.4285137,0.4404754,0.8252969,0.1495213,0.1495213,1.0,0.011961704,0.08,-24.419415,1.8156893,0.6052298,0.24000001,0.0,0.5790372,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1007,0.0,19,0.4404754,0.45261657,0.8188292,0.15176472,0.15176472,1.0,0.012141177,0.08,-24.693535,1.8014601,0.60048676,0.33600003,0.0,0.5948291,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1008,0.0,19,0.45261657,0.46353114,0.8650835,0.13643208,0.13643208,1.0,0.010914566,0.08,-25.182856,1.9032217,0.6344073,0.224,0.0,0.5513509,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1009,0.0,19,0.46353114,0.47520688,0.8358051,0.1459469,0.1459469,1.0,0.011675752,0.08,-24.77126,1.838808,0.612936,0.272,0.0,0.6029971,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1010,0.0,19,0.47520688,0.48691946,0.8344376,0.14640719,0.14640719,1.0,0.011712574,0.08,-25.303417,1.8357995,0.6119332,0.23200001,0.0,0.5798031,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1011,0.0,19,0.48691946,0.500024,0.78566825,0.16380672,0.16380672,1.0,0.0131045375,0.08,-23.413303,1.7285047,0.57616824,0.24000001,0.0,0.57541,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1012,0.0,19,0.500024,0.51267904,0.8008271,0.15818776,0.15818776,1.0,0.012655021,0.08,-24.742609,1.7618548,0.5872849,0.24800001,0.0,0.6120397,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1013,0.0,19,0.51267904,0.5246657,0.82439137,0.1498334,0.1498334,1.0,0.011986671,0.08,-24.343262,1.8136972,0.60456574,0.296,0.0,0.6086227,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1014,0.0,19,0.5246657,0.5373513,0.7997797,0.15856974,0.15856974,1.0,0.012685578,0.08,-23.417065,1.7595505,0.58651686,0.35,0.0,0.47481346,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1015,0.0,19,0.5373513,0.5494041,0.82200396,0.15065934,0.15065934,1.0,0.0120527465,0.08,-24.070255,1.8084449,0.602815,0.216,0.0,0.5904478,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1016,1.0,20,0.5494041,0.02064776,0.85218084,0.14054622,0.14054622,1.0,0.011243697,0.08,-25.243626,1.8748353,0.6249451,0.224,0.0,0.59447646,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1017,0.0,20,0.02064776,0.031833585,0.8544219,0.13982283,0.13982283,1.0,0.011185826,0.08,-25.044838,1.8797657,0.6265886,0.2,0.0,0.67261595,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1018,0.0,20,0.031833585,0.04497045,0.78459823,0.16421081,0.16421081,1.0,0.013136865,0.08,-24.040615,1.7261506,0.57538354,0.28,0.0,0.673999,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1019,0.0,20,0.04497045,0.05779168,0.79516023,0.1602654,0.1602654,1.0,0.012821232,0.08,-23.956331,1.7493874,0.58312917,0.312,0.0,0.6867673,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1020,0.0,20,0.05779168,0.07071276,0.79179126,0.16151348,0.16151348,1.0,0.012921078,0.08,-23.979181,1.7419755,0.58065856,0.296,0.0,0.6685206,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1021,0.0,20,0.07071276,0.08245323,0.83340454,0.14675586,0.14675586,1.0,0.011740468,0.08,-25.873554,1.8335266,0.61117554,0.28,0.0,0.70871156,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1022,0.0,20,0.08245323,0.09412697,0.83587986,0.14592178,0.14592178,1.0,0.011673742,0.08,-24.997433,1.8389724,0.61299086,0.224,0.0,0.67186564,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1023,0.0,20,0.09412697,0.10539379,0.8512886,0.14083526,0.14083526,1.0,0.01126682,0.08,-25.615707,1.8728724,0.6242908,0.216,0.0,0.6443072,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1024,0.0,20,0.10539379,0.117803276,0.8093361,0.1551186,0.1551186,1.0,0.012409488,0.08,-24.554754,1.780575,0.59352505,0.296,0.0,0.6499252,0.0,0.0,3280000
