mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,998,0.0,6,0.03102353,0.033165168,0.97028375,0.10708195,0.10708195,1.0,0.002141639,0.02,-27.033504,2.134667,0.71155566,0.24000001,0.0,0.19157188,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,999,0.0,6,0.033165168,0.0357556,0.8876576,0.12952165,0.12952165,1.0,0.002590433,0.02,-25.644814,1.9528856,0.6509619,0.296,0.0,0.14112127,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1000,0.0,6,0.0357556,0.03807164,0.9362844,0.115801886,0.115801886,1.0,0.0023160377,0.02,-26.433208,2.059867,0.6866223,0.2,0.0,0.14778168,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1001,0.0,6,0.03807164,0.03997436,1.0216547,0.095136076,0.095136076,1.0,0.0019027215,0.02,-27.221474,2.2476852,0.7492284,0.17999999,0.0,0.13359444,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1002,0.0,6,0.03997436,0.042177122,0.95806235,0.11013811,0.11013811,1.0,0.002202762,0.02,-26.416155,2.1077793,0.7025931,0.208,0.0,0.14634879,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1003,0.0,6,0.042177122,0.044576358,0.92095727,0.119961716,0.119961716,1.0,0.0023992343,0.02,-25.779406,2.0261464,0.67538214,0.17600001,0.0,0.12917513,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1004,0.0,6,0.044576358,0.04686217,0.9419896,0.11429056,0.11429056,1.0,0.0022858111,0.02,-26.191816,2.0724185,0.69080615,0.15200001,0.0,0.1285775,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1005,0.0,6,0.04686217,0.04893864,0.9837046,0.10382344,0.10382344,1.0,0.0020764687,0.02,-27.054348,2.1641934,0.7213978,0.15200001,0.0,0.14693621,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1006,0.0,6,0.04893864,0.05111906,0.9624897,0.10902104,0.10902104,1.0,0.0021804208,0.02,-27.04235,2.1175196,0.7058399,0.256,0.0,0.1900909,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1007,0.0,6,0.05111906,0.05310893,1.0022051,0.09949352,0.09949352,1.0,0.0019898703,0.02,-27.266499,2.2048953,0.7349651,0.17600001,0.0,0.16539635,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1008,0.0,6,0.05310893,0.055649754,0.8960553,0.12704122,0.12704122,1.0,0.0025408245,0.02,-25.303614,1.9713609,0.65712035,0.224,0.0,0.118497156,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1009,0.0,6,0.055649754,0.058083314,0.91478777,0.12167805,0.12167805,1.0,0.0024335608,0.02,-25.98008,2.0125732,0.6708578,0.208,0.008,0.13996236,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1010,0.0,6,0.058083314,0.060415395,0.9332862,0.1166041,0.1166041,1.0,0.0023320818,0.02,-25.82471,2.0532706,0.68442357,0.16800001,0.0,0.14463124,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1011,0.0,6,0.060415395,0.06279173,0.92512256,0.11881668,0.11881668,1.0,0.0023763336,0.02,-25.706747,2.0353103,0.67843676,0.14400001,0.0,0.1403861,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1012,0.0,6,0.06279173,0.06486408,0.9845672,0.10361742,0.10361742,1.0,0.0020723485,0.02,-26.645592,2.1660912,0.7220304,0.14400001,0.0,0.14338025,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1013,0.0,6,0.06486408,0.06698462,0.9745821,0.10602736,0.10602736,1.0,0.002120547,0.02,-26.8203,2.1441233,0.7147078,0.18400002,0.0,0.15458071,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1014,0.0,6,0.06698462,0.06930188,0.9360562,0.11586275,0.11586275,1.0,0.002317255,0.02,-26.631557,2.0593648,0.68645495,0.17999999,0.0,0.1286152,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1015,0.0,6,0.06930188,0.07193934,0.8798443,0.13187295,0.13187295,1.0,0.002637459,0.02,-24.947996,1.9356961,0.6452321,0.128,0.0,0.115477055,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1016,0.0,6,0.07193934,0.074292704,0.92934096,0.11766818,0.11766818,1.0,0.0023533637,0.02,-26.389101,2.044591,0.68153036,0.18400002,0.0,0.15130618,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1017,0.0,6,0.074292704,0.07643737,0.96967095,0.10723314,0.10723314,1.0,0.0021446627,0.02,-26.33128,2.1333187,0.71110624,0.2,0.008,0.14120732,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1018,0.0,6,0.07643737,0.07825518,1.0414829,0.09089021,0.09089021,1.0,0.0018178041,0.02,-27.672321,2.2913082,0.7637694,0.120000005,0.0,0.16486253,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1019,0.0,6,0.07825518,0.0806958,0.9135285,0.12203136,0.12203136,1.0,0.0024406272,0.02,-25.853825,2.0098028,0.6699343,0.224,0.0,0.13880138,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1020,0.0,6,0.0806958,0.082989335,0.9405244,0.11467681,0.11467681,1.0,0.0022935362,0.02,-26.739805,2.069195,0.6897317,0.192,0.0,0.153672,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1021,0.0,6,0.082989335,0.085206576,0.9552174,0.11086197,0.11086197,1.0,0.0022172395,0.02,-26.489513,2.1015203,0.7005068,0.2,0.0,0.15148056,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1022,0.0,6,0.085206576,0.08729634,0.9809333,0.10448805,0.10448805,1.0,0.002089761,0.02,-27.33945,2.1580963,0.7193655,0.216,0.0,0.16192055,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1023,0.0,6,0.08729634,0.089650124,0.92926335,0.1176892,0.1176892,1.0,0.002353784,0.02,-26.108536,2.0444202,0.68147343,0.17600001,0.0,0.14733875,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1024,0.0,6,0.089650124,0.09177765,0.97315407,0.10637655,0.10637655,1.0,0.002127531,0.02,-27.439959,2.1409817,0.7136606,0.16800001,0.008,0.17940809,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1025,0.0,6,0.09177765,0.0939544,0.9632216,0.108837456,0.108837456,1.0,0.002176749,0.02,-26.534653,2.11913,0.7063767,0.224,0.0,0.12549728,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1026,0.0,6,0.0939544,0.09601492,0.98705435,0.10302572,0.10302572,1.0,0.0020605144,0.02,-25.89817,2.171563,0.7238543,0.224,0.0,0.14680548,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1027,0.0,6,0.09601492,0.098152295,0.97114897,0.106868826,0.106868826,1.0,0.0021373765,0.02,-27.308569,2.1365705,0.71219015,0.19,0.0,0.1435995,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1028,0.0,6,0.098152295,0.10042098,0.9452547,0.11343454,0.11343454,1.0,0.0022686906,0.02,-25.907833,2.0796018,0.6932006,0.16000001,0.0,0.15241669,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1029,0.0,6,0.10042098,0.10295292,0.8975771,0.12659684,0.12659684,1.0,0.0025319366,0.02,-24.668594,1.974709,0.6582364,0.272,0.0,0.1352357,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1030,0.0,6,0.10295292,0.10510421,0.96833074,0.10756458,0.10756458,1.0,0.0021512916,0.02,-26.356834,2.1303701,0.7101234,0.272,0.0,0.13260041,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1031,0.0,6,0.10510421,0.107351735,0.9493247,0.11237644,0.11237644,1.0,0.0022475286,0.02,-26.264677,2.088556,0.69618535,0.216,0.0,0.15290502,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1032,0.0,6,0.107351735,0.10949431,0.97009295,0.10712901,0.10712901,1.0,0.00214258,0.02,-27.017546,2.134247,0.7114157,0.16000001,0.0,0.17443106,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1033,0.0,6,0.10949431,0.11202883,0.89713436,0.12672597,0.12672597,1.0,0.0025345194,0.02,-25.683147,1.973735,0.65791166,0.24800001,0.0,0.15538676,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1034,0.0,6,0.11202883,0.11418618,0.96710867,0.10786767,0.10786767,1.0,0.0021573533,0.02,-27.522814,2.1276815,0.7092272,0.208,0.0,0.17937948,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1035,0.0,6,0.11418618,0.11641246,0.95345,0.11131406,0.11131406,1.0,0.0022262812,0.02,-25.875109,2.097632,0.69921064,0.216,0.0,0.14822732,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1036,0.0,6,0.11641246,0.118481785,0.98520166,0.103466175,0.103466175,1.0,0.0020693236,0.02,-27.387709,2.167487,0.7224957,0.2,0.0,0.1777714,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1037,0.0,6,0.118481785,0.120485246,0.9992491,0.10017305,0.10017305,1.0,0.002003461,0.02,-28.11595,2.198392,0.7327973,0.16800001,0.0,0.16058819,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1038,0.0,6,0.120485246,0.12288483,0.92089385,0.119979255,0.119979255,1.0,0.002399585,0.02,-25.598207,2.026007,0.67533565,0.16000001,0.0,0.1391865,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1039,0.0,6,0.12288483,0.1252165,0.933363,0.116583474,0.116583474,1.0,0.0023316694,0.02,-25.943523,2.0534396,0.6844799,0.24000001,0.008,0.14753045,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1040,0.0,6,0.1252165,0.12761408,0.921256,0.11987923,0.11987923,1.0,0.0023975845,0.02,-25.615995,2.0268037,0.67560124,0.22,0.0,0.1286736,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1041,0.0,6,0.12761408,0.1298607,0.9495012,0.11233077,0.11233077,1.0,0.0022466155,0.02,-26.179283,2.0889444,0.6963148,0.2,0.0,0.14758627,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1042,0.0,6,0.1298607,0.13228577,0.91630626,0.12125336,0.12125336,1.0,0.0024250671,0.02,-25.965202,2.015914,0.6719713,0.16000001,0.0,0.14972728,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1043,0.0,6,0.13228577,0.13430382,0.9960986,0.10090238,0.10090238,1.0,0.0020180475,0.02,-26.928009,2.1914606,0.73048687,0.15200001,0.0,0.13452268,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1044,0.0,6,0.13430382,0.136612,0.93776184,0.11540859,0.11540859,1.0,0.0023081717,0.02,-26.54768,2.0631173,0.68770576,0.18400002,0.0,0.14001787,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1045,0.0,6,0.136612,0.13893384,0.93519706,0.11609217,0.11609217,1.0,0.0023218433,0.02,-25.858765,2.0574746,0.6858249,0.272,0.0,0.14716235,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1046,0.0,6,0.13893384,0.14122738,0.94052386,0.114676945,0.114676945,1.0,0.0022935388,0.02,-26.540716,2.0691938,0.6897313,0.16000001,0.0,0.14469406,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1047,0.0,6,0.14122738,0.1433507,0.974013,0.10616638,0.10616638,1.0,0.0021233275,0.02,-26.667692,2.1428714,0.7142905,0.14400001,0.0,0.15299354,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1048,0.0,6,0.1433507,0.14591028,0.8928622,0.12797873,0.12797873,1.0,0.0025595746,0.02,-24.624548,1.964336,0.6547787,0.17600001,0.0,0.130912,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1049,0.0,6,0.14591028,0.14834741,0.91415143,0.12185644,0.12185644,1.0,0.002437129,0.02,-26.060934,2.0111732,0.6703911,0.24000001,0.0,0.14224823,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1050,0.0,6,0.14834741,0.15067628,0.93388397,0.11644372,0.11644372,1.0,0.0023288743,0.02,-26.06005,2.0545857,0.6848619,0.24000001,0.0,0.1352164,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1051,0.0,6,0.15067628,0.15309595,0.9172755,0.120983034,0.120983034,1.0,0.0024196606,0.02,-26.02029,2.0180464,0.67268217,0.23200001,0.0,0.12576123,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1052,0.0,6,0.15309595,0.15548883,0.9221086,0.11964413,0.11964413,1.0,0.0023928825,0.02,-25.691055,2.0286794,0.6762265,0.14400001,0.0,0.1461451,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1053,0.0,6,0.15548883,0.15767948,0.9604582,0.109532185,0.109532185,1.0,0.0021906437,0.02,-26.824482,2.1130502,0.7043501,0.16,0.0,0.16281627,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1054,0.0,6,0.15767948,0.15990154,0.95427275,0.11110337,0.11110337,1.0,0.0022220674,0.02,-26.423374,2.099442,0.699814,0.18400002,0.008,0.1453963,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1055,0.0,6,0.15990154,0.16212843,0.95333093,0.11134458,0.11134458,1.0,0.0022268917,0.02,-25.985685,2.09737,0.6991233,0.18400002,0.0,0.16697817,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1056,0.0,6,0.16212843,0.1642221,0.98011965,0.104684,0.104684,1.0,0.00209368,0.02,-26.762388,2.1563063,0.7187688,0.18400002,0.0,0.15956435,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1057,0.0,6,0.1642221,0.16649014,0.94538146,0.113401435,0.113401435,1.0,0.0022680287,0.02,-25.827574,2.0798807,0.6932936,0.264,0.0,0.15022126,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1058,0.0,6,0.16649014,0.16894318,0.91132545,0.12265197,0.12265197,1.0,0.0024530394,0.02,-25.271345,2.004956,0.6683187,0.23200001,0.0,0.13031507,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1059,0.0,6,0.16894318,0.17143367,0.90474397,0.12452484,0.12452484,1.0,0.0024904967,0.02,-25.3834,1.9904765,0.6634922,0.296,0.0,0.12841964,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1060,0.0,6,0.17143367,0.17365888,0.9536595,0.111260384,0.111260384,1.0,0.0022252076,0.02,-26.522915,2.0980928,0.6993643,0.17600001,0.0,0.1211426,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1061,0.0,6,0.17365888,0.17595734,0.93959224,0.114923224,0.114923224,1.0,0.0022984645,0.02,-26.286352,2.0671442,0.68904805,0.2,0.0,0.15349834,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1062,0.0,6,0.17595734,0.17806876,0.9764549,0.10557109,0.10557109,1.0,0.0021114217,0.02,-26.654135,2.1482437,0.71608126,0.2,0.0,0.14780137,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1063,0.0,6,0.17806876,0.1801948,0.97345835,0.10630203,0.10630203,1.0,0.0021260406,0.02,-26.531452,2.1416512,0.71388376,0.16000001,0.0,0.13535403,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1064,0.0,6,0.1801948,0.18227965,0.9819539,0.10424279,0.10424279,1.0,0.0020848557,0.02,-26.650845,2.1603417,0.72011393,0.112,0.0,0.13191198,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1065,0.0,6,0.18227965,0.18455213,0.94452965,0.11362406,0.11362406,1.0,0.002272481,0.02,-25.552376,2.0780067,0.6926689,0.14400001,0.0,0.12134481,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1066,0.0,6,0.18455213,0.18666933,0.9752688,0.10585984,0.10585984,1.0,0.0021171968,0.02,-26.85718,2.1456342,0.7152114,0.22,0.0,0.14001583,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1067,0.0,6,0.18666933,0.18862206,1.010389,0.09763623,0.09763623,1.0,0.0019527245,0.02,-27.266464,2.2229002,0.74096674,0.17600001,0.0,0.15359068,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1068,0.0,6,0.18862206,0.1908677,0.94968754,0.112282604,0.112282604,1.0,0.002245652,0.02,-26.086826,2.0893543,0.6964514,0.23200001,0.0,0.12755135,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1069,0.0,6,0.1908677,0.19324325,0.9252668,0.11877722,0.11877722,1.0,0.0023755445,0.02,-26.544857,2.0356276,0.67854255,0.16000001,0.0,0.14002484,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1070,0.0,6,0.19324325,0.19574244,0.90323085,0.12495947,0.12495947,1.0,0.0024991892,0.02,-25.409363,1.9871476,0.66238254,0.256,0.0,0.13547716,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1071,0.0,6,0.19574244,0.19796403,0.95436674,0.11107932,0.11107932,1.0,0.0022215864,0.02,-26.361753,2.0996487,0.6998829,0.216,0.0,0.14717408,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1072,0.0,6,0.19796403,0.20013493,0.96438867,0.10854537,0.10854537,1.0,0.0021709073,0.02,-26.668352,2.1216974,0.7072325,0.17600001,0.0,0.14429726,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1073,0.0,6,0.20013493,0.20263243,0.90352535,0.12487474,0.12487474,1.0,0.0024974947,0.02,-25.499264,1.9877955,0.6625985,0.216,0.0,0.12807834,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1074,0.0,6,0.20263243,0.20492658,0.94040793,0.114707574,0.114707574,1.0,0.0022941513,0.02,-25.744913,2.0689387,0.68964624,0.16800001,0.0,0.15036112,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1075,0.0,6,0.20492658,0.20698099,0.98834175,0.10272075,0.10272075,1.0,0.002054415,0.02,-27.000097,2.1743953,0.72479844,0.24000001,0.0,0.16793326,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1076,0.0,6,0.20698099,0.20904008,0.9873568,0.10295399,0.10295399,1.0,0.0020590797,0.02,-26.439651,2.1722283,0.72407615,0.15200001,0.0,0.14071417,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1077,0.0,6,0.20904008,0.21120335,0.9659179,0.10816383,0.10816383,1.0,0.0021632765,0.02,-27.129433,2.1250618,0.70835394,0.16000001,0.0,0.15642022,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1078,0.0,6,0.21120335,0.2136456,0.91324013,0.122112416,0.122112416,1.0,0.0024422482,0.02,-25.774675,2.0091684,0.6697228,0.24000001,0.0,0.15023369,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1079,0.0,6,0.2136456,0.21591957,0.94424635,0.1136982,0.1136982,1.0,0.002273964,0.02,-27.051466,2.0773835,0.6924612,0.19999999,0.01,0.15248236,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1080,0.0,6,0.21591957,0.21852951,0.8844009,0.13049656,0.13049656,1.0,0.0026099312,0.02,-24.97746,1.9457208,0.64857364,0.272,0.0,0.12852168,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1081,0.0,6,0.21852951,0.2208773,0.93036896,0.11738999,0.11738999,1.0,0.0023477997,0.02,-26.447031,2.0468526,0.68228424,0.17600001,0.0,0.15148994,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1082,0.0,6,0.2208773,0.22291437,0.9920258,0.10185309,0.10185309,1.0,0.0020370616,0.02,-27.025156,2.1825004,0.72750014,0.16800001,0.0,0.1581393,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1083,0.0,6,0.22291437,0.22502184,0.9772692,0.105373345,0.105373345,1.0,0.0021074668,0.02,-27.09974,2.1500351,0.7166784,0.16800001,0.0,0.17066358,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1084,0.0,6,0.22502184,0.2272225,0.95847666,0.1100331,0.1100331,1.0,0.002200662,0.02,-26.199022,2.1086907,0.70289695,0.15200001,0.0,0.13325715,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1085,0.0,6,0.2272225,0.2293556,0.97201717,0.10665539,0.10665539,1.0,0.0021331077,0.02,-26.98654,2.1384804,0.71282685,0.080000006,0.0,0.1654417,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1086,0.0,6,0.2293556,0.23154481,0.96074253,0.109460495,0.109460495,1.0,0.00218921,0.02,-27.643364,2.1136758,0.7045586,0.192,0.0,0.14962468,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1087,0.0,6,0.23154481,0.2340965,0.8942013,0.12758474,0.12758474,1.0,0.0025516949,0.02,-25.67997,1.967282,0.6557607,0.16000001,0.008,0.12507838,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1088,0.0,6,0.2340965,0.23635542,0.9471286,0.11294613,0.11294613,1.0,0.0022589227,0.02,-26.082415,2.0837245,0.69457483,0.128,0.0,0.1425169,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1089,0.0,6,0.23635542,0.23859614,0.9506428,0.112035885,0.112035885,1.0,0.0022407176,0.02,-25.96777,2.091456,0.697152,0.2,0.0,0.1219486,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1090,0.0,6,0.23859614,0.24108799,0.9045091,0.12459219,0.12459219,1.0,0.002491844,0.02,-25.533157,1.9899598,0.66331995,0.208,0.0,0.15646909,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1091,0.0,6,0.24108799,0.2434695,0.9241765,0.119075805,0.119075805,1.0,0.0023815162,0.02,-25.605455,2.0332289,0.67774296,0.16000001,0.0,0.14282705,0.0,0.0,3494400
