mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,563,0.0,5,0.21446194,0.21946935,0.9993565,0.10014828,0.10014828,1.0,0.005007414,0.05,-27.577684,2.1986282,0.73287606,0.120000005,0.0,0.19401269,0.0,0.0,1804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,564,0.0,5,0.21946935,0.22515844,0.9439281,0.113781564,0.113781564,1.0,0.0056890785,0.05,-25.415506,2.0766833,0.6922278,0.15200001,0.0,0.16524836,0.0,0.0,1808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,565,0.0,5,0.22515844,0.23123524,0.9152951,0.12153598,0.12153598,1.0,0.0060767992,0.05,-25.0906,2.0136895,0.67122984,0.224,0.0,0.14826055,0.0,0.0,1811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,566,0.0,5,0.23123524,0.23637697,0.98786026,0.1028347,0.1028347,1.0,0.005141735,0.05,-27.00087,2.173336,0.72444534,0.080000006,0.0,0.1640333,0.0,0.0,1814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,567,0.0,5,0.23637697,0.24218649,0.9348297,0.1161904,0.1161904,1.0,0.0058095204,0.05,-26.07964,2.0566664,0.68555546,0.2,0.008,0.1492293,0.0,0.0,1817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,568,0.0,5,0.24218649,0.24806215,0.92991316,0.117513254,0.117513254,1.0,0.005875663,0.05,-26.415094,2.0458498,0.68195,0.256,0.0,0.15327874,0.0,0.0,1820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,569,0.0,5,0.24806215,0.25373274,0.94534093,0.11341201,0.11341201,1.0,0.0056706006,0.05,-26.664904,2.0797915,0.6932639,0.16800001,0.0,0.15534781,0.0,0.0,1824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,570,0.0,5,0.25373274,0.2594701,0.940258,0.114747174,0.114747174,1.0,0.0057373587,0.05,-26.289425,2.068609,0.68953633,0.24800001,0.0,0.15347846,0.0,0.0,1827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,571,0.0,5,0.2594701,0.26469454,0.98092973,0.104488924,0.104488924,1.0,0.0052244463,0.05,-27.559755,2.1580884,0.71936285,0.16000001,0.0,0.14602485,0.0,0.0,1830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,572,0.0,5,0.26469454,0.26996073,0.97747314,0.10532389,0.10532389,1.0,0.0052661947,0.05,-27.251501,2.1504838,0.716828,0.21,0.0,0.15062955,0.0,0.0,1833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,573,0.0,5,0.26996073,0.2755568,0.9510857,0.11192171,0.11192171,1.0,0.005596086,0.05,-26.586607,2.0924304,0.6974768,0.208,0.0,0.16447626,0.0,0.0,1836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,574,0.0,5,0.2755568,0.2819587,0.8926611,0.12803799,0.12803799,1.0,0.0064018997,0.05,-25.723162,1.9638937,0.65463126,0.256,0.0,0.15155257,0.0,0.0,1840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,575,0.0,5,0.2819587,0.28806522,0.91317534,0.12213064,0.12213064,1.0,0.006106532,0.05,-25.311464,2.0090258,0.6696753,0.24000001,0.0,0.15109295,0.0,0.0,1843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,576,0.0,5,0.28806522,0.2941641,0.9137206,0.1219774,0.1219774,1.0,0.0060988697,0.05,-25.500956,2.0102255,0.6700752,0.16000001,0.0,0.13985494,0.0,0.0,1846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,577,0.0,5,0.2941641,0.29958236,0.96511006,0.10836522,0.10836522,1.0,0.005418261,0.05,-26.920319,2.1232846,0.7077615,0.16000001,0.0,0.13865148,0.0,0.0,1849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,578,0.0,5,0.29958236,0.30526263,0.9446025,0.11360502,0.11360502,1.0,0.0056802514,0.05,-26.903,2.078167,0.6927223,0.23200001,0.0,0.13475375,0.0,0.0,1852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,579,0.0,5,0.30526263,0.311199,0.92544734,0.11872785,0.11872785,1.0,0.0059363926,0.05,-25.84315,2.0360248,0.67867494,0.14400001,0.0,0.14897573,0.0,0.0,1856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,580,0.0,5,0.311199,0.31711465,0.9269681,0.118312836,0.118312836,1.0,0.005915642,0.05,-25.910528,2.0393705,0.6797902,0.17600001,0.0,0.13993625,0.0,0.0,1859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,581,0.0,5,0.31711465,0.3233038,0.9073395,0.12378284,0.12378284,1.0,0.0061891424,0.05,-25.47408,1.9961869,0.6653956,0.192,0.008,0.14316615,0.0,0.0,1862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,582,0.0,5,0.3233038,0.32980022,0.8862955,0.12992853,0.12992853,1.0,0.0064964266,0.05,-25.929716,1.9498891,0.649963,0.24000001,0.0,0.14349155,0.0,0.0,1865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,583,0.0,5,0.32980022,0.33571288,0.92718786,0.11825299,0.11825299,1.0,0.00591265,0.05,-25.706926,2.039854,0.67995137,0.16000001,0.0,0.15170665,0.0,0.0,1868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,584,0.0,5,0.33571288,0.34169036,0.9224517,0.119549654,0.119549654,1.0,0.005977483,0.05,-25.69811,2.0294342,0.6764781,0.18400002,0.0,0.15112717,0.0,0.0,1872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,585,0.0,5,0.34169036,0.34736347,0.945149,0.11346216,0.11346216,1.0,0.005673108,0.05,-26.532684,2.0793693,0.6931231,0.17,0.0,0.13238357,0.0,0.0,1875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,586,0.0,5,0.34736347,0.35316566,0.935378,0.11604379,0.11604379,1.0,0.0058021895,0.05,-26.366713,2.0578728,0.6859576,0.16800001,0.0,0.15031736,0.0,0.0,1878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,587,0.0,5,0.35316566,0.3588907,0.9411901,0.11450117,0.11450117,1.0,0.0057250587,0.05,-25.50899,2.0706596,0.6902199,0.14400001,0.0,0.14762752,0.0,0.0,1881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,588,0.0,5,0.3588907,0.36495394,0.9162659,0.12126461,0.12126461,1.0,0.0060632303,0.05,-25.239912,2.0158253,0.67194176,0.15200001,0.0,0.12554501,0.0,0.0,1884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,589,0.0,5,0.36495394,0.37057772,0.9489413,0.1124757,0.1124757,1.0,0.0056237853,0.05,-26.11977,2.0877125,0.6959042,0.15200001,0.0,0.15256342,0.0,0.0,1888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,590,0.0,5,0.37057772,0.37643087,0.93158096,0.117062815,0.117062815,1.0,0.0058531407,0.05,-26.536701,2.049519,0.68317306,0.216,0.0,0.15602256,0.0,0.0,1891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,591,0.0,5,0.37643087,0.38256472,0.9112358,0.1226773,0.1226773,1.0,0.006133865,0.05,-25.670238,2.0047588,0.66825294,0.208,0.0,0.13939868,0.0,0.0,1894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,592,0.0,5,0.38256472,0.38842228,0.9312538,0.117151044,0.117151044,1.0,0.0058575524,0.05,-26.170042,2.0487993,0.6829331,0.14400001,0.0,0.14611883,0.0,0.0,1897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,593,0.0,5,0.38842228,0.39494124,0.8847923,0.130379,0.130379,1.0,0.00651895,0.05,-25.01233,1.946582,0.6488607,0.17600001,0.0,0.1291218,0.0,0.0,1900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,594,0.0,5,0.39494124,0.4006698,0.940924,0.11457134,0.11457134,1.0,0.005728567,0.05,-27.043407,2.070074,0.69002473,0.192,0.0,0.14141564,0.0,0.0,1904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,595,0.0,5,0.4006698,0.40622637,0.9541636,0.1111313,0.1111313,1.0,0.0055565652,0.05,-26.12049,2.099202,0.699734,0.14400001,0.0,0.13784128,0.0,0.0,1907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,596,0.0,5,0.40622637,0.4124774,0.90301883,0.12502047,0.12502047,1.0,0.0062510236,0.05,-25.588943,1.9866811,0.66222703,0.18400002,0.0,0.15218428,0.0,0.0,1910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,597,0.0,5,0.4124774,0.41798726,0.9578291,0.11019729,0.11019729,1.0,0.0055098645,0.05,-27.067108,2.1072662,0.7024221,0.15200001,0.0,0.14063972,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,598,0.0,5,0.41798726,0.42405674,0.91581887,0.12138951,0.12138951,1.0,0.0060694753,0.05,-26.710556,2.0148418,0.67161393,0.17,0.0,0.16700101,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,599,0.0,5,0.42405674,0.4301797,0.9120096,0.12245891,0.12245891,1.0,0.006122946,0.05,-25.445444,2.0064611,0.6688204,0.16000001,0.0,0.15057349,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,600,0.0,5,0.4301797,0.43631458,0.9111636,0.12269769,0.12269769,1.0,0.0061348844,0.05,-24.89181,2.0046,0.6682,0.18400002,0.0,0.14394645,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,601,0.0,5,0.43631458,0.44154236,0.9806527,0.10455559,0.10455559,1.0,0.0052277795,0.05,-27.280567,2.157479,0.7191597,0.16800001,0.0,0.15228376,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,602,0.0,5,0.44154236,0.44690272,0.96977603,0.107207194,0.107207194,1.0,0.00536036,0.05,-27.03355,2.13355,0.7111833,0.192,0.0,0.14841317,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,603,0.0,5,0.44690272,0.4530503,0.91026676,0.122951336,0.122951336,1.0,0.0061475667,0.05,-26.423437,2.002627,0.66754234,0.17600001,0.0,0.16367722,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,604,0.0,5,0.4530503,0.4589026,0.93164164,0.11704647,0.11704647,1.0,0.0058523235,0.05,-26.261484,2.0496526,0.6832175,0.256,0.0,0.14204213,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,605,0.0,5,0.4589026,0.46438363,0.9601072,0.10962074,0.10962074,1.0,0.0054810373,0.05,-26.57159,2.112278,0.7040927,0.16800001,0.0,0.13896194,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,606,0.0,5,0.46438363,0.4694597,0.99344134,0.10152165,0.10152165,1.0,0.0050760824,0.05,-27.370222,2.1856146,0.7285382,0.128,0.0,0.15839948,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,607,0.0,5,0.4694597,0.4745655,0.9909061,0.102116,0.102116,1.0,0.0051058005,0.05,-26.627365,2.180037,0.726679,0.2,0.0,0.15164898,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,608,0.0,5,0.4745655,0.48023796,0.9451991,0.11344906,0.11344906,1.0,0.005672453,0.05,-26.132315,2.0794795,0.6931598,0.216,0.0,0.14106406,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,609,0.0,5,0.48023796,0.4859445,0.94259566,0.114131175,0.114131175,1.0,0.005706559,0.05,-26.123955,2.073752,0.6912507,0.224,0.0,0.12858398,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,610,0.0,5,0.4859445,0.49154627,0.95064616,0.112035036,0.112035036,1.0,0.005601752,0.05,-26.983576,2.0914633,0.69715446,0.16800001,0.0,0.12490635,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,611,0.0,5,0.49154627,0.4976049,0.91659534,0.12117267,0.12117267,1.0,0.0060586333,0.05,-26.006506,2.01655,0.6721834,0.22,0.0,0.15699524,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,612,0.0,5,0.4976049,0.5033289,0.9412685,0.114480495,0.114480495,1.0,0.005724025,0.05,-26.877918,2.070832,0.69027734,0.24000001,0.0,0.12558195,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,613,0.0,5,0.5033289,0.50846714,0.98815906,0.10276399,0.10276399,1.0,0.0051381993,0.05,-26.70979,2.1739933,0.72466445,0.14400001,0.0,0.16310705,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,614,0.0,5,0.50846714,0.51416475,0.9432792,0.1139517,0.1139517,1.0,0.005697585,0.05,-26.196962,2.0752556,0.6917519,0.192,0.0,0.15026401,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,615,0.0,5,0.51416475,0.52048004,0.8985775,0.12630557,0.12630557,1.0,0.0063152784,0.05,-25.950092,1.97691,0.65897,0.192,0.0,0.12514733,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,616,1.0,6,0.52048004,0.005845726,0.96934605,0.1073134,0.1073134,1.0,0.00536567,0.05,-26.693016,2.132604,0.710868,0.136,0.0,0.15189865,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,617,0.0,6,0.005845726,0.011373427,0.9564254,0.110554025,0.110554025,1.0,0.005527701,0.05,-26.472681,2.104178,0.70139265,0.192,0.0,0.15390655,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,618,0.0,6,0.011373427,0.017495608,0.9120638,0.12244362,0.12244362,1.0,0.0061221807,0.05,-26.087515,2.0065804,0.66886014,0.192,0.008,0.16361153,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,619,0.0,6,0.017495608,0.024120042,0.8778212,0.13248867,0.13248867,1.0,0.0066244337,0.05,-25.635654,1.9312452,0.6437484,0.17600001,0.0,0.14048472,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,620,0.0,6,0.024120042,0.03020119,0.9149845,0.121622935,0.121622935,1.0,0.0060811467,0.05,-25.59573,2.0130062,0.6710021,0.224,0.0,0.14884537,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,621,0.0,6,0.03020119,0.03604015,0.9326344,0.11677921,0.11677921,1.0,0.0058389604,0.05,-25.928604,2.0518367,0.6839456,0.28,0.008,0.1234204,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,622,0.0,6,0.03604015,0.04219793,0.9095456,0.12315565,0.12315565,1.0,0.006157783,0.05,-25.063704,2.0010402,0.6670134,0.2,0.0,0.1525615,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,623,0.0,6,0.04219793,0.047798134,0.9507663,0.11200403,0.11200403,1.0,0.0056002014,0.05,-26.625988,2.0917277,0.6972426,0.18400002,0.0,0.1405026,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,624,0.0,6,0.047798134,0.05282621,0.9975682,0.10056152,0.10056152,1.0,0.005028076,0.05,-28.138481,2.1946938,0.73156464,0.16,0.0,0.14979543,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,625,0.0,6,0.05282621,0.059367057,0.88333607,0.1308169,0.1308169,1.0,0.0065408456,0.05,-26.314306,1.9433782,0.64779276,0.224,0.0,0.15428661,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,626,0.0,6,0.059367057,0.06529942,0.9257421,0.11864732,0.11864732,1.0,0.005932366,0.05,-25.899864,2.0366733,0.6788911,0.16800001,0.0,0.14766063,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,627,0.0,6,0.06529942,0.07132273,0.9191348,0.12046619,0.12046619,1.0,0.0060233097,0.05,-25.502956,2.022137,0.6740457,0.264,0.0,0.13775928,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,628,0.0,6,0.07132273,0.07738955,0.9160088,0.12133644,0.12133644,1.0,0.006066822,0.05,-27.22477,2.0152595,0.67175317,0.224,0.0,0.1531824,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,629,0.0,6,0.07738955,0.08334344,0.92416954,0.1190777,0.1190777,1.0,0.005953885,0.05,-26.204288,2.0332136,0.6777379,0.264,0.0,0.14687704,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,630,0.0,6,0.08334344,0.0898028,0.8887804,0.12918723,0.12918723,1.0,0.0064593614,0.05,-25.593634,1.955356,0.6517854,0.224,0.0,0.13444348,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,631,0.0,6,0.0898028,0.095903255,0.91360784,0.12200907,0.12200907,1.0,0.0061004534,0.05,-26.776339,2.0099773,0.66999245,0.2,0.0,0.16236667,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,632,0.0,6,0.095903255,0.101805046,0.9279862,0.118035816,0.118035816,1.0,0.0059017907,0.05,-26.229408,2.0416105,0.68053687,0.16000001,0.0,0.12627539,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,633,0.0,6,0.101805046,0.10738061,0.952681,0.111511335,0.111511335,1.0,0.005575567,0.05,-26.855244,2.09594,0.6986467,0.224,0.0,0.14014041,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,634,0.0,6,0.10738061,0.1140057,0.87777865,0.13250166,0.13250166,1.0,0.0066250833,0.05,-24.68556,1.9311516,0.6437172,0.264,0.0,0.12019911,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,635,0.0,6,0.1140057,0.120347284,0.89677227,0.12683168,0.12683168,1.0,0.006341584,0.05,-26.108114,1.9729384,0.6576462,0.192,0.0,0.13870177,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,636,0.0,6,0.120347284,0.12703899,0.8734339,0.1338339,0.1338339,1.0,0.006691695,0.05,-24.999132,1.921593,0.640531,0.17600001,0.0,0.1404481,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,637,0.0,6,0.12703899,0.13297798,0.925257,0.11877989,0.11877989,1.0,0.0059389947,0.05,-25.988476,2.0356061,0.6785354,0.25,0.0,0.13413239,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,638,0.0,6,0.13297798,0.13876729,0.9363436,0.11578608,0.11578608,1.0,0.005789304,0.05,-25.71633,2.059997,0.6866657,0.192,0.0,0.13691947,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,639,0.0,6,0.13876729,0.1452676,0.88603574,0.13000625,0.13000625,1.0,0.0065003126,0.05,-24.645008,1.9493176,0.6497725,0.256,0.0,0.12474887,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,640,0.0,6,0.1452676,0.15074727,0.96021575,0.10959336,0.10959336,1.0,0.0054796683,0.05,-25.675903,2.1125169,0.7041723,0.16000001,0.0,0.16128916,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,641,0.0,6,0.15074727,0.15687925,0.9113689,0.122639686,0.122639686,1.0,0.0061319843,0.05,-26.318712,2.0050516,0.6683506,0.23200001,0.0,0.14308698,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,642,0.0,6,0.15687925,0.16342877,0.88276047,0.1309904,0.1309904,1.0,0.00654952,0.05,-24.937319,1.9421118,0.64737064,0.192,0.0,0.13439168,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,643,0.0,6,0.16342877,0.16920884,0.9370364,0.115601525,0.115601525,1.0,0.005780076,0.05,-25.969252,2.0615213,0.6871738,0.14400001,0.0,0.15729392,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,644,0.0,6,0.16920884,0.1752017,0.92133623,0.11985709,0.11985709,1.0,0.0059928545,0.05,-25.885855,2.0269802,0.6756601,0.208,0.0,0.13218217,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,645,0.0,6,0.1752017,0.18127055,0.9158635,0.121377,0.121377,1.0,0.00606885,0.05,-25.759691,2.01494,0.6716467,0.120000005,0.0,0.14170861,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,646,0.0,6,0.18127055,0.18773179,0.88865465,0.12922464,0.12922464,1.0,0.0064612324,0.05,-25.856167,1.9550793,0.6516931,0.23200001,0.0,0.13479638,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,647,0.0,6,0.18773179,0.19411686,0.89380383,0.12770155,0.12770155,1.0,0.0063850777,0.05,-26.09384,1.9664077,0.65546924,0.224,0.0,0.14401972,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,648,0.0,6,0.19411686,0.20020197,0.9147018,0.12170213,0.12170213,1.0,0.0060851066,0.05,-25.43124,2.0123842,0.6707947,0.17600001,0.0,0.13740832,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,649,0.0,6,0.20020197,0.20651554,0.8986952,0.12627135,0.12627135,1.0,0.0063135675,0.05,-25.782938,1.9771688,0.6590563,0.192,0.0,0.14890781,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,650,0.0,6,0.20651554,0.21258137,0.9160795,0.12131665,0.12131665,1.0,0.0060658325,0.05,-24.962448,2.0154152,0.6718051,0.21,0.0,0.1409089,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,651,0.0,6,0.21258137,0.21932915,0.8698092,0.13495556,0.13495556,1.0,0.006747778,0.05,-23.67076,1.9136184,0.6378728,0.256,0.0,0.12974757,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,652,0.0,6,0.21932915,0.22478218,0.96233183,0.10906066,0.10906066,1.0,0.005453033,0.05,-26.357384,2.1171722,0.7057241,0.136,0.0,0.1475749,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,653,0.0,6,0.22478218,0.23154913,0.8685775,0.13533886,0.13533886,1.0,0.006766943,0.05,-24.678308,1.9109086,0.63696957,0.23200001,0.0,0.123719014,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,654,0.0,6,0.23154913,0.2376486,0.9136773,0.12198958,0.12198958,1.0,0.006099479,0.05,-25.756329,2.0101302,0.6700434,0.208,0.0,0.14988083,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,655,0.0,6,0.2376486,0.24404071,0.89332616,0.12784207,0.12784207,1.0,0.0063921036,0.05,-25.327522,1.9653568,0.65511894,0.18400002,0.0,0.11702095,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,656,0.0,6,0.24404071,0.25028995,0.9031433,0.12498466,0.12498466,1.0,0.006249233,0.05,-25.972494,1.9869549,0.66231835,0.208,0.0,0.1408113,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,657,0.0,6,0.25028995,0.2555019,0.98196906,0.104239166,0.104239166,1.0,0.005211958,0.05,-27.815895,2.160375,0.7201251,0.216,0.0,0.18012054,0.0,0.0,2105600
