update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
216,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1358117,0.12344540096819401,0.1452259011566639,0.014295891,0.13892527,0.12642080709338188,0.14830224588513374,0.014369967,0.98450845,0.9630652219057083,1.0072918832302094,0.02468687,0.10378578,0.09833510033786297,0.10887667536735535,0.005943624,0.10378578,0.09833510033786297,0.10887667536735535,0.005943624,1.0,1.0,1.0,0.0,0.0031135734,0.0029500529635697603,0.0032663001911714673,0.0001783087,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.574568,-26.99146270751953,-26.254428386688232,0.4821726,2.165962,2.1187857389450073,2.216086447238922,0.054312203,0.7219873,0.7062619477510452,0.7386955171823502,0.018104065,0.17466669,0.14400000870227814,0.21000000461935997,0.03591235,0.0,0.0,0.0,0.0,0.1441646,0.1332855224609375,0.15305308997631073,0.01999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13892527,0.12642080709338188,0.14830224588513374,0.014369967,0.14202747,0.129427470266819,0.15134486183524132,0.014406157,0.9862451,0.9700899571180344,1.0018099695444107,0.02751695,0.10340661,0.0995877031236887,0.10713053494691849,0.006485872,0.10340661,0.0995877031236887,0.10713053494691849,0.006485872,1.0,1.0,1.0,0.0,0.0031021982,0.002987631014548242,0.0032139159739017487,0.00019457619,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.742897,-27.03391456604004,-26.345136165618896,0.6037055,2.1697824,2.134240508079529,2.204025983810425,0.060538497,0.7232609,0.7114135026931763,0.7346753627061844,0.020179499,0.18800001,0.15600001066923141,0.21800000593066216,0.04531907,0.0006666667,0.0,0.0,0.0023094013,0.14159362,0.12957260385155678,0.154033362865448,0.019544454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14202747,0.129427470266819,0.15134486183524132,0.014406157,0.14510794,0.1326395981013775,0.15451238304376602,0.014440266,0.9896881,0.9639209508895874,1.017169862985611,0.03359022,0.102682,0.09613281302154064,0.10866280645132065,0.007860675,0.102682,0.09613281302154064,0.10866280645132065,0.007860675,1.0,1.0,1.0,0.0,0.0030804602,0.00288398441625759,0.0032598841935396194,0.00023582023,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.85314,-27.198606491088867,-26.34535312652588,0.79310954,2.1773572,2.1206684708595276,2.237818419933319,0.07389995,0.72578573,0.7068894952535629,0.7459394931793213,0.02463331,0.16666667,0.15000000968575478,0.17600001394748688,0.025716402,0.0,0.0,0.0,0.0,0.14644395,0.12766890972852707,0.1642409861087799,0.021718893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14510794,0.1326395981013775,0.15451238304376602,0.014440266,0.14815068,0.13550684228539467,0.1574004553258419,0.0144809205,0.9946599,0.9829369485378265,1.0145782828330994,0.027475514,0.10142525,0.0967039205133915,0.10400808975100517,0.0065325387,0.10142525,0.0967039205133915,0.10400808975100517,0.0065325387,1.0,1.0,1.0,0.0,0.0030427575,0.0029011176084168255,0.003120242618024349,0.00019597617,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.906013,-27.53836727142334,-26.63537359237671,0.73621786,2.1882954,2.162504494190216,2.2321168184280396,0.060447305,0.7294318,0.7208348363637924,0.7440389543771744,0.02014911,0.16533335,0.1420000083744526,0.1860000118613243,0.028810771,0.0,0.0,0.0,0.0,0.15643728,0.14863233640789986,0.16751670464873314,0.015393386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14815068,0.13550684228539467,0.1574004553258419,0.0144809205,0.1512202,0.1387026272714138,0.1602926105260849,0.014498918,0.99182755,0.9713710099458694,1.0142165422439575,0.040746454,0.10231724,0.09683565236628056,0.10681421309709549,0.009818957,0.10231724,0.09683565236628056,0.10681421309709549,0.009818957,1.0,1.0,1.0,0.0,0.003069517,0.0029050695011392236,0.0032044262625277042,0.0002945687,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.842659,-27.30481195449829,-26.39074182510376,0.8337348,2.1820643,2.137058913707733,2.2313209772109985,0.089644015,0.72735476,0.7123530060052872,0.7437736839056015,0.029881343,0.16933334,0.14400000870227814,0.17400000989437103,0.029311284,0.0,0.0,0.0,0.0,0.15563543,0.14064989238977432,0.17163143306970596,0.022961056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1512202,0.1387026272714138,0.1602926105260849,0.014498918,0.15418382,0.14152242615818977,0.16314515843987465,0.014669315,1.0078446,0.9681719094514847,1.0502405762672424,0.049053192,0.098787226,0.08908065408468246,0.10761602409183979,0.011199646,0.098787226,0.08908065408468246,0.10761602409183979,0.011199646,1.0,1.0,1.0,0.0,0.0029636167,0.0026724195922724903,0.0032284806366078556,0.00033598937,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.150774,-27.64061689376831,-26.07292413711548,1.1001791,2.2173026,2.1300207376480103,2.3105754256248474,0.10791915,0.7391009,0.7100069373846054,0.7701918333768845,0.035973046,0.15833333,0.13749999925494194,0.19249999523162842,0.0376185,0.0,0.0,0.0,0.0,0.14806484,0.12606362998485565,0.17170177772641182,0.026401889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15418382,0.14152242615818977,0.16314515843987465,0.014669315,0.15721895,0.1445070281624794,0.166035033762455,0.014760536,0.9966359,0.9640882462263107,1.0309525728225708,0.040177073,0.101171084,0.09312370046973228,0.10862213373184204,0.009268168,0.101171084,0.09312370046973228,0.10862213373184204,0.009268168,1.0,1.0,1.0,0.0,0.0030351325,0.0027937109116464853,0.0032586638699285686,0.00027804504,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.916426,-27.356945037841797,-26.425074577331543,0.6652256,2.192643,2.121036469936371,2.2681408524513245,0.08839132,0.730881,0.7070121914148331,0.7560469806194305,0.029463774,0.17066668,0.1380000077188015,0.20800000429153442,0.048880808,0.0,0.0,0.0,0.0,0.14681907,0.14098551869392395,0.1572781428694725,0.01314037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15721895,0.1445070281624794,0.166035033762455,0.014760536,0.16030051,0.14757588878273964,0.16913503408432007,0.01487835,0.9893172,0.9688361883163452,1.0196064114570618,0.030245643,0.10271882,0.09558735974133015,0.10746040940284729,0.0071743387,0.10271882,0.09558735974133015,0.10746040940284729,0.0071743387,1.0,1.0,1.0,0.0,0.0030815646,0.0028676207293756306,0.003223812149371952,0.00021523017,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.88717,-27.402165412902832,-26.51129674911499,0.6453338,2.176541,2.1314821243286133,2.2431788444519043,0.06654176,0.72551376,0.7104940563440323,0.7477262914180756,0.022180596,0.15666668,0.12600000575184822,0.1860000118613243,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.15624675,0.149789460003376,0.16867247968912125,0.01680571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16030051,0.14757588878273964,0.16913503408432007,0.01487835,0.163342,0.15055368840694427,0.1720467135310173,0.014888654,0.9957141,0.9821061939001083,1.018716275691986,0.039383303,0.10138297,0.0957880076020956,0.10422348789870739,0.009568155,0.10138297,0.0957880076020956,0.10422348789870739,0.009568155,1.0,1.0,1.0,0.0,0.003041489,0.002873640158213675,0.003126704483292997,0.00028704465,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.729528,-27.11963415145874,-26.180051803588867,0.9274538,2.1906147,2.1606767773628235,2.241220474243164,0.086645015,0.7302049,0.7202256172895432,0.7470735013484955,0.028881669,0.16333334,0.14800000935792923,0.18000001087784767,0.026959004,0.0,0.0,0.0,0.0,0.15285747,0.1391180194914341,0.1689397320151329,0.019623537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.163342,0.15055368840694427,0.1720467135310173,0.014888654,0.16644038,0.15326391533017159,0.1748860515654087,0.014920767,0.98825306,0.9615909904241562,1.0206810235977173,0.046269987,0.10327947,0.09535508416593075,0.10929683037102222,0.0110732885,0.10327947,0.09535508416593075,0.10929683037102222,0.0110732885,1.0,1.0,1.0,0.0,0.0030983838,0.0028606525156646967,0.003278904769103974,0.00033219863,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.833487,-27.12099552154541,-26.2293381690979,0.960343,2.1742,2.115542411804199,2.245543122291565,0.10179598,0.72473335,0.7051808387041092,0.7485143840312958,0.033931993,0.17666668,0.15000000968575478,0.20200000330805779,0.033848144,0.0013333334,0.0,0.0,0.003113996,0.1526681,0.14147722348570824,0.16675973683595657,0.017737335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16644038,0.15326391533017159,0.1748860515654087,0.014920767,0.16955526,0.15647678077220917,0.17810925468802452,0.0148781175,0.9842743,0.9690948873758316,0.9927771240472794,0.023861006,0.10382897,0.10171335563063622,0.10737886279821396,0.0055912887,0.10382897,0.10171335563063622,0.10737886279821396,0.0055912887,1.0,1.0,1.0,0.0,0.003114869,0.003051400592084974,0.0032213657395914197,0.00016773868,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.948318,-27.37181568145752,-26.365331649780273,0.5066718,2.1654468,2.1320512890815735,2.1841533184051514,0.05249529,0.7218156,0.7106837630271912,0.7280511260032654,0.017498432,0.19133334,0.1680000126361847,0.21200000494718552,0.031163303,0.0,0.0,0.0,0.0,0.15163568,0.14305299893021584,0.1610962077975273,0.017458128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16955526,0.15647678077220917,0.17810925468802452,0.0148781175,0.17253758,0.1594560258090496,0.18125902488827705,0.01499433,1.0037404,0.9760438352823257,1.0247943997383118,0.033593796,0.09941113,0.09447530843317509,0.10567122511565685,0.0075407266,0.09941113,0.09447530843317509,0.10567122511565685,0.0075407266,1.0,1.0,1.0,0.0,0.002982334,0.0028342591249383986,0.003170136653352529,0.0002262218,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.046701,-27.335200786590576,-26.499528408050537,0.79894245,2.208273,2.1473392844200134,2.2545926570892334,0.073907815,0.73609096,0.7157797664403915,0.7515309005975723,0.02463594,0.172,0.15800001099705696,0.19200000166893005,0.032271575,0.0,0.0,0.0,0.0,0.15432487,0.14464639872312546,0.1534440889954567,0.022360763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17253758,0.1594560258090496,0.18125902488827705,0.01499433,0.17563297,0.1624463088810444,0.1841316856443882,0.01513871,0.98792106,0.9546226561069489,1.0226593017578125,0.038157254,0.10317975,0.09492040798068047,0.11101390048861504,0.008879465,0.10317975,0.09492040798068047,0.11101390048861504,0.008879465,1.0,1.0,1.0,0.0,0.0030953928,0.0028476121369749308,0.003330416977405548,0.00026638398,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.645065,-26.940328121185303,-26.17926597595215,0.6556946,2.1734698,2.100211799144745,2.2498953342437744,0.083947614,0.7244899,0.7000706344842911,0.7499651163816452,0.027982537,0.15666668,0.1300000064074993,0.17600001394748688,0.032264065,0.0,0.0,0.0,0.0,0.14701872,0.12937607243657112,0.162362951785326,0.024126377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17563297,0.1624463088810444,0.1841316856443882,0.01513871,0.178659,0.16566379368305206,0.18741457164287567,0.015195929,0.99749374,0.9693070650100708,1.022124469280243,0.034201905,0.10086771,0.09503965638577938,0.10732320323586464,0.008054335,0.10086771,0.09503965638577938,0.10732320323586464,0.008054335,1.0,1.0,1.0,0.0,0.003026031,0.0028511896380223334,0.003219696111045778,0.00024163004,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.157578,-27.431808471679688,-26.925076961517334,0.71623296,2.19453,2.1325181126594543,2.2487186789512634,0.07524568,0.73151,0.7108393907546997,0.7495729178190231,0.025081893,0.16466667,0.1420000083744526,0.1900000125169754,0.040571675,0.0013333334,0.0,0.0,0.003113996,0.14906292,0.14161283522844315,0.15973040461540222,0.012077982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.178659,0.16566379368305206,0.18741457164287567,0.015195929,0.1816367,0.16867243126034737,0.19082556292414665,0.015211936,1.0042768,0.9913347065448761,1.0238684117794037,0.030973453,0.09925639,0.09465320594608784,0.10201733931899071,0.007327865,0.09925639,0.09465320594608784,0.10201733931899071,0.007327865,1.0,1.0,1.0,0.0,0.0029776916,0.0028395960107445717,0.0030605201609432697,0.00021983597,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.034103,-27.423147201538086,-26.656269073486328,0.7253695,2.2094529,2.18097984790802,2.2525554299354553,0.06814295,0.73648435,0.7269933074712753,0.7508518248796463,0.022714313,0.17400001,0.16200001165270805,0.20000000298023224,0.037542704,0.0,0.0,0.0,0.0,0.15778948,0.14418618753552437,0.17294468730688095,0.023357851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1816367,0.16867243126034737,0.19082556292414665,0.015211936,0.18459733,0.17168785631656647,0.19374068081378937,0.015135466,1.0062559,0.9935585707426071,1.0188769698143005,0.022205817,0.09868795,0.09574827365577221,0.10150793567299843,0.005042203,0.09868795,0.09574827365577221,0.10150793567299843,0.005042203,1.0,1.0,1.0,0.0,0.0029606384,0.002872448181733489,0.0030452379724010825,0.00015126605,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.123907,-27.380867958068848,-26.750596046447754,0.5600199,2.213807,2.185872495174408,2.2415741086006165,0.04885377,0.7379357,0.728624165058136,0.7471913993358612,0.01628459,0.14266668,0.12600000575184822,0.16200001165270805,0.039463066,0.0,0.0,0.0,0.0,0.14729193,0.13595552369952202,0.156074620783329,0.014243944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18459733,0.17168785631656647,0.19374068081378937,0.015135466,0.1877004,0.17470575496554375,0.19664794579148293,0.015147317,0.986229,0.966632604598999,1.011959582567215,0.029006446,0.10343569,0.09728407859802246,0.10798626393079758,0.007044348,0.10343569,0.09728407859802246,0.10798626393079758,0.007044348,1.0,1.0,1.0,0.0,0.0031030707,0.0029185223393142223,0.0032395878806710243,0.00021133045,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.607927,-27.002528190612793,-25.985827445983887,0.7848475,2.169747,2.126634180545807,2.226355493068695,0.06381545,0.723249,0.7088780850172043,0.7421185225248337,0.021271814,0.154,0.12600000575184822,0.17600001394748688,0.03413343,0.0,0.0,0.0,0.0,0.14353593,0.13066057115793228,0.1470785215497017,0.023997441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1877004,0.17470575496554375,0.19664794579148293,0.015147317,0.1907376,0.17749975621700287,0.19970284774899483,0.015264804,0.9960558,0.9732693582773209,1.0246652364730835,0.03659475,0.10123962,0.09448077902197838,0.10635008476674557,0.008473191,0.10123962,0.09448077902197838,0.10635008476674557,0.008473191,1.0,1.0,1.0,0.0,0.0030371884,0.0028344232705421746,0.0031905024079605937,0.00025419574,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.949686,-27.26690435409546,-26.562110900878906,0.655839,2.1913664,2.1412353515625,2.254308521747589,0.08051003,0.73045546,0.7137451171875,0.751436173915863,0.026836682,0.16400002,0.14800000935792923,0.18400001525878906,0.030606002,0.0,0.0,0.0,0.0,0.1556905,0.13662276044487953,0.17056717351078987,0.0270557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1907376,0.17749975621700287,0.19970284774899483,0.015264804,0.19377881,0.180348452180624,0.20306358113884926,0.015292692,0.9952106,0.9779254347085953,1.0161793529987335,0.032606814,0.10137359,0.09634623676538467,0.10521482490003109,0.0077501778,0.10137359,0.09634623676538467,0.10521482490003109,0.0077501778,1.0,1.0,1.0,0.0,0.0030412078,0.0028903871425427496,0.0031564447563141584,0.00023250532,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.727102,-27.268703937530518,-26.18583059310913,0.9512271,2.1895068,2.151478886604309,2.235639214515686,0.07173642,0.7298357,0.7171596437692642,0.7452130764722824,0.02391214,0.14333333,0.10499999858438969,0.17000000178813934,0.05789227,0.0,0.0,0.0,0.0,0.1439765,0.127210333943367,0.15811273828148842,0.019638833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19377881,0.180348452180624,0.20306358113884926,0.015292692,0.19689585,0.1836153380572796,0.20607781782746315,0.015242689,0.98378736,0.9744770973920822,0.9939989745616913,0.019712629,0.103901446,0.10140267387032509,0.10605375096201897,0.0046974565,0.103901446,0.10140267387032509,0.10605375096201897,0.0046974565,1.0,1.0,1.0,0.0,0.0031170433,0.003042080090381205,0.0031816124101169407,0.00014092369,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.792227,-27.087555408477783,-26.406445026397705,0.43634987,2.1643755,2.1438924074172974,2.186841368675232,0.043368626,0.7214585,0.7146308273077011,0.7289471477270126,0.014456216,0.16133334,0.12800000607967377,0.17600001394748688,0.038868856,0.0006666667,0.0,0.0,0.0023094013,0.14805594,0.13958819210529327,0.15725863352417946,0.013235758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19689585,0.1836153380572796,0.20607781782746315,0.015242689,0.19997121,0.18679708987474442,0.2091958224773407,0.0153119005,0.9901662,0.9666149914264679,1.0113263130187988,0.02987458,0.10251257,0.09742671623826027,0.10799318365752697,0.007070151,0.10251257,0.09742671623826027,0.10799318365752697,0.007070151,1.0,1.0,1.0,0.0,0.003075377,0.002922801359090954,0.003239795390982181,0.00021210455,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.854261,-27.375094413757324,-26.373456954956055,0.7976549,2.178409,2.126595437526703,2.2249622344970703,0.06572537,0.7261364,0.7088651806116104,0.7416540831327438,0.021908447,0.17800002,0.1600000113248825,0.19200000166893005,0.023664316,0.0,0.0,0.0,0.0,0.15723972,0.14142662286758423,0.17309052869677544,0.018013792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19997121,0.18679708987474442,0.2091958224773407,0.0153119005,0.20307656,0.189918864518404,0.21222743391990662,0.015468396,0.98633283,0.9674336016178131,1.0049643814563751,0.035426557,0.103511065,0.09887229278683662,0.10779455304145813,0.008404654,0.103511065,0.09887229278683662,0.10779455304145813,0.008404654,1.0,1.0,1.0,0.0,0.003105332,0.0029661686276085675,0.0032338364399038255,0.00025213967,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.782011,-27.47710609436035,-26.096108436584473,0.8222469,2.1699755,2.1283963918685913,2.2109658122062683,0.07793997,0.7233252,0.7094654738903046,0.7369886040687561,0.025979985,0.17800002,0.15800001099705696,0.20800000429153442,0.032384057,0.0,0.0,0.0,0.0,0.15340856,0.13603605329990387,0.16467159613966942,0.01866639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20307656,0.189918864518404,0.21222743391990662,0.015468396,0.20605431,0.19298872724175453,0.21496938914060593,0.015460812,1.0040259,0.9812008589506149,1.0212348103523254,0.027597757,0.0992586,0.09524418413639069,0.10442378371953964,0.006194897,0.0992586,0.09524418413639069,0.10442378371953964,0.006194897,1.0,1.0,1.0,0.0,0.002977758,0.0028573255403898656,0.0031327134929597378,0.00018584689,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.2484,-27.738211154937744,-26.86961841583252,0.5849443,2.2089012,2.158685028553009,2.2467613220214844,0.06071625,0.7363004,0.7195616960525513,0.7489204406738281,0.020238746,0.16333334,0.15200001001358032,0.1860000118613243,0.035851546,0.0,0.0,0.0,0.0,0.15819396,0.14853152260184288,0.1660570092499256,0.012824896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20605431,0.19298872724175453,0.21496938914060593,0.015460812,0.20903762,0.19610047340393066,0.21797820553183556,0.015550023,1.0041274,0.9763686209917068,1.0217154026031494,0.040509894,0.099443875,0.09512948989868164,0.10559340007603168,0.009070995,0.099443875,0.09512948989868164,0.10559340007603168,0.009070995,1.0,1.0,1.0,0.0,0.002983316,0.002853884710930288,0.0031678018858656287,0.0002721298,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.04548,-27.483513355255127,-26.430679321289062,0.629997,2.2091243,2.1480538845062256,2.2478188276290894,0.08912354,0.7363748,0.7160179615020752,0.749272957444191,0.029707845,0.15733334,0.1340000070631504,0.1860000118613243,0.035993267,0.0006666667,0.0,0.0,0.0023094013,0.15750144,0.15173408761620522,0.1647171899676323,0.014592324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20903762,0.19610047340393066,0.21797820553183556,0.015550023,0.21222614,0.1991923190653324,0.2209722027182579,0.015744068,0.97501594,0.9508285820484161,0.9955301880836487,0.03731848,0.106283136,0.10103992000222206,0.11201258189976215,0.009239752,0.106283136,0.10103992000222206,0.11201258189976215,0.009239752,1.0,1.0,1.0,0.0,0.0031884944,0.0030311975278891623,0.0033603773335926235,0.0002771925,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.515299,-26.779027938842773,-26.157228469848633,0.52780724,2.145078,2.0918646454811096,2.1902101635932922,0.08210229,0.71502596,0.6972882151603699,0.7300700545310974,0.027367434,0.16666667,0.1420000083744526,0.1980000026524067,0.04379567,0.0006666667,0.0,0.0,0.0023094013,0.14651226,0.1331714130938053,0.15778838470578194,0.016342433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771200.0,771200.0,771200.0,0.0
