update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
956,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,1.403458930534474,0.2954494,0.1549840345978737,0.4540427252650261,0.18138964,0.29851893,0.15873894840478897,0.4585334584116936,0.1812067,0.9644622,0.9313324391841888,1.0097061097621918,0.044854335,0.07673802,0.0,0.11718082427978516,0.057112433,0.10906278,0.09779003076255322,0.11718082427978516,0.011389608,0.6666667,0.0,1.0,0.49236596,0.0030695207,0.0,0.004687233013100922,0.0022844973,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.651175,-27.04229211807251,-25.93450117111206,0.8561944,2.1218593,2.048972249031067,2.2213977575302124,0.09868152,0.7072864,0.682990774512291,0.7404659539461136,0.032893836,0.17133336,0.14600000903010368,0.21000000461935997,0.048537396,0.0013333334,0.0,0.0,0.003113996,0.14645319,0.13208366557955742,0.1536148376762867,0.018514305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.083333336,0.0,0.0,0.28867513,4.916666666666667,4.0,6.0,1.5642792899510296,0.29851893,0.15873894840478897,0.4585334584116936,0.1812067,0.25694904,0.11769841518253088,0.4369579628109932,0.18259321,0.96539277,0.9338089674711227,0.991014376282692,0.055587888,0.085752845,0.0771179348230362,0.11648389138281345,0.052590925,0.109106936,0.10209838673472404,0.11648389138281345,0.013900052,0.75,0.75,1.0,0.45226702,0.003430114,0.0030847174348309636,0.004659355618059635,0.002103637,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.363287,-26.96774196624756,-25.922415733337402,0.9380134,2.1239064,2.05442076921463,2.1802751421928406,0.122295804,0.7079688,0.6848069280385971,0.7267584204673767,0.040765263,0.164,0.12800000607967377,0.1860000118613243,0.038518,0.002,0.0,0.0020000000949949026,0.0036181363,0.13694774,0.12581550516188145,0.14630553498864174,0.016806254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.5642792899510296,0.25694904,0.11769841518253088,0.4369579628109932,0.18259321,0.25919968,0.11769841518253088,0.4379962235689163,0.18224548,0.9942989,0.9727362841367722,1.028827428817749,0.059530612,0.056265503,0.0,0.10658236779272556,0.059474647,0.1022228,0.09357916750013828,0.10658236779272556,0.014653182,0.5,0.0,1.0,0.52223295,0.0022506202,0.0,0.004263294511474669,0.002378986,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.007133,-27.742685794830322,-26.414557456970215,0.865557,2.1875012,2.1400625109672546,2.2634655833244324,0.13096997,0.72916704,0.7133542001247406,0.754488542675972,0.04365666,0.16600001,0.1420000083744526,0.17800001427531242,0.038612295,0.0,0.0,0.0,0.0,0.15601973,0.14325204491615295,0.172135129570961,0.022113804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.5642792899510296,0.25919968,0.11769841518253088,0.4379962235689163,0.18224548,0.26330194,0.12080006580799818,0.4422675222158432,0.18266627,0.9579733,0.9418725222349167,0.9849810898303986,0.04129911,0.10255641,0.10351875610649586,0.11432784609496593,0.0338308,0.11063064,0.10351875610649586,0.11432784609496593,0.010961563,0.9166667,1.0,1.0,0.28867513,0.004102256,0.00414075015578419,0.00457311375066638,0.0013532318,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.292753,-26.821147918701172,-26.059229850769043,0.82487184,2.1075833,2.0721608996391296,2.1670016646385193,0.09085988,0.7025278,0.690720334649086,0.7223339229822159,0.030286632,0.19733334,0.18000001460313797,0.21000000461935997,0.03169552,0.0,0.0,0.0,0.0,0.13725777,0.12379353120923042,0.14517298713326454,0.016125655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.5642792899510296,0.26330194,0.12080006580799818,0.4422675222158432,0.18266627,0.26706216,0.12192521709948778,0.44640735536813736,0.18311734,0.9603057,0.9436793476343155,0.9933159202337265,0.051117536,0.094005555,0.10155234858393669,0.11387057788670063,0.045623325,0.11029466,0.10155234858393669,0.11387057788670063,0.013717555,0.8333333,1.0,1.0,0.38924947,0.003760222,0.004062093677930534,0.004554822924546897,0.0018249329,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.405088,-26.924625873565674,-25.792280673980713,0.7454509,2.1127145,2.076135993003845,2.185338616371155,0.11246083,0.70423824,0.6920453310012817,0.7284462302923203,0.037486937,0.17266667,0.14400000870227814,0.18800001218914986,0.040428013,0.0013333334,0.0,0.0,0.003113996,0.1462184,0.13353704288601875,0.15624404326081276,0.01772877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.5642792899510296,0.26706216,0.12192521709948778,0.44640735536813736,0.18311734,0.2705051,0.12300282251089811,0.4510803446173668,0.1828483,0.9690563,0.9194748252630234,0.9953878968954086,0.061549835,0.08607366,0.07710063457489014,0.12037202343344688,0.052669678,0.10835961,0.10111097432672977,0.12037202343344688,0.0149680525,0.75,0.75,1.0,0.45226702,0.0034429461,0.0030840252293273807,0.004814880900084972,0.002106787,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.596964,-27.384803295135498,-25.945830821990967,1.2125261,2.1319664,2.022885024547577,2.189897119998932,0.13541234,0.7106555,0.6742950081825256,0.7299657166004181,0.045137454,0.18,0.15400001034140587,0.2200000062584877,0.0486621,0.0,0.0,0.0,0.0,0.14413066,0.1362457498908043,0.1547306329011917,0.014002522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.5642792899510296,0.2705051,0.12300282251089811,0.4510803446173668,0.1828483,0.2734438,0.12403958290815353,0.45211345702409744,0.18269525,0.98393655,0.9663445055484772,1.0130691528320312,0.04864719,0.07346715,0.0,0.10817435756325722,0.054766662,0.10436818,0.09704163856804371,0.10817435756325722,0.011760622,0.6666667,0.0,1.0,0.49236596,0.002938686,0.0,0.004326974041759968,0.0021906665,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.764277,-27.238609313964844,-26.3432674407959,1.0145329,2.1647036,2.12600040435791,2.2287967205047607,0.107025966,0.72156787,0.7086668312549591,0.7429322451353073,0.035675317,0.16083333,0.13499999977648258,0.17999999970197678,0.048328105,0.0008333333,0.0,0.0,0.0028867512,0.1485814,0.13258318975567818,0.15705518051981926,0.022097347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.5642792899510296,0.2734438,0.12403958290815353,0.45211345702409744,0.18269525,0.276737,0.12509076297283173,0.4562681093811989,0.18281461,0.97805256,0.9584453999996185,1.0066505372524261,0.04660737,0.082330555,0.0750366635620594,0.11012636497616768,0.050495572,0.10575282,0.09851681627333164,0.11012636497616768,0.011742898,0.75,0.75,1.0,0.45226702,0.003293222,0.003001466626301408,0.004405054380185902,0.0020198228,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.590254,-27.26496171951294,-26.207755088806152,0.85125715,2.1517584,2.1086220145225525,2.2146754264831543,0.10253829,0.7172529,0.702874019742012,0.7382251769304276,0.034179427,0.16600001,0.13200000673532486,0.18400001153349876,0.046663206,0.0013333334,0.0,0.0,0.003113996,0.15105824,0.14076001942157745,0.16532564163208008,0.017705387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.5642792899510296,0.276737,0.12509076297283173,0.4562681093811989,0.18281461,0.28045735,0.1261422149837017,0.4604206681251526,0.182618,0.96432203,0.9403005391359329,0.992538794875145,0.037958946,0.09300888,0.10173659026622772,0.1147360410541296,0.044016343,0.10894099,0.10173659026622772,0.1147360410541296,0.0094577465,0.8333333,1.0,1.0,0.38924947,0.0037203552,0.0040694636991247535,0.004589441581629217,0.0017606536,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.606056,-27.062809467315674,-26.425877571105957,0.6621506,2.1215508,2.068702459335327,2.1836289763450623,0.08351138,0.7071836,0.6895674914121628,0.7278763651847839,0.027837131,0.18866669,0.15000000968575478,0.2240000069141388,0.05144694,0.0,0.0,0.0,0.0,0.15005141,0.13346312567591667,0.16109364852309227,0.022227213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.5642792899510296,0.28045735,0.1261422149837017,0.4604206681251526,0.182618,0.28420898,0.12943697348237038,0.4647129848599434,0.18257049,0.9630096,0.9416552931070328,0.974975660443306,0.041539997,0.09379089,0.10593820922076702,0.11438471637666225,0.044430245,0.10934924,0.10593820922076702,0.11438471637666225,0.010520242,0.8333333,1.0,1.0,0.38924947,0.0037516356,0.004237528191879392,0.004575388389639556,0.0017772097,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.534058,-26.853457927703857,-26.277043342590332,0.6046735,2.1186635,2.0716830492019653,2.144989311695099,0.09138983,0.70622116,0.6905610412359238,0.7149964421987534,0.030463269,0.17666668,0.14400000870227814,0.20200000330805779,0.04028384,0.0,0.0,0.0,0.0,0.14906155,0.13898394256830215,0.16335638985037804,0.016019663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.5642792899510296,0.28420898,0.12943697348237038,0.4647129848599434,0.18257049,0.28727815,0.12943697348237038,0.4658626466989517,0.18331492,0.9653488,0.9336918443441391,1.0051441490650177,0.049206536,0.0767288,0.0,0.11652602627873421,0.057336494,0.108955204,0.09882256388664246,0.11652602627873421,0.012658136,0.6666667,0.0,1.0,0.49236596,0.0030691521,0.0,0.00466104072984308,0.0022934598,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.449442,-27.136762142181396,-26.020721912384033,0.62934464,2.1238098,2.054163098335266,2.211361289024353,0.10825653,0.7079366,0.6847210377454758,0.7371204644441605,0.036085512,0.17666668,0.1640000119805336,0.1860000118613243,0.025857417,0.0006666667,0.0,0.0,0.0023094013,0.15022129,0.1444428265094757,0.15748118981719017,0.011416007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.5642792899510296,0.28727815,0.12943697348237038,0.4658626466989517,0.18331492,0.29080474,0.13048763945698738,0.47041626274585724,0.18358207,0.9583625,0.918881356716156,0.9957205206155777,0.061955113,0.0881648,0.07686520367860794,0.12056265398859978,0.054153502,0.1110878,0.10102271288633347,0.12056265398859978,0.015750317,0.75,0.75,1.0,0.45226702,0.0035265917,0.0030746081611141562,0.0048225062200799584,0.0021661401,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.465446,-27.12028980255127,-25.591971397399902,1.2187212,2.1084397,2.021579384803772,2.1906288862228394,0.13630396,0.7028132,0.6738598197698593,0.7302096337080002,0.045434657,0.16933334,0.13200000673532486,0.20000000298023224,0.046501875,0.0,0.0,0.0,0.0,0.1556699,0.13738567754626274,0.1620446853339672,0.026568303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.5642792899510296,0.29080474,0.13048763945698738,0.47041626274585724,0.18358207,0.29360715,0.13048763945698738,0.4748012125492096,0.18387012,0.9751485,0.9239267408847809,1.0403984487056732,0.070416205,0.070059754,0.0,0.11914940550923347,0.062068775,0.10715518,0.09111749939620495,0.11914940550923347,0.017014852,0.5833333,0.0,1.0,0.51492864,0.00280239,0.0,0.004765975987538695,0.002482751,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.472456,-27.471135139465332,-25.24942922592163,1.3860236,2.1453695,2.0326793789863586,2.2889223098754883,0.15491875,0.7151232,0.6775598078966141,0.7629741281270981,0.05163959,0.17933334,0.14000000804662704,0.21200000494718552,0.048895683,0.0,0.0,0.0,0.0,0.15048927,0.14286534115672112,0.15307166427373886,0.016206091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.5642792899510296,0.29360715,0.13048763945698738,0.4748012125492096,0.18387012,0.29700485,0.13048763945698738,0.4788772910833359,0.18411155,0.9715626,0.9108218252658844,1.0049201101064682,0.057239186,0.08494249,0.07526098564267159,0.12280090898275375,0.052152652,0.10762162,0.09890567511320114,0.12280090898275375,0.01421897,0.75,0.75,1.0,0.45226702,0.0033976994,0.0030104394536465406,0.004912036354653537,0.002086106,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.787321,-27.28363561630249,-26.151334762573242,0.8569502,2.1374805,2.003848075866699,2.2108684182167053,0.12592871,0.7124935,0.667949378490448,0.7369561493396759,0.04197624,0.19733334,0.15800001099705696,0.23600000888109207,0.048161346,0.0,0.0,0.0,0.0,0.15660818,0.1479364037513733,0.16570410504937172,0.015569023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.5642792899510296,0.29700485,0.13048763945698738,0.4788772910833359,0.18411155,0.30082563,0.13474497012794018,0.4832310602068901,0.18335894,0.95218927,0.9230931550264359,0.9811000525951385,0.04239613,0.09551976,0.10447201691567898,0.11938911117613316,0.04563389,0.11213389,0.10447201691567898,0.11938911117613316,0.011206192,0.8333333,1.0,1.0,0.38924947,0.0038207902,0.004178880713880062,0.004775564419105649,0.0018253555,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.300354,-26.737515926361084,-26.036697387695312,0.56522316,2.0948584,2.0308454632759094,2.1584632396698,0.09327333,0.6982861,0.6769485026597977,0.7194877713918686,0.031091118,0.194,0.15200001001358032,0.2280000075697899,0.0451422,0.0006666667,0.0,0.0,0.0023094013,0.14953586,0.13626281172037125,0.15820715203881264,0.01692648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.5642792899510296,0.30082563,0.13474497012794018,0.4832310602068901,0.18335894,0.30461046,0.13811525516211987,0.487549252808094,0.18427707,0.9599218,0.9339034557342529,0.9828538596630096,0.04476721,0.09462029,0.10404669120907784,0.11643923074007034,0.04481715,0.11019284,0.10404669120907784,0.11643923074007034,0.011063135,0.8333333,1.0,1.0,0.38924947,0.0037848111,0.004161867662332952,0.004657568992115557,0.001792686,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.409544,-26.976592540740967,-25.871418476104736,0.71087474,2.11187,2.054628610610962,2.16232168674469,0.098489836,0.7039568,0.6848762333393097,0.7207739055156708,0.032829937,0.19533335,0.17600001394748688,0.21800000593066216,0.025631418,0.0,0.0,0.0,0.0,0.1535732,0.14465853199362755,0.16421959921717644,0.013765984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.5642792899510296,0.30461046,0.13811525516211987,0.487549252808094,0.18427707,0.30797562,0.13913366198539734,0.4919041618704796,0.18460362,0.9678092,0.9413154125213623,0.994263231754303,0.042929903,0.084129296,0.07638045586645603,0.11447090096771717,0.051352687,0.10818226,0.10133353807032108,0.11447090096771717,0.010875385,0.75,0.75,1.0,0.45226702,0.0033651714,0.003055218025110662,0.004578835912980139,0.0020541074,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.768532,-27.078401565551758,-26.240400314331055,0.7225004,2.1292226,2.0709352493286133,2.187422811985016,0.09444767,0.70974094,0.6903117895126343,0.729140967130661,0.031482548,0.17866667,0.12800000607967377,0.2240000069141388,0.053211983,0.0,0.0,0.0,0.0,0.15573572,0.1442783810198307,0.1610640287399292,0.019118704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.5642792899510296,0.30797562,0.13913366198539734,0.4919041618704796,0.18460362,0.31068042,0.1400258056819439,0.4919041618704796,0.18502979,0.9722584,0.9338054358959198,1.0165952146053314,0.050600395,0.067620285,0.0,0.11652741208672523,0.06003886,0.10726512,0.09625092707574368,0.11652741208672523,0.012602375,0.5833333,0.0,1.0,0.51492864,0.0027048115,0.0,0.004661096492782235,0.0024015543,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.415354,-26.903852939605713,-26.02525806427002,0.7995664,2.1390114,2.0544130206108093,2.2365540862083435,0.11132306,0.7130038,0.6848043650388718,0.7455180585384369,0.037107684,0.14933334,0.12600000575184822,0.17000001296401024,0.027782708,0.0,0.0,0.0,0.0,0.15741028,0.14123687893152237,0.17222321778535843,0.024092842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.5642792899510296,0.31068042,0.1400258056819439,0.4919041618704796,0.18502979,0.31455433,0.14439618960022926,0.4962918534874916,0.18604933,0.9503725,0.9243234694004059,0.9808410108089447,0.047129057,0.096847706,0.10451278649270535,0.11904805712401867,0.046140026,0.11271185,0.10451278649270535,0.11904805712401867,0.012231857,0.8333333,1.0,1.0,0.38924947,0.003873908,0.004180511459708214,0.004761922056786716,0.001845601,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.387335,-26.936790466308594,-25.91741132736206,0.9926715,2.0908613,2.0335522890090942,2.1578933596611023,0.10368599,0.6969538,0.6778507828712463,0.7192978262901306,0.034562003,0.19600002,0.17200001329183578,0.2240000069141388,0.03956123,0.0,0.0,0.0,0.0,0.14967406,0.14286522194743156,0.15246252715587616,0.013654474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.5642792899510296,0.31455433,0.14439618960022926,0.4962918534874916,0.18604933,0.31761676,0.14564339630305767,0.4995827451348305,0.18593217,0.9695074,0.9238170683383942,1.017915278673172,0.05000446,0.07656076,0.0,0.11918649822473526,0.056966398,0.10792627,0.09595887921750546,0.11918649822473526,0.012397792,0.6666667,0.0,1.0,0.49236596,0.0030624305,0.0,0.0047674598172307014,0.0022786558,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.506407,-27.216294288635254,-25.84468364715576,0.9270571,2.132959,2.0324381589889526,2.239458382129669,0.110012,0.7109863,0.6774794161319733,0.7464861422777176,0.036670666,0.17166667,0.1549999974668026,0.1874999925494194,0.037132032,0.0008333333,0.0,0.0,0.0028867512,0.14118391,0.13130149617791176,0.14965957403182983,0.017929723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123200.0,3123200.0,3123200.0,0.0
976,0.083333336,0.0,0.0,0.28867513,5.0,4.0,6.0,1.4770978917519928,0.31761676,0.14564339630305767,0.4995827451348305,0.18593217,0.2768598,0.10270530171692371,0.449643574655056,0.19174992,0.94517213,0.9176474958658218,0.9652305692434311,0.044028956,0.10607583,0.10836496204137802,0.12088352628052235,0.03490102,0.11399675,0.10836496204137802,0.12088352628052235,0.0117375245,0.9166667,1.0,1.0,0.28867513,0.0042430335,0.004334598314017057,0.004835341009311378,0.0013960407,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.246916,-26.807450771331787,-25.547191619873047,0.927798,2.0794203,2.0188648104667664,2.1235496401786804,0.09686563,0.6931401,0.6729549765586853,0.70784991979599,0.032288548,0.18933333,0.1640000119805336,0.21800000593066216,0.032600425,0.0,0.0,0.0,0.0,0.14981519,0.14451004192233086,0.15521445870399475,0.010192524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.4770978917519928,0.2768598,0.10270530171692371,0.449643574655056,0.19174992,0.27992153,0.10800137557089329,0.45273859798908234,0.1909195,0.9664435,0.9351682066917419,1.0062703788280487,0.051257003,0.07654337,0.0,0.11610011197626591,0.057431746,0.108750075,0.09856696985661983,0.11610011197626591,0.0135677075,0.6666667,0.0,1.0,0.49236596,0.0030617348,0.0,0.004644004278816283,0.0022972699,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.48243,-27.18000316619873,-25.981277465820312,0.8478573,2.126218,2.0574111342430115,2.213839054107666,0.11276764,0.70873934,0.6858037263154984,0.7379463911056519,0.03758922,0.158,0.1340000070631504,0.18000001087784767,0.037074864,0.0,0.0,0.0,0.0,0.14851744,0.13916252925992012,0.1586509309709072,0.01596156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129600.0,3129600.0,3129600.0,0.0
978,0.083333336,0.0,0.0,0.28867513,5.083333333333333,4.0,6.25,1.5642792899510294,0.27992153,0.10800137557089329,0.45273859798908234,0.1909195,0.23873954,0.09421097859740257,0.3718608468770981,0.18645582,0.9593842,0.9291789531707764,0.9908027052879333,0.051363394,0.09544995,0.10214094072580338,0.11774376407265663,0.045416042,0.11049927,0.10214094072580338,0.11774376407265663,0.012801783,0.8333333,1.0,1.0,0.38924947,0.0038179979,0.004085637629032135,0.004709750646725297,0.0018166418,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.326883,-26.675540924072266,-25.771085262298584,0.78613484,2.1106875,2.04423451423645,2.1798095107078552,0.11300175,0.7035625,0.6814115345478058,0.7266031801700592,0.037667252,0.17933334,0.16600001230835915,0.1860000118613243,0.025631418,0.0,0.0,0.0,0.0,0.14302824,0.13665974140167236,0.1517995186150074,0.011381834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.25,1.5642792899510294,0.23873954,0.09421097859740257,0.3718608468770981,0.18645582,0.24220473,0.09421097859740257,0.3771463856101036,0.18668245,0.9585235,0.9271054118871689,0.983382061123848,0.0473285,0.08662983,0.07969452068209648,0.1182762049138546,0.052940637,0.110629655,0.10397795028984547,0.1182762049138546,0.012317962,0.75,0.75,1.0,0.45226702,0.003465193,0.00318778061773628,0.004731048014946282,0.0021176254,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.426775,-27.085396766662598,-25.642638683319092,1.0403432,2.108794,2.039672613143921,2.163483679294586,0.10412477,0.70293134,0.679890900850296,0.7211612462997437,0.03470826,0.17933333,0.1600000113248825,0.20200000330805779,0.03836033,0.0013333334,0.0,0.0,0.003113996,0.14449607,0.13373098894953728,0.15522810071706772,0.01563064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136000.0,3136000.0,3136000.0,0.0
