mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,993,0.0,12,0.48943487,0.4968201,0.90978736,0.123087116,0.123087116,1.0,0.007385227,0.06,-26.704306,2.0015721,0.66719073,0.14400001,0.0,0.19026269,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,994,0.0,12,0.4968201,0.50445676,0.89524895,0.12727733,0.12727733,1.0,0.0076366398,0.06,-25.553411,1.969587,0.656529,0.224,0.0,0.19050539,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,995,1.0,13,0.50445676,0.012744027,0.85973984,0.13812114,0.13812114,1.0,0.008287269,0.06,-25.499847,1.8914654,0.6304885,0.2,0.008,0.19784948,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,996,0.0,13,0.012744027,0.020376509,0.8954854,0.12720804,0.12720804,1.0,0.0076324823,0.06,-25.986792,1.9701072,0.6567024,0.18400002,0.0,0.21093863,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,997,0.0,13,0.020376509,0.029598122,0.8133443,0.15369356,0.15369356,1.0,0.009221613,0.06,-24.341108,1.7893932,0.5964644,0.264,0.0,0.20956254,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,998,0.0,13,0.029598122,0.038474552,0.82991284,0.14794053,0.14794053,1.0,0.008876432,0.06,-24.446661,1.8258448,0.6086149,0.272,0.0,0.21401876,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,999,0.0,13,0.038474552,0.047228973,0.83592385,0.145907,0.145907,1.0,0.00875442,0.06,-24.278332,1.8390691,0.61302304,0.264,0.0,0.21953431,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1000,0.0,13,0.047228973,0.05547792,0.8617527,0.13748246,0.13748246,1.0,0.008248948,0.06,-25.199533,1.8958938,0.6319646,0.208,0.0,0.22218616,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1001,0.0,13,0.05547792,0.06428178,0.83347833,0.14673093,0.14673093,1.0,0.008803856,0.06,-24.131447,1.833689,0.61122966,0.19,0.0,0.18912011,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1002,0.0,13,0.06428178,0.0727797,0.8488383,0.14163208,0.14163208,1.0,0.008497925,0.06,-24.642763,1.8674816,0.62249386,0.264,0.0,0.22363307,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1003,0.0,13,0.0727797,0.08071092,0.8788113,0.13218698,0.13218698,1.0,0.0079312185,0.06,-26.212439,1.9334234,0.6444745,0.128,0.0,0.21463725,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1004,0.0,13,0.08071092,0.08879769,0.8703761,0.1347795,0.1347795,1.0,0.00808677,0.06,-24.33742,1.9148656,0.63828856,0.208,0.0,0.21992856,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1005,0.0,13,0.08879769,0.096851915,0.8721273,0.13423716,0.13423716,1.0,0.008054229,0.06,-24.943552,1.9187183,0.6395728,0.24800001,0.0,0.21183513,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1006,0.0,13,0.096851915,0.10459341,0.88932645,0.12902492,0.12902492,1.0,0.007741495,0.06,-24.91639,1.9565573,0.6521858,0.17600001,0.0,0.22502553,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1007,0.0,13,0.10459341,0.11319042,0.84380394,0.14328344,0.14328344,1.0,0.008597006,0.06,-24.640137,1.8564057,0.61880195,0.18400002,0.0,0.22607367,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1008,0.0,13,0.11319042,0.122938916,0.7892136,0.16247493,0.16247493,1.0,0.009748495,0.06,-23.43742,1.7363046,0.57876825,0.23200001,0.0,0.21449392,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1009,0.0,13,0.122938916,0.13132347,0.85467106,0.13974263,0.13974263,1.0,0.008384557,0.06,-24.434456,1.8803139,0.62677133,0.224,0.0,0.20522696,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1010,0.0,13,0.13132347,0.13911438,0.8865629,0.12984854,0.12984854,1.0,0.0077909124,0.06,-25.866728,1.9504772,0.6501591,0.16000001,0.0,0.22248195,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1011,0.0,13,0.13911438,0.147128,0.87432265,0.13356027,0.13356027,1.0,0.008013616,0.06,-25.07666,1.9235482,0.6411828,0.16000001,0.0,0.21511506,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1012,0.0,13,0.147128,0.15453956,0.9082422,0.12352582,0.12352582,1.0,0.007411549,0.06,-25.78534,1.9981728,0.6660576,0.16000001,0.0,0.20728043,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1013,0.0,13,0.15453956,0.16250771,0.876793,0.13280271,0.13280271,1.0,0.007968162,0.06,-25.671658,1.9289832,0.6429944,0.224,0.0,0.2142064,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1014,0.0,13,0.16250771,0.1691885,0.9533239,0.11134639,0.11134639,1.0,0.006680783,0.06,-27.513935,2.0973544,0.69911814,0.19999999,0.0,0.25946414,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1015,0.0,13,0.1691885,0.17823829,0.82151306,0.15082972,0.15082972,1.0,0.0090497825,0.06,-23.98522,1.8073648,0.60245496,0.16800001,0.0,0.19470596,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1016,0.0,13,0.17823829,0.18633433,0.8698786,0.13493401,0.13493401,1.0,0.00809604,0.06,-25.88602,1.9137712,0.6379237,0.17600001,0.0,0.19651498,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1017,0.0,13,0.18633433,0.19531766,0.8247143,0.14972202,0.14972202,1.0,0.0089833215,0.06,-24.653624,1.8144077,0.6048026,0.208,0.0,0.22185393,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1018,0.0,13,0.19531766,0.20359465,0.86027795,0.13795011,0.13795011,1.0,0.008277006,0.06,-25.081099,1.8926493,0.6308831,0.272,0.0,0.2278212,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1019,0.0,13,0.20359465,0.21207401,0.8497882,0.14132266,0.14132266,1.0,0.00847936,0.06,-24.600498,1.8695713,0.62319046,0.224,0.0,0.22688833,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1020,0.0,13,0.21207401,0.22090083,0.83234674,0.14711376,0.14711376,1.0,0.008826825,0.06,-25.082048,1.8311994,0.61039984,0.224,0.0,0.22780834,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1021,0.0,13,0.22090083,0.22906396,0.86629444,0.13605219,0.13605219,1.0,0.008163131,0.06,-25.651781,1.9058858,0.6352953,0.24000001,0.0,0.21971212,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1022,0.0,13,0.22906396,0.23742649,0.8558137,0.13937546,0.13937546,1.0,0.008362528,0.06,-24.625319,1.8828276,0.62760925,0.2,0.0,0.20885651,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1023,0.0,13,0.23742649,0.24572511,0.85914564,0.13831024,0.13831024,1.0,0.008298614,0.06,-25.0168,1.8901582,0.63005275,0.192,0.0,0.23276648,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1024,0.0,13,0.24572511,0.25356707,0.88372636,0.13069941,0.13069941,1.0,0.007841964,0.06,-26.37504,1.9442369,0.648079,0.2,0.0,0.22326036,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1025,0.0,13,0.25356707,0.26160985,0.87274426,0.13404658,0.13404658,1.0,0.008042795,0.06,-25.199467,1.9200758,0.64002526,0.23200001,0.008,0.22827555,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1026,0.0,13,0.26160985,0.26977268,0.86630994,0.13604733,0.13604733,1.0,0.00816284,0.06,-25.504663,1.9059199,0.63530666,0.23200001,0.0,0.24567078,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1027,0.0,13,0.26977268,0.2777314,0.8773082,0.13264528,0.13264528,1.0,0.007958717,0.06,-25.540567,1.9301165,0.6433722,0.17999999,0.0,0.19667423,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1028,0.0,13,0.2777314,0.2850827,0.9117863,0.12252188,0.12252188,1.0,0.0073513123,0.06,-26.63559,2.00597,0.6686567,0.2,0.0,0.22023794,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1029,0.0,13,0.2850827,0.29364973,0.84532136,0.1427837,0.1427837,1.0,0.008567022,0.06,-25.225666,1.8597441,0.6199147,0.30400002,0.0,0.22852781,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1030,0.0,13,0.29364973,0.30200803,0.8560326,0.13930522,0.13930522,1.0,0.008358313,0.06,-24.771572,1.8833094,0.6277698,0.24000001,0.0,0.21627824,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1031,0.0,13,0.30200803,0.3104571,0.85134166,0.14081806,0.14081806,1.0,0.008449083,0.06,-25.149134,1.872989,0.6243297,0.208,0.0,0.22073476,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1032,0.0,13,0.3104571,0.31867594,0.86334187,0.1369803,0.1369803,1.0,0.008218817,0.06,-25.110268,1.89939,0.63313,0.24800001,0.0,0.22607306,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1033,0.0,13,0.31867594,0.32600093,0.91334397,0.12208324,0.12208324,1.0,0.007324994,0.06,-26.777536,2.0093968,0.669799,0.17600001,0.0,0.24901724,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1034,0.0,13,0.32600093,0.3342619,0.8611204,0.13768277,0.13768277,1.0,0.008260965,0.06,-24.393976,1.8945028,0.63150096,0.24000001,0.0,0.213375,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1035,0.0,13,0.3342619,0.3430742,0.83306086,0.14687203,0.14687203,1.0,0.008812321,0.06,-25.223314,1.8327705,0.6109235,0.264,0.0,0.22777726,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1036,0.0,13,0.3430742,0.35132954,0.86141723,0.1375887,0.1375887,1.0,0.0082553215,0.06,-24.596148,1.8951558,0.63171864,0.224,0.0,0.20685726,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1037,0.0,13,0.35132954,0.35981226,0.849616,0.1413787,0.1413787,1.0,0.008482722,0.06,-25.433573,1.8691925,0.62306416,0.224,0.0,0.22139761,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1038,0.0,13,0.35981226,0.3679124,0.8696585,0.13500237,0.13500237,1.0,0.008100143,0.06,-25.240665,1.9132869,0.6377623,0.2,0.0,0.20036204,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1039,0.0,13,0.3679124,0.37560743,0.8919415,0.12825032,0.12825032,1.0,0.007695019,0.06,-24.955757,1.9623104,0.6541035,0.2,0.0,0.22238608,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1040,0.0,13,0.37560743,0.3834959,0.881159,0.13147435,0.13147435,1.0,0.0078884605,0.06,-25.685066,1.9385885,0.6461962,0.22,0.0,0.18783964,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1041,0.0,13,0.3834959,0.39172593,0.8627496,0.13716723,0.13716723,1.0,0.008230033,0.06,-25.28649,1.898087,0.6326957,0.28,0.0,0.2077428,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1042,0.0,13,0.39172593,0.3995439,0.8850558,0.13029996,0.13029996,1.0,0.007817998,0.06,-25.434137,1.9471616,0.6490539,0.14400001,0.0,0.22241642,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1043,0.0,13,0.3995439,0.40835994,0.8328778,0.14693396,0.14693396,1.0,0.008816037,0.06,-25.358923,1.8323678,0.6107893,0.264,0.0,0.23754461,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1044,0.0,13,0.40835994,0.41617435,0.8852551,0.13024016,0.13024016,1.0,0.007814409,0.06,-25.526167,1.9476001,0.6492001,0.224,0.0,0.23632045,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1045,0.0,13,0.41617435,0.42469254,0.84780407,0.14196979,0.14196979,1.0,0.008518187,0.06,-25.123156,1.8652062,0.62173545,0.208,0.0,0.2155573,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1046,0.0,13,0.42469254,0.43289384,0.864269,0.13668819,0.13668819,1.0,0.008201291,0.06,-24.943033,1.9014298,0.6338099,0.224,0.0,0.23695222,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1047,0.0,13,0.43289384,0.44135615,0.85066205,0.14103858,0.14103858,1.0,0.0084623145,0.06,-25.205498,1.8714939,0.62383133,0.256,0.008,0.22229712,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1048,0.0,13,0.44135615,0.44951388,0.8665815,0.13596231,0.13596231,1.0,0.0081577385,0.06,-25.103271,1.9065174,0.6355058,0.2,0.0,0.20765996,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1049,0.0,13,0.44951388,0.45783517,0.8579606,0.13868816,0.13868816,1.0,0.00832129,0.06,-25.339857,1.887551,0.62918365,0.216,0.0,0.22028247,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1050,0.0,13,0.45783517,0.46623847,0.85370094,0.14005513,0.14005513,1.0,0.008403308,0.06,-25.32349,1.8781796,0.6260599,0.16800001,0.0,0.22877865,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1051,0.0,13,0.46623847,0.47505024,0.83308786,0.14686292,0.14686292,1.0,0.008811776,0.06,-25.253662,1.8328298,0.6109433,0.256,0.008,0.24293903,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1052,0.0,13,0.47505024,0.48298213,0.87877524,0.13219795,0.13219795,1.0,0.007931877,0.06,-25.67766,1.9333441,0.64444804,0.18400002,0.0,0.2529854,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1053,0.0,13,0.48298213,0.49126714,0.85985845,0.13808343,0.13808343,1.0,0.008285006,0.06,-26.066767,1.8917264,0.6305755,0.14,0.0,0.217128,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1054,0.0,13,0.49126714,0.49920776,0.87829685,0.13234368,0.13234368,1.0,0.00794062,0.06,-24.646532,1.9322916,0.6440972,0.192,0.0,0.22673945,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1055,0.0,13,0.49920776,0.5078222,0.8429245,0.14357391,0.14357391,1.0,0.008614435,0.06,-24.96227,1.8544708,0.61815697,0.216,0.0,0.20555627,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1056,1.0,14,0.5078222,0.016202254,0.8549052,0.13966732,0.13966732,1.0,0.008380039,0.06,-25.469316,1.880829,0.626943,0.16000001,0.0,0.22052743,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1057,0.0,14,0.016202254,0.025194004,0.8243071,0.14986248,0.14986248,1.0,0.008991749,0.06,-24.736052,1.8135118,0.604504,0.24800001,0.0,0.25563064,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1058,0.0,14,0.025194004,0.03326948,0.8709832,0.13459124,0.13459124,1.0,0.008075474,0.06,-25.723724,1.9162012,0.63873374,0.192,0.0,0.2529893,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1059,0.0,14,0.03326948,0.042375974,0.8187999,0.15177494,0.15177494,1.0,0.009106496,0.06,-24.051603,1.8013958,0.6004653,0.208,0.0,0.24492076,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1060,0.0,14,0.042375974,0.050479226,0.869492,0.13505419,0.13505419,1.0,0.0081032505,0.06,-25.891699,1.9129206,0.63764024,0.24000001,0.008,0.2554833,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1061,0.0,14,0.050479226,0.0584435,0.877005,0.13273792,0.13273792,1.0,0.007964275,0.06,-25.579151,1.9294494,0.64314985,0.23200001,0.0,0.2573808,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1062,0.0,14,0.0584435,0.06797304,0.7990793,0.15882567,0.15882567,1.0,0.009529539,0.06,-24.38747,1.7580096,0.5860032,0.216,0.0,0.27994025,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1063,0.0,14,0.06797304,0.07678564,0.83304733,0.14687662,0.14687662,1.0,0.008812597,0.06,-24.352276,1.8327408,0.61091363,0.28,0.0,0.25179562,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1064,0.0,14,0.07678564,0.08538808,0.8435295,0.14337403,0.14337403,1.0,0.008602441,0.06,-24.660236,1.855802,0.6186007,0.224,0.008,0.27432492,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1065,0.0,14,0.08538808,0.09345964,0.8711935,0.13452609,0.13452609,1.0,0.008071565,0.06,-25.443829,1.916664,0.638888,0.23200001,0.0,0.2696175,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1066,0.0,14,0.09345964,0.10192272,0.8506229,0.1410513,0.1410513,1.0,0.008463078,0.06,-24.817211,1.8714077,0.6238026,0.17999999,0.0,0.22893271,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1067,0.0,14,0.10192272,0.11105573,0.8175373,0.15221682,0.15221682,1.0,0.009133009,0.06,-24.269491,1.798618,0.59953934,0.28800002,0.0,0.2709318,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1068,0.0,14,0.11105573,0.1196404,0.84442765,0.14307782,0.14307782,1.0,0.008584669,0.06,-25.490692,1.857778,0.61925936,0.264,0.0,0.26179087,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1069,0.0,14,0.1196404,0.12785342,0.8636485,0.13688363,0.13688363,1.0,0.008213018,0.06,-24.753416,1.9000646,0.6333549,0.23200001,0.0,0.24802876,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1070,0.0,14,0.12785342,0.13680163,0.82641494,0.14913687,0.14913687,1.0,0.0089482125,0.06,-24.837715,1.8181492,0.6060498,0.24800001,0.0,0.24829698,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1071,0.0,14,0.13680163,0.14488131,0.8707568,0.1346614,0.1346614,1.0,0.008079684,0.06,-26.0549,1.9157032,0.63856775,0.216,0.0,0.28479636,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1072,0.0,14,0.14488131,0.15363282,0.8360682,0.14585851,0.14585851,1.0,0.008751511,0.06,-24.985905,1.8393868,0.61312896,0.28,0.0,0.25557703,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1073,0.0,14,0.15363282,0.16229673,0.8404375,0.14439845,0.14439845,1.0,0.008663907,0.06,-24.598284,1.8489994,0.6163331,0.2,0.0,0.25267345,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1074,0.0,14,0.16229673,0.17105617,0.83567476,0.1459907,0.1459907,1.0,0.008759442,0.06,-24.735605,1.8385212,0.6128404,0.224,0.0,0.22712591,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1075,0.0,14,0.17105617,0.18002157,0.82558143,0.14942338,0.14942338,1.0,0.008965402,0.06,-24.661207,1.8163154,0.6054385,0.216,0.0,0.2497475,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1076,0.0,14,0.18002157,0.18899426,0.8252283,0.14954494,0.14954494,1.0,0.008972696,0.06,-24.661303,1.8155384,0.6051795,0.24800001,0.008,0.2613159,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1077,0.0,14,0.18899426,0.19683675,0.8836972,0.13070817,0.13070817,1.0,0.00784249,0.06,-25.297287,1.9441727,0.6480576,0.28,0.0,0.23536894,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1078,0.0,14,0.19683675,0.20544879,0.84304553,0.1435339,0.1435339,1.0,0.008612034,0.06,-24.300913,1.8547372,0.6182457,0.24000001,0.0,0.277329,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1079,0.0,14,0.20544879,0.21335807,0.88001406,0.1318214,0.1318214,1.0,0.007909283,0.06,-25.790436,1.9360696,0.64535654,0.14999999,0.0,0.23105113,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1080,0.0,14,0.21335807,0.22159086,0.8626046,0.13721302,0.13721302,1.0,0.008232781,0.06,-24.988,1.897768,0.63258934,0.192,0.0,0.25386095,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1081,0.0,14,0.22159086,0.22999123,0.85385275,0.1400062,0.1400062,1.0,0.008400372,0.06,-24.593224,1.8785136,0.62617123,0.32000002,0.0,0.27009943,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1082,0.0,14,0.22999123,0.23828806,0.8592388,0.13828059,0.13828059,1.0,0.008296835,0.06,-25.410809,1.8903631,0.63012105,0.17600001,0.0,0.2689538,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1083,0.0,14,0.23828806,0.24734436,0.82120025,0.1509384,0.1509384,1.0,0.009056305,0.06,-24.78901,1.8066766,0.60222554,0.296,0.0,0.26884338,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1084,0.0,14,0.24734436,0.25601158,0.8402709,0.14445384,0.14445384,1.0,0.00866723,0.06,-25.24125,1.8486328,0.61621094,0.264,0.0,0.2428009,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1085,0.0,14,0.25601158,0.26465145,0.8416446,0.14399764,0.14399764,1.0,0.008639858,0.06,-24.667278,1.8516551,0.6172184,0.2,0.0,0.26226938,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1086,0.0,14,0.26465145,0.27272728,0.8709634,0.13459736,0.13459736,1.0,0.008075842,0.06,-25.29628,1.9161577,0.63871926,0.23200001,0.0,0.26495346,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1087,0.0,14,0.27272728,0.28088668,0.86649346,0.13598984,0.13598984,1.0,0.008159391,0.06,-25.988924,1.9063237,0.63544124,0.256,0.016,0.3042333,0.0,0.0,3481600
