mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1051,0.0,11,0.2990351,0.30935857,0.8892648,0.12904322,0.12904322,1.0,0.010323457,0.08,-25.657766,1.9564217,0.6521406,0.17600001,0.0,0.17968194,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1052,0.0,11,0.30935857,0.3189621,0.92065954,0.12004401,0.12004401,1.0,0.009603521,0.08,-26.181131,2.0254915,0.67516387,0.192,0.0,0.18099068,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1053,0.0,11,0.3189621,0.32807714,0.943331,0.113938116,0.113938116,1.0,0.009115049,0.08,-26.033875,2.0753696,0.69178987,0.11,0.0,0.16737893,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1054,0.0,11,0.32807714,0.33742288,0.93247586,0.11682187,0.11682187,1.0,0.009345749,0.08,-26.469643,2.051488,0.6838293,0.16800001,0.0,0.1605912,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1055,0.0,11,0.33742288,0.34720612,0.91260767,0.122290395,0.122290395,1.0,0.009783232,0.08,-25.550571,2.007777,0.669259,0.2,0.0,0.18106374,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1056,0.0,11,0.34720612,0.35847545,0.85119164,0.1408667,0.1408667,1.0,0.011269336,0.08,-24.890028,1.872659,0.62421966,0.272,0.0,0.19932078,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1057,0.0,11,0.35847545,0.3695983,0.8568738,0.13903566,0.13903566,1.0,0.011122853,0.08,-24.679348,1.88516,0.6283867,0.256,0.0,0.18135457,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1058,0.0,11,0.3695983,0.38027376,0.87470394,0.13344307,0.13344307,1.0,0.010675445,0.08,-25.28132,1.9243871,0.6414624,0.224,0.0,0.15392555,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1059,0.0,11,0.38027376,0.39073706,0.88342136,0.13079122,0.13079122,1.0,0.010463297,0.08,-25.592752,1.9435658,0.6478553,0.2,0.0,0.16130412,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1060,0.0,11,0.39073706,0.4013891,0.8756574,0.13315044,0.13315044,1.0,0.0106520355,0.08,-24.875483,1.9264847,0.6421616,0.216,0.0,0.18344285,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1061,0.0,11,0.4013891,0.4117465,0.8878383,0.12946779,0.12946779,1.0,0.010357423,0.08,-25.767065,1.9532833,0.65109444,0.224,0.0,0.16948128,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1062,0.0,11,0.4117465,0.4227989,0.85963386,0.13815485,0.13815485,1.0,0.011052388,0.08,-25.721247,1.8912323,0.6304108,0.264,0.0,0.19791223,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1063,0.0,11,0.4227989,0.43278646,0.90362996,0.12484468,0.12484468,1.0,0.009987574,0.08,-26.005592,1.9880257,0.66267526,0.216,0.0,0.15915996,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1064,0.0,11,0.43278646,0.44349393,0.8734034,0.1338433,0.1338433,1.0,0.010707464,0.08,-24.487234,1.9215258,0.64050865,0.16800001,0.0,0.1544288,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1065,0.0,11,0.44349393,0.45410904,0.8771657,0.13268882,0.13268882,1.0,0.010615106,0.08,-25.584333,1.929803,0.6432677,0.24000001,0.0,0.1660645,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1066,0.0,11,0.45410904,0.46460295,0.88215303,0.13117377,0.13117377,1.0,0.010493902,0.08,-25.330156,1.9407754,0.64692515,0.17,0.0,0.17548628,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1067,0.0,11,0.46460295,0.47666773,0.8215699,0.15080997,0.15080997,1.0,0.012064798,0.08,-24.236252,1.8074899,0.6024966,0.17600001,0.0,0.15838033,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1068,0.0,11,0.47666773,0.48746017,0.8699702,0.13490553,0.13490553,1.0,0.010792443,0.08,-25.262903,1.9139726,0.6379909,0.208,0.0,0.18285444,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1069,0.0,11,0.48746017,0.49822956,0.870899,0.13461733,0.13461733,1.0,0.010769386,0.08,-25.313478,1.9160161,0.63867205,0.208,0.008,0.18417458,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1070,0.0,11,0.49822956,0.50819874,0.9044299,0.124614924,0.124614924,1.0,0.0099691935,0.08,-26.489458,1.9897856,0.6632619,0.16000001,0.0,0.18989134,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1071,0.0,11,0.50819874,0.51858157,0.8867745,0.1297853,0.1297853,1.0,0.010382824,0.08,-25.37302,1.9509428,0.6503143,0.224,0.0,0.16550024,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1072,0.0,11,0.51858157,0.528531,0.9052908,0.12436815,0.12436815,1.0,0.009949452,0.08,-25.912746,1.9916795,0.6638932,0.18400002,0.0,0.17205574,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1073,0.0,11,0.528531,0.5400084,0.8432449,0.143468,0.143468,1.0,0.011477441,0.08,-24.42309,1.8551759,0.618392,0.256,0.0,0.16907457,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1074,0.0,11,0.5400084,0.5498962,0.90799195,0.123597026,0.123597026,1.0,0.009887761,0.08,-26.389849,1.9976221,0.66587406,0.15200001,0.0,0.20631623,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1075,0.0,11,0.5498962,0.56029516,0.8860998,0.12998709,0.12998709,1.0,0.010398967,0.08,-25.261568,1.9494585,0.6498195,0.192,0.0,0.15861218,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1076,0.0,11,0.56029516,0.57106376,0.8709315,0.13460726,0.13460726,1.0,0.01076858,0.08,-25.28722,1.9160876,0.6386959,0.256,0.0,0.18582577,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1077,0.0,11,0.57106376,0.5824008,0.8485903,0.141713,0.141713,1.0,0.011337039,0.08,-24.279509,1.866936,0.622312,0.17600001,0.0,0.19578058,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1078,1.0,12,0.5824008,0.0136422,0.8522702,0.14051731,0.14051731,1.0,0.011241385,0.08,-25.49157,1.8750318,0.6250106,0.23200001,0.0,0.1689841,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1079,0.0,12,0.0136422,0.02468483,0.8600175,0.13803287,0.13803287,1.0,0.011042629,0.08,-25.53144,1.8920763,0.6306921,0.24,0.0,0.18867317,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1080,0.0,12,0.02468483,0.035302944,0.8770426,0.13272643,0.13272643,1.0,0.010618114,0.08,-25.773664,1.9295322,0.6431774,0.2,0.0,0.19053829,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1081,0.0,12,0.035302944,0.045872144,0.8790478,0.13211502,0.13211502,1.0,0.010569202,0.08,-25.870272,1.9339437,0.64464796,0.2,0.0,0.21359263,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1082,0.0,12,0.045872144,0.05667355,0.8696098,0.13501754,0.13501754,1.0,0.010801403,0.08,-25.361458,1.9131798,0.6377266,0.18400002,0.0,0.19405134,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1083,0.0,12,0.05667355,0.0680109,0.84857863,0.14171681,0.14171681,1.0,0.011337345,0.08,-24.543056,1.8669102,0.6223034,0.224,0.0,0.18979639,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1084,0.0,12,0.0680109,0.07848892,0.8828105,0.13097534,0.13097534,1.0,0.010478026,0.08,-25.845251,1.9422218,0.6474073,0.136,0.0,0.20545955,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1085,0.0,12,0.07848892,0.08970494,0.8532514,0.14020018,0.14020018,1.0,0.011216015,0.08,-25.61622,1.8771906,0.6257302,0.18400002,0.0,0.20581666,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1086,0.0,12,0.08970494,0.10028693,0.8785224,0.13227493,0.13227493,1.0,0.0105819935,0.08,-25.593683,1.9327879,0.6442627,0.23200001,0.0,0.2078289,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1087,0.0,12,0.10028693,0.11057611,0.89070934,0.12861471,0.12861471,1.0,0.010289176,0.08,-25.841297,1.9595996,0.6531999,0.2,0.008,0.18915558,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1088,0.0,12,0.11057611,0.12126369,0.87421054,0.13359477,0.13359477,1.0,0.010687581,0.08,-24.480938,1.9233016,0.6411005,0.256,0.0,0.19714138,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1089,0.0,12,0.12126369,0.1320363,0.87076914,0.13465758,0.13465758,1.0,0.010772606,0.08,-25.611498,1.9157304,0.6385768,0.28,0.0,0.19687663,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1090,0.0,12,0.1320363,0.1438133,0.83205515,0.14721255,0.14721255,1.0,0.011777003,0.08,-24.216806,1.8305578,0.610186,0.272,0.0,0.19098601,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1091,0.0,12,0.1438133,0.1544054,0.87810755,0.13240136,0.13240136,1.0,0.010592109,0.08,-25.14938,1.9318752,0.64395845,0.16000001,0.0,0.19066894,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1092,0.0,12,0.1544054,0.1650236,0.8770394,0.13272741,0.13272741,1.0,0.010618193,0.08,-24.411982,1.9295251,0.64317507,0.17999999,0.0,0.1702319,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1093,0.0,12,0.1650236,0.17590123,0.8665551,0.13597056,0.13597056,1.0,0.010877645,0.08,-25.072165,1.9064592,0.6354864,0.23200001,0.0,0.19825847,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1094,0.0,12,0.17590123,0.18608478,0.8951911,0.1272943,0.1272943,1.0,0.010183544,0.08,-25.693499,1.9694597,0.6564866,0.256,0.008,0.20303734,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1095,0.0,12,0.18608478,0.19571409,0.91949457,0.12036645,0.12036645,1.0,0.009629316,0.08,-25.908552,2.0229285,0.6743095,0.216,0.0,0.24557994,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1096,0.0,12,0.19571409,0.20669061,0.862625,0.1372066,0.1372066,1.0,0.010976528,0.08,-25.541082,1.897813,0.63260436,0.208,0.0,0.18576363,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1097,0.0,12,0.20669061,0.21872255,0.822754,0.15039936,0.15039936,1.0,0.012031948,0.08,-24.301308,1.810095,0.603365,0.16800001,0.0,0.1731135,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1098,0.0,12,0.21872255,0.22841652,0.9165881,0.121174656,0.121174656,1.0,0.009693972,0.08,-25.533552,2.016534,0.67217803,0.208,0.0,0.19035159,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1099,0.0,12,0.22841652,0.2400645,0.83683896,0.14559987,0.14559987,1.0,0.011647989,0.08,-24.290508,1.8410825,0.6136942,0.224,0.0,0.18545108,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1100,0.0,12,0.2400645,0.25087693,0.86916643,0.13515545,0.13515545,1.0,0.010812436,0.08,-25.12998,1.9122044,0.63740146,0.15200001,0.0,0.18874668,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1101,0.0,12,0.25087693,0.26289174,0.8233735,0.15018497,0.15018497,1.0,0.012014798,0.08,-24.502535,1.8114579,0.6038193,0.28,0.0,0.19457547,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1102,0.0,12,0.26289174,0.2725281,0.91917574,0.12045484,0.12045484,1.0,0.009636387,0.08,-25.684591,2.022227,0.6740757,0.16800001,0.0,0.19011225,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1103,0.0,12,0.2725281,0.28296068,0.8846989,0.13040705,0.13040705,1.0,0.010432564,0.08,-24.922533,1.9463764,0.64879215,0.18400002,0.0,0.18347262,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1104,0.0,12,0.28296068,0.2938818,0.86482334,0.13651384,0.13651384,1.0,0.010921108,0.08,-25.195486,1.9026493,0.6342164,0.216,0.0,0.18811026,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1105,0.0,12,0.2938818,0.30297127,0.9445512,0.113618426,0.113618426,1.0,0.009089474,0.08,-26.771059,2.0780542,0.69268477,0.11,0.0,0.20985879,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1106,0.0,12,0.30297127,0.31408334,0.85729575,0.13890064,0.13890064,1.0,0.011112051,0.08,-24.0825,1.8860884,0.62869614,0.2,0.0,0.18959272,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1107,0.0,12,0.31408334,0.32376587,0.917101,0.12103166,0.12103166,1.0,0.009682532,0.08,-26.723818,2.0176625,0.6725542,0.216,0.0,0.22273271,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1108,0.0,12,0.32376587,0.3343631,0.87789744,0.13246544,0.13246544,1.0,0.010597235,0.08,-25.323095,1.9314129,0.6438043,0.216,0.0,0.21125066,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1109,0.0,12,0.3343631,0.34513816,0.8706699,0.13468838,0.13468838,1.0,0.01077507,0.08,-25.880463,1.9155121,0.638504,0.192,0.0,0.17910916,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1110,0.0,12,0.34513816,0.35654578,0.84589475,0.14259529,0.14259529,1.0,0.011407623,0.08,-24.031311,1.8610057,0.6203352,0.16800001,0.0,0.1822092,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1111,0.0,12,0.35654578,0.36720723,0.8752736,0.13326818,0.13326818,1.0,0.010661454,0.08,-25.11735,1.9256403,0.64188015,0.23200001,0.0,0.18891303,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1112,0.0,12,0.36720723,0.37819275,0.8622695,0.13731895,0.13731895,1.0,0.010985516,0.08,-24.853148,1.8970308,0.63234365,0.28800002,0.0,0.20112951,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1113,0.0,12,0.37819275,0.38861364,0.8851856,0.130261,0.130261,1.0,0.01042088,0.08,-25.589247,1.9474472,0.64914906,0.216,0.0,0.21396063,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1114,0.0,12,0.38861364,0.39938286,0.87090546,0.13461533,0.13461533,1.0,0.010769227,0.08,-25.361727,1.9160303,0.63867676,0.24000001,0.0,0.20183942,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1115,0.0,12,0.39938286,0.4103474,0.8630998,0.13705666,0.13705666,1.0,0.010964532,0.08,-25.48981,1.8988575,0.6329525,0.2,0.0,0.20702621,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1116,0.0,12,0.4103474,0.42193812,0.83898014,0.14488383,0.14488383,1.0,0.011590706,0.08,-24.1701,1.8457931,0.6152644,0.28,0.0,0.19285782,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1117,0.0,12,0.42193812,0.43332723,0.8466004,0.1423638,0.1423638,1.0,0.011389104,0.08,-23.482864,1.8625581,0.6208527,0.192,0.0,0.17269982,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1118,0.0,12,0.43332723,0.44464767,0.84922636,0.1415056,0.1415056,1.0,0.011320448,0.08,-24.888588,1.8683352,0.6227784,0.26,0.0,0.17480735,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1119,0.0,12,0.44464767,0.45541957,0.8707974,0.13464881,0.13464881,1.0,0.010771905,0.08,-24.784212,1.9157926,0.63859755,0.256,0.0,0.17357406,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1120,0.0,12,0.45541957,0.46614107,0.87283444,0.13401873,0.13401873,1.0,0.010721498,0.08,-25.475578,1.9202741,0.6400914,0.264,0.0,0.19438624,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1121,0.0,12,0.46614107,0.47571024,0.92221564,0.11961463,0.11961463,1.0,0.00956917,0.08,-25.467808,2.028915,0.676305,0.224,0.0,0.22202265,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1122,0.0,12,0.47571024,0.4865412,0.8684232,0.13538693,0.13538693,1.0,0.010830954,0.08,-25.328173,1.9105692,0.63685644,0.224,0.0,0.20422839,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1123,0.0,12,0.4865412,0.49897745,0.8084006,0.15545312,0.15545312,1.0,0.012436249,0.08,-23.593674,1.7785168,0.59283894,0.208,0.0,0.17256068,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1124,0.0,12,0.49897745,0.5091573,0.89535,0.12724772,0.12724772,1.0,0.010179818,0.08,-25.99219,1.9698093,0.6566031,0.16800001,0.0,0.19453807,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1125,0.0,12,0.5091573,0.5219872,0.79486704,0.16037363,0.16037363,1.0,0.01282989,0.08,-24.57858,1.7487425,0.5829142,0.30400002,0.008,0.2230909,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1126,0.0,12,0.5219872,0.5322185,0.8931576,0.1278917,0.1278917,1.0,0.010231337,0.08,-26.050884,1.964986,0.6549953,0.264,0.0,0.2064851,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1127,0.0,12,0.5322185,0.543057,0.8681203,0.1354814,0.1354814,1.0,0.010838512,0.08,-25.635578,1.9099028,0.6366343,0.28,0.0,0.18533972,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1128,0.0,12,0.543057,0.55361664,0.87944096,0.13199547,0.13199547,1.0,0.010559637,0.08,-25.384607,1.9348087,0.64493626,0.128,0.0,0.20247823,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1129,0.0,12,0.55361664,0.5644875,0.8668245,0.13588624,0.13588624,1.0,0.010870899,0.08,-25.088314,1.907052,0.635684,0.24000001,0.0,0.19028796,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1130,0.0,12,0.5644875,0.5753429,0.8674451,0.13569221,0.13569221,1.0,0.010855377,0.08,-25.34403,1.9084173,0.63613915,0.192,0.0,0.18463986,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1131,0.0,12,0.5753429,0.5862009,0.86733985,0.1357251,0.1357251,1.0,0.010858008,0.08,-24.014599,1.9081857,0.6360619,0.19,0.0,0.16688581,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1132,1.0,13,0.5862009,0.01698735,0.87021184,0.13483052,0.13483052,1.0,0.010786441,0.08,-25.570507,1.9145043,0.6381681,0.24000001,0.0,0.22550899,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1133,0.0,13,0.01698735,0.028754339,0.83242464,0.14708737,0.14708737,1.0,0.011766989,0.08,-24.732864,1.8313708,0.61045694,0.216,0.0,0.2033047,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1134,0.0,13,0.028754339,0.040952448,0.81679744,0.15247637,0.15247637,1.0,0.012198109,0.08,-23.609774,1.7969903,0.59899676,0.256,0.0,0.22363313,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1135,0.0,13,0.040952448,0.050762296,0.9114276,0.12262311,0.12262311,1.0,0.009809849,0.08,-25.621105,2.0051808,0.6683936,0.24000001,0.0,0.22961076,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1136,0.0,13,0.050762296,0.06316532,0.8095623,0.15503784,0.15503784,1.0,0.012403026,0.08,-24.56923,1.7810727,0.59369093,0.296,0.0,0.20764038,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1137,0.0,13,0.06316532,0.07477301,0.8383439,0.1450962,0.1450962,1.0,0.011607695,0.08,-23.736324,1.8443935,0.61479783,0.224,0.008,0.21576716,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1138,0.0,13,0.07477301,0.0867977,0.82301617,0.1503086,0.1503086,1.0,0.012024688,0.08,-24.303627,1.8106717,0.6035572,0.30400002,0.0,0.21938752,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1139,0.0,13,0.0867977,0.097816765,0.8609451,0.13773836,0.13773836,1.0,0.011019069,0.08,-24.008535,1.894117,0.63137233,0.264,0.0,0.22023824,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1140,0.0,13,0.097816765,0.10884798,0.8604666,0.13789019,0.13789019,1.0,0.011031215,0.08,-24.904709,1.8930643,0.63102144,0.18400002,0.0,0.22281368,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1141,0.0,13,0.10884798,0.11949022,0.87605697,0.133028,0.133028,1.0,0.01064224,0.08,-25.32251,1.9273638,0.6424546,0.192,0.0,0.22647889,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1142,0.0,13,0.11949022,0.1307236,0.8525799,0.14041714,0.14041714,1.0,0.011233372,0.08,-24.086288,1.8757132,0.62523776,0.23200001,0.0,0.221011,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1143,0.0,13,0.1307236,0.14166732,0.8639247,0.13679661,0.13679661,1.0,0.0109437285,0.08,-24.790695,1.9006722,0.63355744,0.16800001,0.0,0.22676824,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1144,0.0,13,0.14166732,0.15226081,0.8780511,0.13241857,0.13241857,1.0,0.010593486,0.08,-25.706604,1.931751,0.643917,0.13,0.0,0.19579962,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1145,0.0,13,0.15226081,0.1633309,0.8589392,0.13837601,0.13837601,1.0,0.011070081,0.08,-24.694916,1.8897039,0.6299013,0.208,0.0,0.21826401,0.0,0.0,3667200
