mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,919,0.0,9,0.16959815,0.17481196,0.88490456,0.13034531,0.13034531,1.0,0.0052138125,0.04,-25.43236,1.946829,0.648943,0.24000001,0.0,0.15836827,0.0,0.0,2944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,920,0.0,9,0.17481196,0.18002458,0.88500345,0.13031565,0.13031565,1.0,0.005212626,0.04,-25.951866,1.9470464,0.6490155,0.264,0.0,0.16501997,0.0,0.0,2947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,921,0.0,9,0.18002458,0.1854101,0.87083197,0.13463813,0.13463813,1.0,0.005385525,0.04,-25.570877,1.9158686,0.6386229,0.272,0.008,0.15550716,0.0,0.0,2950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,922,0.0,9,0.1854101,0.190614,0.88573086,0.13009755,0.13009755,1.0,0.005203902,0.04,-25.533945,1.9486468,0.64954895,0.264,0.0,0.15942869,0.0,0.0,2953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,923,0.0,9,0.190614,0.19564518,0.90038985,0.12577958,0.12577958,1.0,0.0050311834,0.04,-26.52962,1.9808972,0.66029906,0.22,0.0,0.1829933,0.0,0.0,2956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,924,0.0,9,0.19564518,0.20093036,0.8790003,0.13212948,0.13212948,1.0,0.005285179,0.04,-25.343172,1.9338393,0.64461315,0.24800001,0.0,0.1688296,0.0,0.0,2960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,925,0.0,9,0.20093036,0.20612207,0.88674885,0.12979294,0.12979294,1.0,0.0051917178,0.04,-25.69189,1.9508865,0.6502955,0.24000001,0.0,0.16880366,0.0,0.0,2963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,926,0.0,9,0.20612207,0.21188854,0.84115,0.14416173,0.14416173,1.0,0.005766469,0.04,-24.572557,1.850567,0.6168557,0.216,0.0,0.14573392,0.0,0.0,2966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,927,0.0,9,0.21188854,0.21732226,0.86696243,0.13584308,0.13584308,1.0,0.0054337233,0.04,-24.99148,1.9073554,0.63578516,0.208,0.0,0.1675042,0.0,0.0,2969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,928,0.0,9,0.21732226,0.22292876,0.85336804,0.14016253,0.14016253,1.0,0.005606501,0.04,-24.187801,1.8774471,0.62581575,0.16800001,0.0,0.14980179,0.0,0.0,2972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,929,0.0,9,0.22292876,0.22830537,0.8715518,0.13441512,0.13441512,1.0,0.005376605,0.04,-24.747301,1.9174522,0.63915074,0.17600001,0.0,0.14982706,0.0,0.0,2976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,930,0.0,9,0.22830537,0.2333351,0.900516,0.12574306,0.12574306,1.0,0.005029722,0.04,-25.406912,1.9811747,0.66039157,0.128,0.0,0.16302986,0.0,0.0,2979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,931,0.0,9,0.2333351,0.23843583,0.89442617,0.1275187,0.1275187,1.0,0.005100748,0.04,-25.19299,1.9677769,0.65592563,0.2,0.0,0.14106114,0.0,0.0,2982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,932,0.0,9,0.23843583,0.24428377,0.8350574,0.1461984,0.1461984,1.0,0.005847936,0.04,-25.37155,1.837163,0.61238766,0.2,0.0,0.1748833,0.0,0.0,2985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,933,0.0,9,0.24428377,0.24925129,0.9059202,0.12418803,0.12418803,1.0,0.004967521,0.04,-24.96617,1.9930643,0.6643548,0.16800001,0.0,0.15917803,0.0,0.0,2988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,934,0.0,9,0.24925129,0.2543884,0.8913407,0.12842788,0.12842788,1.0,0.005137115,0.04,-24.903538,1.9609886,0.6536629,0.136,0.0,0.14674476,0.0,0.0,2992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,935,0.0,9,0.2543884,0.25993443,0.85807824,0.1386506,0.1386506,1.0,0.0055460236,0.04,-25.206207,1.8878099,0.62926996,0.17600001,0.0,0.1492041,0.0,0.0,2995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,936,0.0,9,0.25993443,0.2647074,0.9232713,0.119324245,0.119324245,1.0,0.0047729695,0.04,-26.548727,2.0312374,0.67707914,0.17,0.0,0.16734938,0.0,0.0,2998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,937,0.0,9,0.2647074,0.26928565,0.9413586,0.11445673,0.11445673,1.0,0.004578269,0.04,-26.35095,2.0710304,0.6903435,0.216,0.0,0.17755872,0.0,0.0,3001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,938,0.0,9,0.26928565,0.27501157,0.8442142,0.14314815,0.14314815,1.0,0.0057259263,0.04,-24.898502,1.8573084,0.61910284,0.24000001,0.0,0.15227802,0.0,0.0,3004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,939,0.0,9,0.27501157,0.28081352,0.8384857,0.14504886,0.14504886,1.0,0.0058019543,0.04,-24.764957,1.8447055,0.61490184,0.24800001,0.0,0.14597839,0.0,0.0,3008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,940,0.0,9,0.28081352,0.28588262,0.8971288,0.12672757,0.12672757,1.0,0.0050691026,0.04,-25.34448,1.9737228,0.6579076,0.192,0.0,0.15136118,0.0,0.0,3011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,941,0.0,9,0.28588262,0.29149026,0.85328054,0.14019077,0.14019077,1.0,0.0056076306,0.04,-24.649605,1.8772547,0.6257516,0.312,0.0,0.13085933,0.0,0.0,3014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,942,0.0,9,0.29149026,0.29696834,0.8634301,0.13695247,0.13695247,1.0,0.005478099,0.04,-25.146225,1.8995842,0.63319474,0.224,0.008,0.15844943,0.0,0.0,3017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,943,0.0,9,0.29696834,0.30245245,0.8629547,0.13710248,0.13710248,1.0,0.005484099,0.04,-25.624239,1.8985382,0.6328461,0.312,0.0,0.15991738,0.0,0.0,3020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,944,0.0,9,0.30245245,0.30763215,0.887756,0.12949233,0.12949233,1.0,0.005179693,0.04,-25.8707,1.9531021,0.65103406,0.264,0.008,0.16022204,0.0,0.0,3024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,945,0.0,9,0.30763215,0.31270346,0.89693856,0.12678312,0.12678312,1.0,0.0050713248,0.04,-26.24052,1.9733043,0.65776813,0.23200001,0.0,0.16170378,0.0,0.0,3027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,946,0.0,9,0.31270346,0.31793275,0.88361627,0.13073255,0.13073255,1.0,0.0052293018,0.04,-25.634518,1.9439946,0.6479982,0.264,0.0,0.15800339,0.0,0.0,3030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,947,0.0,9,0.31793275,0.3237098,0.84035635,0.1444254,0.1444254,1.0,0.0057770163,0.04,-25.166645,1.8488209,0.61627364,0.24000001,0.0,0.17272262,0.0,0.0,3033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,948,0.0,9,0.3237098,0.32892498,0.8847889,0.13038003,0.13038003,1.0,0.005215201,0.04,-26.30195,1.9465743,0.64885813,0.216,0.0,0.18302204,0.0,0.0,3036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,949,0.0,9,0.32892498,0.33458608,0.849158,0.14152788,0.14152788,1.0,0.005661115,0.04,-24.401747,1.8681849,0.62272835,0.29999998,0.0,0.13985807,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,950,0.0,9,0.33458608,0.33981743,0.88344526,0.13078405,0.13078405,1.0,0.005231362,0.04,-26.102211,1.9436184,0.6478728,0.216,0.0,0.18241195,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,951,0.0,9,0.33981743,0.3452652,0.86584175,0.13619408,0.13619408,1.0,0.005447763,0.04,-25.345139,1.9048898,0.6349633,0.264,0.0,0.14039811,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,952,0.0,9,0.3452652,0.35026756,0.902886,0.12505873,0.12505873,1.0,0.0050023487,0.04,-25.993597,1.9863888,0.66212964,0.256,0.0,0.15213461,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,953,0.0,9,0.35026756,0.35583058,0.8567483,0.13907585,0.13907585,1.0,0.0055630337,0.04,-24.890121,1.8848839,0.62829465,0.256,0.0,0.1543761,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,954,0.0,9,0.35583058,0.36108607,0.8814457,0.13138758,0.13138758,1.0,0.005255503,0.04,-25.996416,1.9392192,0.6464064,0.23200001,0.008,0.17980286,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,955,0.0,9,0.36108607,0.36638576,0.87781036,0.13249199,0.13249199,1.0,0.0052996795,0.04,-26.230303,1.9312214,0.6437405,0.192,0.0,0.17150831,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,956,0.0,9,0.36638576,0.37165025,0.8807027,0.13161257,0.13161257,1.0,0.0052645025,0.04,-25.187223,1.9375845,0.6458615,0.17600001,0.0,0.14553998,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,957,0.0,9,0.37165025,0.37712538,0.8636651,0.1368784,0.1368784,1.0,0.005475136,0.04,-24.623539,1.9001012,0.63336706,0.224,0.0,0.16247495,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,958,0.0,9,0.37712538,0.3823367,0.88511133,0.13028327,0.13028327,1.0,0.0052113305,0.04,-25.368525,1.9472839,0.64909464,0.256,0.0,0.1452102,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,959,0.0,9,0.3823367,0.38777587,0.866527,0.13597934,0.13597934,1.0,0.0054391734,0.04,-25.577126,1.9063975,0.63546586,0.14400001,0.0,0.13583209,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,960,0.0,9,0.38777587,0.39319047,0.8684924,0.13536535,0.13536535,1.0,0.005414614,0.04,-25.498383,1.9107215,0.6369072,0.192,0.0,0.13689469,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,961,0.0,9,0.39319047,0.39916965,0.825418,0.14947963,0.14947963,1.0,0.005979185,0.04,-23.907831,1.8159559,0.60531867,0.264,0.0,0.16003947,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,962,0.0,9,0.39916965,0.4038942,0.9277014,0.118113235,0.118113235,1.0,0.004724529,0.04,-26.070053,2.040984,0.680328,0.17,0.0,0.1547977,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,963,0.0,9,0.4038942,0.40934855,0.8653158,0.13635914,0.13635914,1.0,0.0054543656,0.04,-24.87918,1.9037328,0.63457763,0.192,0.0,0.15428524,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,964,0.0,9,0.40934855,0.41445324,0.8940893,0.12761763,0.12761763,1.0,0.0051047048,0.04,-25.597927,1.9670357,0.6556786,0.24800001,0.0,0.15264381,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,965,0.0,9,0.41445324,0.41996518,0.86075544,0.13779852,0.13779852,1.0,0.0055119405,0.04,-24.756754,1.8936998,0.6312333,0.18400002,0.0,0.13478373,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,966,0.0,9,0.41996518,0.4249313,0.9060444,0.12415253,0.12415253,1.0,0.004966101,0.04,-25.243587,1.9933375,0.6644459,0.2,0.0,0.14936534,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,967,0.0,9,0.4249313,0.43032947,0.8698121,0.13495466,0.13495466,1.0,0.0053981864,0.04,-25.537493,1.9136248,0.63787496,0.16800001,0.0,0.14819145,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,968,0.0,9,0.43032947,0.43588609,0.85725087,0.138915,0.138915,1.0,0.0055566,0.04,-24.63568,1.8859895,0.6286632,0.18400002,0.0,0.16171879,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,969,0.0,9,0.43588609,0.44097066,0.895805,0.12711446,0.12711446,1.0,0.0050845784,0.04,-25.742727,1.9708103,0.65693676,0.216,0.0,0.1761497,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,970,0.0,9,0.44097066,0.44618705,0.884691,0.13040945,0.13040945,1.0,0.005216378,0.04,-25.393476,1.946359,0.64878637,0.224,0.0,0.14589335,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,971,0.0,9,0.44618705,0.4517567,0.8562335,0.1392408,0.1392408,1.0,0.0055696317,0.04,-25.376371,1.8837513,0.6279171,0.28800002,0.0,0.1732792,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,972,0.0,9,0.4517567,0.45766708,0.8304439,0.14775974,0.14775974,1.0,0.005910389,0.04,-24.639946,1.8270131,0.6090044,0.28,0.0,0.15536763,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,973,0.0,9,0.45766708,0.46258998,0.90983874,0.12307256,0.12307256,1.0,0.004922902,0.04,-25.26243,2.0016851,0.6672284,0.14400001,0.008,0.1743205,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,974,0.0,9,0.46258998,0.4683451,0.84200555,0.14387801,0.14387801,1.0,0.0057551204,0.04,-24.530989,1.8524492,0.6174831,0.264,0.0,0.1404949,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,975,0.0,9,0.4683451,0.47382152,0.8635646,0.13691007,0.13691007,1.0,0.0054764026,0.04,-24.761581,1.89988,0.6332934,0.19,0.0,0.14318703,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,976,0.0,9,0.47382152,0.4794852,0.8489602,0.14159234,0.14159234,1.0,0.0056636934,0.04,-24.857538,1.8677498,0.62258327,0.23200001,0.008,0.15515183,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,977,0.0,9,0.4794852,0.48484695,0.8727556,0.13404308,0.13404308,1.0,0.0053617232,0.04,-25.21589,1.9201007,0.6400336,0.30400002,0.0,0.18114035,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,978,0.0,9,0.48484695,0.49004605,0.8861326,0.12997727,0.12997727,1.0,0.0051990906,0.04,-25.149307,1.9495306,0.6498436,0.224,0.0,0.14829768,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,979,0.0,9,0.49004605,0.4960217,0.8256758,0.14939092,0.14939092,1.0,0.0059756367,0.04,-24.447004,1.816523,0.6055077,0.328,0.0,0.15872924,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,980,0.0,9,0.4960217,0.501098,0.8965115,0.12690784,0.12690784,1.0,0.0050763134,0.04,-25.673723,1.9723647,0.6574549,0.192,0.0,0.15053622,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,981,0.0,9,0.501098,0.50625247,0.88987213,0.1288629,0.1288629,1.0,0.005154516,0.04,-25.386276,1.9577578,0.652586,0.2,0.0,0.16074295,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,982,0.0,9,0.50625247,0.51161253,0.8728918,0.13400105,0.13400105,1.0,0.0053600417,0.04,-24.968739,1.9204003,0.64013344,0.272,0.0,0.1466823,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,983,0.0,9,0.51161253,0.51719785,0.8550145,0.13963217,0.13963217,1.0,0.0055852863,0.04,-25.054228,1.8810694,0.62702316,0.264,0.0,0.14609034,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,984,0.0,9,0.51719785,0.5232584,0.81954956,0.15151319,0.15151319,1.0,0.0060605276,0.04,-25.030176,1.803045,0.60101503,0.256,0.008,0.16737053,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,985,0.0,9,0.5232584,0.5285398,0.8793142,0.13203399,0.13203399,1.0,0.0052813594,0.04,-25.547964,1.9345298,0.6448433,0.15200001,0.0,0.15469582,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,986,0.0,9,0.5285398,0.5336538,0.89329654,0.12785079,0.12785079,1.0,0.0051140315,0.04,-25.992905,1.9652916,0.65509725,0.208,0.0,0.17590028,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,987,0.0,9,0.5336538,0.5388636,0.8852366,0.13024569,0.13024569,1.0,0.0052098273,0.04,-25.31636,1.9475595,0.6491865,0.216,0.0,0.19675365,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,988,0.0,9,0.5388636,0.54374963,0.91310203,0.122151256,0.122151256,1.0,0.0048860502,0.04,-26.089697,2.0088646,0.6696216,0.14,0.0,0.1541011,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,989,1.0,10,0.54374963,0.009386951,0.8509856,0.14093356,0.14093356,1.0,0.005637342,0.04,-24.946995,1.8722056,0.62406856,0.264,0.0,0.15138042,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,990,0.0,10,0.009386951,0.014462128,0.8966087,0.12687944,0.12687944,1.0,0.0050751776,0.04,-26.06347,1.9725785,0.6575262,0.23200001,0.0,0.17257449,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,991,0.0,10,0.014462128,0.019772504,0.87693465,0.1327594,0.1327594,1.0,0.005310376,0.04,-25.453272,1.9292947,0.64309824,0.136,0.0,0.16986255,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,992,0.0,10,0.019772504,0.02517016,0.8698547,0.13494143,0.13494143,1.0,0.005397657,0.04,-25.167854,1.9137185,0.6379062,0.24800001,0.0,0.17232013,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,993,0.0,10,0.02517016,0.029963667,0.9214067,0.11983766,0.11983766,1.0,0.004793506,0.04,-26.2579,2.0271351,0.67571175,0.14400001,0.0,0.1995425,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,994,0.0,10,0.029963667,0.03545044,0.8627431,0.1371693,0.1371693,1.0,0.005486772,0.04,-25.411623,1.8980727,0.6326909,0.24000001,0.0,0.1445414,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,995,0.0,10,0.03545044,0.040552698,0.89429766,0.12755643,0.12755643,1.0,0.0051022572,0.04,-26.0826,1.9674941,0.6558314,0.216,0.0,0.17572549,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,996,0.0,10,0.040552698,0.045517024,0.90619975,0.12410814,0.12410814,1.0,0.0049643256,0.04,-26.516602,1.9936793,0.6645598,0.192,0.0,0.17556998,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,997,0.0,10,0.045517024,0.0510616,0.85819155,0.13861443,0.13861443,1.0,0.0055445773,0.04,-25.247385,1.8880591,0.62935305,0.224,0.0,0.16730168,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,998,0.0,10,0.0510616,0.056292348,0.88349634,0.13076864,0.13076864,1.0,0.0052307458,0.04,-25.057808,1.9437308,0.6479103,0.208,0.0,0.16280112,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,999,0.0,10,0.056292348,0.0616952,0.8694369,0.13507132,0.13507132,1.0,0.005402853,0.04,-25.95476,1.9127995,0.6375998,0.2,0.0,0.18759085,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1000,0.0,10,0.0616952,0.067251824,0.8572487,0.13891567,0.13891567,1.0,0.0055566267,0.04,-24.959442,1.8859849,0.62866163,0.23200001,0.0,0.16055588,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1001,0.0,10,0.067251824,0.0730033,0.84228075,0.14378688,0.14378688,1.0,0.0057514748,0.04,-25.041515,1.8530546,0.6176849,0.32999998,0.0,0.14918765,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1002,0.0,10,0.0730033,0.07831857,0.8765343,0.13288186,0.13288186,1.0,0.0053152745,0.04,-25.216536,1.9284139,0.6428046,0.256,0.0,0.16282362,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1003,0.0,10,0.07831857,0.08426114,0.82808584,0.14856419,0.14856419,1.0,0.0059425673,0.04,-24.347626,1.8218253,0.6072751,0.328,0.0,0.1603474,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1004,0.0,10,0.08426114,0.08985917,0.85402465,0.1399508,0.1399508,1.0,0.005598032,0.04,-24.934649,1.8788917,0.62629724,0.24000001,0.0,0.17752345,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1005,0.0,10,0.08985917,0.095337555,0.8634079,0.13695946,0.13695946,1.0,0.0054783784,0.04,-26.15308,1.8995353,0.6331785,0.23200001,0.0,0.18891937,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1006,0.0,10,0.095337555,0.10107197,0.8435709,0.14336036,0.14336036,1.0,0.0057344143,0.04,-25.616186,1.855893,0.618631,0.264,0.0,0.15965655,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1007,0.0,10,0.10107197,0.10661195,0.8585517,0.13849954,0.13849954,1.0,0.0055399816,0.04,-25.241892,1.8888514,0.62961715,0.23200001,0.0,0.17015499,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1008,0.0,10,0.10661195,0.112210765,0.853964,0.13997035,0.13997035,1.0,0.0055988138,0.04,-24.64337,1.8787582,0.6262528,0.264,0.0,0.16507576,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1009,0.0,10,0.112210765,0.11730709,0.89480287,0.12740813,0.12740813,1.0,0.005096325,0.04,-25.744884,1.9686056,0.6562019,0.2,0.0,0.18487662,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1010,0.0,10,0.11730709,0.122614995,0.87713706,0.13269758,0.13269758,1.0,0.005307903,0.04,-25.520645,1.9297401,0.6432467,0.17600001,0.0,0.1811536,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1011,0.0,10,0.122614995,0.12801205,0.8699037,0.13492621,0.13492621,1.0,0.0053970483,0.04,-25.394245,1.9138263,0.63794214,0.17600001,0.0,0.15579598,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1012,0.0,10,0.12801205,0.13385098,0.835727,0.14597316,0.14597316,1.0,0.0058389264,0.04,-24.473076,1.838636,0.6128787,0.23200001,0.0,0.15112248,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1013,0.0,10,0.13385098,0.13935111,0.86168617,0.13750352,0.13750352,1.0,0.0055001406,0.04,-25.297722,1.8957474,0.6319158,0.256,0.0,0.17476624,0.0,0.0,3244800
