mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,966,0.0,31,0.4830721,0.5042838,0.7526067,0.1767638,0.1767638,1.0,0.021211656,0.12,-23.586927,1.6557678,0.5519226,0.224,0.0,2.195355,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,967,0.0,31,0.5042838,0.5248455,0.76612234,0.17134745,0.17134745,1.0,0.020561693,0.12,-23.571842,1.6855028,0.5618343,0.24000001,0.0,2.1264906,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,968,1.0,32,0.5248455,0.024489732,0.7859462,0.16370194,0.16370194,1.0,0.019644232,0.12,-23.816868,1.7291161,0.576372,0.28800002,0.0,2.1597242,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,969,0.0,32,0.024489732,0.045412153,0.7585693,0.17435351,0.17435351,1.0,0.02092242,0.12,-23.656494,1.6688858,0.5562953,0.296,0.0,2.352493,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,970,0.0,32,0.045412153,0.065766074,0.77053314,0.16961601,0.16961601,1.0,0.02035392,0.12,-23.513533,1.6952068,0.56506896,0.36800003,0.008,2.3256001,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,971,0.0,32,0.065766074,0.08663738,0.7596316,0.17392755,0.17392755,1.0,0.020871306,0.12,-23.85778,1.6712228,0.5570743,0.312,0.0,2.3614848,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,972,0.0,32,0.08663738,0.10702998,0.7697085,0.16993839,0.16993839,1.0,0.020392606,0.12,-24.087717,1.6933925,0.5644642,0.23200001,0.0,2.3509126,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,973,0.0,32,0.10702998,0.12778868,0.76198107,0.17298917,0.17298917,1.0,0.0207587,0.12,-23.500559,1.6763918,0.5587973,0.312,0.0,2.3360157,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,974,0.0,32,0.12778868,0.14724013,0.79022914,0.16209546,0.16209546,1.0,0.019451454,0.12,-24.453903,1.7385389,0.57951295,0.28,0.0,2.3330197,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,975,0.0,32,0.14724013,0.1684808,0.75201315,0.17700553,0.17700553,1.0,0.021240663,0.12,-23.562094,1.654462,0.5514873,0.26,0.0,1.8804657,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,976,0.0,32,0.1684808,0.18856317,0.77636635,0.16735305,0.16735305,1.0,0.020082366,0.12,-24.026533,1.7080401,0.5693467,0.36800003,0.0,2.307872,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,977,0.0,32,0.18856317,0.20818028,0.7865463,0.1634759,0.1634759,1.0,0.019617107,0.12,-23.971764,1.7304363,0.57681215,0.224,0.0,2.3282788,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,978,0.0,32,0.20818028,0.22878951,0.7651193,0.17174365,0.17174365,1.0,0.020609237,0.12,-23.922554,1.6832961,0.5610987,0.264,0.0,2.2977607,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,979,0.0,32,0.22878951,0.24823903,0.79027253,0.16207927,0.16207927,1.0,0.019449513,0.12,-23.657919,1.7386343,0.5795448,0.23200001,0.008,2.2955015,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,980,0.0,32,0.24823903,0.26814184,0.7802666,0.16585684,0.16585684,1.0,0.01990282,0.12,-24.222923,1.7166208,0.572207,0.296,0.0,2.3659482,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,981,0.0,32,0.26814184,0.29015395,0.7365194,0.18343431,0.18343431,1.0,0.022012116,0.12,-22.840868,1.620375,0.540125,0.272,0.0,2.3467135,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,982,0.0,32,0.29015395,0.30970347,0.7880452,0.16291264,0.16291264,1.0,0.019549515,0.12,-23.585188,1.7337341,0.5779114,0.216,0.0,2.2887044,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,983,0.0,32,0.30970347,0.330956,0.7517702,0.17710458,0.17710458,1.0,0.021252548,0.12,-23.73474,1.6539274,0.55130917,0.24000001,0.0,2.3408449,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,984,0.0,32,0.330956,0.35103017,0.7765438,0.1672847,0.1672847,1.0,0.020074163,0.12,-24.00576,1.7084305,0.56947684,0.312,0.0,2.2639527,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,985,0.0,32,0.35103017,0.37111646,0.77628136,0.16738582,0.16738582,1.0,0.020086298,0.12,-24.230883,1.7078531,0.5692844,0.208,0.0,2.3914165,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,986,0.0,32,0.37111646,0.39154297,0.76898736,0.1702208,0.1702208,1.0,0.020426497,0.12,-23.53239,1.691806,0.56393534,0.24000001,0.0,2.3355322,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,987,0.0,32,0.39154297,0.4103432,0.80501795,0.15666863,0.15666863,1.0,0.018800236,0.12,-24.212976,1.7710749,0.5903583,0.272,0.0,2.2840621,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,988,0.0,32,0.4103432,0.43090144,0.7661952,0.17131871,0.17131871,1.0,0.020558245,0.12,-23.761503,1.6856631,0.56188774,0.34,0.0,1.8769197,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,989,0.0,32,0.43090144,0.45068213,0.7829398,0.16483909,0.16483909,1.0,0.01978069,0.12,-24.363157,1.722502,0.5741674,0.264,0.008,2.293086,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,990,0.0,32,0.45068213,0.47032282,0.78602463,0.16367237,0.16367237,1.0,0.019640684,0.12,-23.95998,1.7292887,0.5764296,0.296,0.0,2.3174686,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,991,0.0,32,0.47032282,0.48986772,0.7881477,0.1628742,0.1628742,1.0,0.019544905,0.12,-24.275595,1.7339596,0.57798654,0.30400002,0.0,2.3246648,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,992,0.0,32,0.48986772,0.5084006,0.8112374,0.154441,0.154441,1.0,0.018532919,0.12,-24.64354,1.7847579,0.5949193,0.224,0.008,2.313405,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,993,0.0,32,0.5084006,0.52740055,0.80042905,0.15833282,0.15833282,1.0,0.018999938,0.12,-25.296669,1.760979,0.58699304,0.296,0.0,2.3575006,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,994,1.0,33,0.52740055,0.028137738,0.76243186,0.17280972,0.17280972,1.0,0.020737166,0.12,-23.718702,1.6773835,0.55912787,0.32000002,0.0,2.3308885,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,995,0.0,33,0.028137738,0.04893668,0.7611399,0.17332454,0.17332454,1.0,0.020798944,0.12,-24.103535,1.6745412,0.55818045,0.256,0.0,2.4873257,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,996,0.0,33,0.04893668,0.0696768,0.7623699,0.17283438,0.17283438,1.0,0.020740125,0.12,-23.903471,1.6772472,0.5590824,0.32000002,0.0,2.499369,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,997,0.0,33,0.0696768,0.091127954,0.7477306,0.17875959,0.17875959,1.0,0.021451151,0.12,-23.156605,1.6450402,0.54834676,0.264,0.0,2.5200691,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,998,0.0,33,0.091127954,0.11323809,0.7345898,0.18425113,0.18425113,1.0,0.022110134,0.12,-23.209688,1.6161299,0.53871,0.384,0.0,2.4926963,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,999,0.0,33,0.11323809,0.13389003,0.7642203,0.17209953,0.17209953,1.0,0.020651944,0.12,-23.095865,1.6813182,0.5604394,0.296,0.008,2.5047824,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1000,0.0,33,0.13389003,0.15328522,0.7914873,0.16162656,0.16162656,1.0,0.019395187,0.12,-24.028452,1.7413068,0.58043563,0.28,0.0,2.4997308,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1001,0.0,33,0.15328522,0.17341772,0.7752836,0.16777083,0.16777083,1.0,0.020132499,0.12,-23.065866,1.705658,0.5685527,0.26999998,0.0,2.0126688,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1002,0.0,33,0.17341772,0.19498868,0.74531174,0.17975801,0.17975801,1.0,0.021570962,0.12,-23.123247,1.6397185,0.54657286,0.272,0.0,2.4757142,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1003,0.0,33,0.19498868,0.21372497,0.8064976,0.15613578,0.15613578,1.0,0.018736294,0.12,-24.98872,1.7743301,0.5914434,0.16800001,0.0,2.4406278,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1004,0.0,33,0.21372497,0.23298383,0.7945509,0.16049041,0.16049041,1.0,0.01925885,0.12,-23.49971,1.7480469,0.5826823,0.23200001,0.0,2.4727206,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1005,0.0,33,0.23298383,0.2527727,0.7827606,0.16490711,0.16490711,1.0,0.019788854,0.12,-23.81052,1.7221078,0.57403594,0.28,0.008,2.4478033,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1006,0.0,33,0.2527727,0.2728572,0.7763202,0.16737083,0.16737083,1.0,0.020084498,0.12,-23.430082,1.7079386,0.5693129,0.264,0.0,2.4804325,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1007,0.0,33,0.2728572,0.2946626,0.7406173,0.18171163,0.18171163,1.0,0.021805394,0.12,-23.132317,1.6293905,0.54313016,0.224,0.0,2.5139227,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1008,0.0,33,0.2946626,0.31787682,0.71342707,0.19345187,0.19345187,1.0,0.023214223,0.12,-22.32745,1.5695709,0.5231903,0.32000002,0.0,2.529652,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1009,0.0,33,0.31787682,0.33874887,0.7596159,0.17393383,0.17393383,1.0,0.02087206,0.12,-23.33523,1.6711884,0.5570628,0.216,0.0,2.4793308,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1010,0.0,33,0.33874887,0.35913596,0.7698259,0.16989248,0.16989248,1.0,0.020387096,0.12,-24.24294,1.6936507,0.5645503,0.30400002,0.0,2.5397823,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1011,0.0,33,0.35913596,0.37841794,0.7940298,0.16068311,0.16068311,1.0,0.019281972,0.12,-23.935583,1.7469004,0.5823002,0.264,0.0,2.4802744,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1012,0.0,33,0.37841794,0.39818028,0.7833427,0.16468623,0.16468623,1.0,0.019762348,0.12,-24.454748,1.7233884,0.57446283,0.296,0.0,2.517051,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1013,0.0,33,0.39818028,0.41691425,0.8065511,0.15611653,0.15611653,1.0,0.018733984,0.12,-24.357079,1.7744478,0.59148264,0.224,0.0,2.4681287,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1014,0.0,33,0.41691425,0.43589938,0.8007676,0.15820944,0.15820944,1.0,0.018985134,0.12,-25.41233,1.7617239,0.5872413,0.29,0.0,2.0881755,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1015,0.0,33,0.43589938,0.45734075,0.74792844,0.17867818,0.17867818,1.0,0.021441381,0.12,-23.006271,1.6454754,0.54849184,0.30400002,0.008,2.5008883,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1016,0.0,33,0.45734075,0.47809318,0.7621125,0.17293681,0.17293681,1.0,0.020752417,0.12,-24.519787,1.6766809,0.5588937,0.2,0.0,2.5090148,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1017,0.0,33,0.47809318,0.49940917,0.75047576,0.17763323,0.17763323,1.0,0.021315986,0.12,-23.42836,1.6510797,0.5503599,0.312,0.0,2.4875364,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1018,0.0,33,0.49940917,0.52062434,0.752535,0.17679298,0.17679298,1.0,0.021215158,0.12,-23.425669,1.6556101,0.55187005,0.40800002,0.0,2.4932387,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1019,1.0,34,0.52062434,0.022550175,0.73822546,0.18271513,0.18271513,1.0,0.021925816,0.12,-22.73385,1.6241285,0.5413762,0.37600002,0.0,2.5008113,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1020,0.0,34,0.022550175,0.044287924,0.74196666,0.18114792,0.18114792,1.0,0.021737749,0.12,-23.683884,1.6323593,0.5441198,0.23200001,0.0,2.71178,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1021,0.0,34,0.044287924,0.06568261,0.74887526,0.17828907,0.17828907,1.0,0.021394689,0.12,-23.516895,1.6475585,0.54918617,0.36,0.008,2.6700408,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1022,0.0,34,0.06568261,0.08757383,0.7389113,0.18242683,0.18242683,1.0,0.021891218,0.12,-22.769222,1.6256373,0.5418791,0.28,0.008,2.6695063,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1023,0.0,34,0.08757383,0.10916649,0.744875,0.17993888,0.17993888,1.0,0.021592665,0.12,-23.755533,1.6387577,0.5462526,0.36,0.0,2.6895802,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1024,0.0,34,0.10916649,0.12895784,0.78270584,0.16492791,0.16492791,1.0,0.01979135,0.12,-24.91919,1.7219872,0.57399577,0.272,0.0,2.6680684,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1025,0.0,34,0.12895784,0.14990836,0.7579862,0.17458776,0.17458776,1.0,0.02095053,0.12,-22.804884,1.6676029,0.5558677,0.272,0.0,2.640682,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1026,0.0,34,0.14990836,0.16948459,0.78745246,0.16313516,0.16313516,1.0,0.019576218,0.12,-24.254498,1.73243,0.5774767,0.264,0.0,2.6800423,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1027,0.0,34,0.16948459,0.1899895,0.7673231,0.17087436,0.17087436,1.0,0.020504922,0.12,-23.850393,1.6881444,0.5627148,0.28,0.0,2.162922,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1028,0.0,34,0.1899895,0.21099171,0.7569164,0.17501836,0.17501836,1.0,0.021002201,0.12,-24.314764,1.6652493,0.55508316,0.37600002,0.0,2.673117,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1029,0.0,34,0.21099171,0.2316052,0.76502955,0.17177914,0.17177914,1.0,0.020613497,0.12,-23.667702,1.6830987,0.5610329,0.312,0.0,2.6828043,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1030,0.0,34,0.2316052,0.25318223,0.74518955,0.17980859,0.17980859,1.0,0.02157703,0.12,-23.387836,1.6394497,0.5464833,0.272,0.0,2.6224072,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1031,0.0,34,0.25318223,0.27304435,0.78115606,0.16551751,0.16551751,1.0,0.0198621,0.12,-24.038376,1.7185776,0.5728592,0.216,0.0,2.65391,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1032,0.0,34,0.27304435,0.29401216,0.7576284,0.17473166,0.17473166,1.0,0.020967798,0.12,-23.368418,1.6668158,0.5556053,0.35200003,0.0,2.670322,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1033,0.0,34,0.29401216,0.31221968,0.8189306,0.15172927,0.15172927,1.0,0.018207513,0.12,-25.170368,1.8016833,0.60056114,0.30400002,0.0,2.6510441,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1034,0.0,34,0.31221968,0.33333266,0.754632,0.17594138,0.17594138,1.0,0.021112965,0.12,-23.00579,1.6602236,0.5534079,0.36,0.0,2.626394,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1035,0.0,34,0.33333266,0.354271,0.7582392,0.17448609,0.17448609,1.0,0.02093833,0.12,-23.885035,1.6681596,0.5560532,0.36,0.0,2.674922,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1036,0.0,34,0.354271,0.37398586,0.7843873,0.1642906,0.1642906,1.0,0.019714873,0.12,-23.644197,1.7256866,0.57522887,0.24000001,0.0,2.6312501,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1037,0.0,34,0.37398586,0.39393106,0.77934295,0.16620995,0.16620995,1.0,0.019945193,0.12,-24.44199,1.7145888,0.5715296,0.28,0.0,2.6662235,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1038,0.0,34,0.39393106,0.41484994,0.7586429,0.17432396,0.17432396,1.0,0.020918874,0.12,-23.951069,1.6690477,0.5563493,0.344,0.0,2.6162024,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1039,0.0,34,0.41484994,0.43638268,0.7460818,0.17943953,0.17943953,1.0,0.021532742,0.12,-23.467463,1.6414127,0.5471376,0.344,0.0,2.6816442,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1040,0.0,34,0.43638268,0.45610172,0.78429526,0.1643254,0.1643254,1.0,0.019719047,0.12,-24.272766,1.725484,0.57516134,0.24,0.0,2.157389,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1041,0.0,34,0.45610172,0.47561586,0.7888316,0.16261792,0.16261792,1.0,0.01951415,0.12,-24.163382,1.7354641,0.57848805,0.264,0.0,2.590533,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1042,0.0,34,0.47561586,0.4956725,0.77692306,0.16713867,0.16713867,1.0,0.020056639,0.12,-23.97125,1.7092649,0.56975496,0.28800002,0.008,2.6786313,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1043,0.0,34,0.4956725,0.51771337,0.7359527,0.18367386,0.18367386,1.0,0.022040863,0.12,-23.773006,1.6191282,0.53970945,0.33600003,0.0,2.6965935,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1044,0.0,34,0.51771337,0.5382142,0.7674096,0.17084032,0.17084032,1.0,0.020500839,0.12,-23.862438,1.688335,0.56277835,0.28800002,0.008,2.666289,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1045,1.0,35,0.5382142,0.038134657,0.7798825,0.1660036,0.1660036,1.0,0.019920431,0.12,-23.935602,1.7157757,0.5719253,0.30400002,0.0,2.6245377,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1046,0.0,35,0.038134657,0.058519702,0.76986957,0.16987538,0.16987538,1.0,0.020385046,0.12,-23.839966,1.6937469,0.56458235,0.272,0.0,2.8612065,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1047,0.0,35,0.058519702,0.08001836,0.7467699,0.17915548,0.17915548,1.0,0.021498658,0.12,-23.602646,1.6429266,0.54764223,0.344,0.008,2.8941827,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1048,0.0,35,0.08001836,0.10002409,0.77802676,0.16671446,0.16671446,1.0,0.020005735,0.12,-23.47876,1.711693,0.5705644,0.33600003,0.0,2.810366,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1049,0.0,35,0.10002409,0.118048385,0.823323,0.15020245,0.15020245,1.0,0.018024294,0.12,-24.513498,1.8113468,0.6037823,0.2,0.0,2.7853322,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1050,0.0,35,0.118048385,0.13879383,0.7622585,0.1728787,0.1728787,1.0,0.020745443,0.12,-23.781563,1.6770023,0.5590008,0.24800001,0.0,2.8619063,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1051,0.0,35,0.13879383,0.16017143,0.74922204,0.17814678,0.17814678,1.0,0.021377614,0.12,-23.79677,1.6483214,0.5494405,0.272,0.008,2.8692098,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1052,0.0,35,0.16017143,0.17949429,0.79310995,0.16102378,0.16102378,1.0,0.019322854,0.12,-23.719896,1.7448767,0.5816256,0.256,0.0,2.8746557,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1053,0.0,35,0.17949429,0.19990538,0.769315,0.17009243,0.17009243,1.0,0.02041109,0.12,-24.506998,1.6925268,0.5641756,0.29999998,0.0,2.36475,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1054,0.0,35,0.19990538,0.21969737,0.78269184,0.16493322,0.16493322,1.0,0.019791987,0.12,-23.165407,1.7219564,0.57398546,0.256,0.0,2.7971604,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1055,0.0,35,0.21969737,0.24081698,0.7544954,0.17599675,0.17599675,1.0,0.02111961,0.12,-23.72355,1.659923,0.55330765,0.28,0.0,2.875083,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1056,0.0,35,0.24081698,0.26073796,0.77987087,0.16600804,0.16600804,1.0,0.019920964,0.12,-24.146702,1.7157502,0.57191676,0.24000001,0.0,2.8785532,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1057,0.0,35,0.26073796,0.2822276,0.746952,0.17908038,0.17908038,1.0,0.021489646,0.12,-23.34325,1.6433272,0.54777575,0.28800002,0.0,2.8297117,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1058,0.0,35,0.2822276,0.30135775,0.7974632,0.15941781,0.15941781,1.0,0.019130137,0.12,-24.461048,1.754454,0.584818,0.30400002,0.0,2.8343227,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1059,0.0,35,0.30135775,0.32238078,0.75648594,0.17519192,0.17519192,1.0,0.021023031,0.12,-22.996174,1.6643023,0.5547675,0.35200003,0.0,2.8440936,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1060,0.0,35,0.32238078,0.3426763,0.7717807,0.16912948,0.16912948,1.0,0.020295536,0.12,-24.41343,1.6979516,0.5659839,0.272,0.0,2.8330364,0.0,0.0,3395200
