mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,645,0.0,7,0.017993674,0.022278376,0.9701393,0.10711757,0.10711757,1.0,0.0042847027,0.04,-26.898043,2.134349,0.71144974,0.17600001,0.0,0.17566206,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,646,0.0,7,0.022278376,0.02712116,0.9169647,0.12106963,0.12106963,1.0,0.004842785,0.04,-25.57998,2.0173626,0.67245424,0.208,0.0,0.15936424,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,647,0.0,7,0.02712116,0.031924896,0.92048085,0.12009338,0.12009338,1.0,0.0048037353,0.04,-26.423426,2.0250983,0.6750328,0.15200001,0.0,0.17580454,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,648,0.0,7,0.031924896,0.036076017,0.9838946,0.10377803,0.10377803,1.0,0.004151121,0.04,-26.786648,2.1646113,0.7215371,0.16800001,0.0,0.18838212,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,649,0.0,7,0.036076017,0.041015457,0.9083821,0.12348604,0.12348604,1.0,0.0049394416,0.04,-26.132202,1.9984806,0.6661602,0.17600001,0.0,0.17346522,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,650,0.0,7,0.041015457,0.045711763,0.9303035,0.11740768,0.11740768,1.0,0.0046963072,0.04,-26.190037,2.0467086,0.6822362,0.19,0.0,0.17023471,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,651,0.0,7,0.045711763,0.050307855,0.93967146,0.114902265,0.114902265,1.0,0.0045960904,0.04,-26.16295,2.0673184,0.68910617,0.2,0.0,0.18918817,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,652,0.0,7,0.050307855,0.054635663,0.96579194,0.10819523,0.10819523,1.0,0.004327809,0.04,-26.943512,2.1247847,0.7082616,0.208,0.0,0.16383478,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,653,0.0,7,0.054635663,0.059955746,0.8761416,0.13300206,0.13300206,1.0,0.0053200824,0.04,-25.060314,1.9275501,0.64251673,0.216,0.0,0.15243933,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,654,0.0,7,0.059955746,0.0648018,0.9166721,0.12115123,0.12115123,1.0,0.004846049,0.04,-25.597466,2.0167189,0.67223966,0.224,0.0,0.16050532,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,655,0.0,7,0.0648018,0.06966975,0.9147132,0.12169894,0.12169894,1.0,0.0048679574,0.04,-25.189592,2.0124092,0.67080307,0.216,0.0,0.14189473,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,656,0.0,7,0.06966975,0.07454091,0.9144274,0.12177905,0.12177905,1.0,0.0048711617,0.04,-25.869001,2.0117805,0.6705935,0.216,0.0,0.17370552,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,657,0.0,7,0.07454091,0.0791365,0.939719,0.11488966,0.11488966,1.0,0.004595586,0.04,-26.295286,2.067423,0.68914104,0.2,0.0,0.18269663,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,658,0.0,7,0.0791365,0.08376618,0.9365092,0.11574195,0.11574195,1.0,0.004629678,0.04,-25.790705,2.0603614,0.6867871,0.120000005,0.0,0.15846576,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,659,0.0,7,0.08376618,0.08863455,0.9146759,0.121709384,0.121709384,1.0,0.004868375,0.04,-25.659716,2.0123272,0.6707758,0.15200001,0.0,0.13429406,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,660,0.0,7,0.08863455,0.093715735,0.8960952,0.12702957,0.12702957,1.0,0.005081183,0.04,-25.8116,1.9714488,0.6571496,0.23200001,0.0,0.1633972,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,661,0.0,7,0.093715735,0.098729916,0.90185994,0.12535453,0.12535453,1.0,0.005014181,0.04,-26.344881,1.9841315,0.6613772,0.208,0.0,0.16177186,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,662,0.0,7,0.098729916,0.103234775,0.94837904,0.11262141,0.11262141,1.0,0.004504856,0.04,-25.642443,2.0864756,0.6954919,0.16800001,0.0,0.16287108,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,663,0.0,7,0.103234775,0.10754343,0.9677183,0.10771636,0.10771636,1.0,0.0043086545,0.04,-26.79931,2.1290228,0.7096743,0.17,0.0,0.18386528,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,664,0.0,7,0.10754343,0.11238136,0.9174001,0.120948315,0.120948315,1.0,0.0048379325,0.04,-25.385365,2.0183206,0.67277354,0.208,0.0,0.16036361,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,665,0.0,7,0.11238136,0.116660625,0.9706913,0.10698151,0.10698151,1.0,0.00427926,0.04,-26.80431,2.1355636,0.7118546,0.192,0.0,0.1735745,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,666,0.0,7,0.116660625,0.120993234,0.9653106,0.108315215,0.108315215,1.0,0.0043326085,0.04,-26.052559,2.1237257,0.7079086,0.18400002,0.008,0.16108803,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,667,0.0,7,0.120993234,0.12666143,0.8486148,0.14170499,0.14170499,1.0,0.0056681996,0.04,-25.24237,1.8669899,0.62232995,0.2,0.0,0.14951347,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,668,0.0,7,0.12666143,0.13137709,0.92851835,0.11789127,0.11789127,1.0,0.0047156503,0.04,-25.659595,2.042781,0.68092704,0.2,0.0,0.16869605,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,669,0.0,7,0.13137709,0.13621446,0.9174494,0.1209346,0.1209346,1.0,0.004837384,0.04,-25.57005,2.018429,0.6728097,0.24800001,0.0,0.15988687,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,670,0.0,7,0.13621446,0.14038715,0.98164386,0.104317255,0.104317255,1.0,0.00417269,0.04,-26.821123,2.1596596,0.71988654,0.208,0.0,0.16248989,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,671,0.0,7,0.14038715,0.14504124,0.9342253,0.116352215,0.116352215,1.0,0.0046540885,0.04,-26.101603,2.0553367,0.68511224,0.14400001,0.0,0.17061074,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,672,0.0,7,0.14504124,0.14967495,0.9361314,0.11584266,0.11584266,1.0,0.0046337065,0.04,-25.757357,2.0595303,0.6865101,0.216,0.0,0.17896233,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,673,0.0,7,0.14967495,0.15501077,0.87485856,0.13339558,0.13339558,1.0,0.005335823,0.04,-26.101284,1.9247273,0.6415758,0.2,0.0,0.16073906,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,674,0.0,7,0.15501077,0.15954947,0.94512904,0.113467366,0.113467366,1.0,0.0045386944,0.04,-26.512547,2.0793254,0.6931085,0.16800001,0.0,0.15628847,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,675,0.0,7,0.15954947,0.16426438,0.92858684,0.11787268,0.11787268,1.0,0.004714907,0.04,-26.188461,2.0429318,0.6809773,0.192,0.0,0.17612757,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,676,0.0,7,0.16426438,0.16931443,0.8987639,0.12625137,0.12625137,1.0,0.0050500548,0.04,-25.246523,1.9773201,0.65910673,0.19999999,0.0,0.16195567,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,677,0.0,7,0.16931443,0.17432632,0.9020585,0.12529725,0.12529725,1.0,0.0050118896,0.04,-25.759525,1.9845682,0.66152275,0.272,0.0,0.1549955,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,678,0.0,7,0.17432632,0.1792907,0.906195,0.1241095,0.1241095,1.0,0.00496438,0.04,-25.222576,1.9936688,0.66455626,0.2,0.0,0.15434211,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,679,0.0,7,0.1792907,0.184093,0.9206108,0.120057486,0.120057486,1.0,0.004802299,0.04,-26.387129,2.0253842,0.6751281,0.264,0.0,0.16325235,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,680,0.0,7,0.184093,0.18923861,0.8906228,0.12864035,0.12864035,1.0,0.005145614,0.04,-25.416664,1.9594092,0.65313643,0.264,0.016,0.19756803,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,681,0.0,7,0.18923861,0.19369972,0.95261776,0.11152756,0.11152756,1.0,0.004461102,0.04,-25.930166,2.0958009,0.6986003,0.224,0.0,0.15649568,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,682,0.0,7,0.19369972,0.19819194,0.9495989,0.11230552,0.11230552,1.0,0.004492221,0.04,-26.970844,2.0891593,0.69638646,0.14400001,0.0,0.18609248,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,683,0.0,7,0.19819194,0.20299089,0.92091453,0.11997353,0.11997353,1.0,0.0047989413,0.04,-25.510712,2.0260525,0.67535084,0.208,0.008,0.15289406,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,684,0.0,7,0.20299089,0.20819011,0.8861216,0.12998055,0.12998055,1.0,0.005199222,0.04,-25.636868,1.9495064,0.64983547,0.224,0.0,0.15459605,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,685,0.0,7,0.20819011,0.21240285,0.9774958,0.10531838,0.10531838,1.0,0.004212735,0.04,-26.964348,2.1505337,0.71684456,0.16000001,0.0,0.1707029,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,686,0.0,7,0.21240285,0.21734053,0.9085371,0.12344198,0.12344198,1.0,0.004937679,0.04,-26.42387,1.9988215,0.66627383,0.23200001,0.0,0.18624365,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,687,0.0,7,0.21734053,0.22189453,0.9436664,0.11385014,0.11385014,1.0,0.0045540053,0.04,-26.092672,2.0761075,0.69203585,0.28800002,0.008,0.16909175,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,688,0.0,7,0.22189453,0.22630244,0.95782644,0.11019795,0.11019795,1.0,0.0044079176,0.04,-26.33305,2.1072602,0.7024201,0.128,0.0,0.15656513,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,689,0.0,7,0.22630244,0.23100215,0.92998946,0.117492616,0.117492616,1.0,0.0046997047,0.04,-27.08707,2.0460176,0.6820059,0.17999999,0.0,0.16650347,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,690,0.0,7,0.23100215,0.23612452,0.89258915,0.12805921,0.12805921,1.0,0.005122368,0.04,-26.38558,1.9637353,0.65457845,0.17600001,0.0,0.14322776,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,691,0.0,7,0.23612452,0.24106708,0.9081068,0.12356435,0.12356435,1.0,0.0049425736,0.04,-25.428732,1.9978749,0.6659583,0.17600001,0.0,0.1379579,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,692,0.0,7,0.24106708,0.24560677,0.9450338,0.113492236,0.113492236,1.0,0.0045396895,0.04,-26.561861,2.0791159,0.69303864,0.216,0.0,0.18066089,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,693,0.0,7,0.24560677,0.2501332,0.9463054,0.11316043,0.11316043,1.0,0.0045264172,0.04,-26.244543,2.0819135,0.69397116,0.16000001,0.0,0.18851995,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,694,0.0,7,0.2501332,0.2549039,0.92347425,0.11926849,0.11926849,1.0,0.0047707395,0.04,-26.153622,2.031684,0.677228,0.16000001,0.0,0.16005717,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,695,0.0,7,0.2549039,0.25938353,0.9508201,0.111990176,0.111990176,1.0,0.004479607,0.04,-26.614857,2.091846,0.697282,0.23200001,0.0,0.17342962,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,696,0.0,7,0.25938353,0.2640483,0.9332298,0.11661923,0.11661923,1.0,0.004664769,0.04,-26.622526,2.0531466,0.6843822,0.208,0.0,0.17729796,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,697,0.0,7,0.2640483,0.2689994,0.90735817,0.12377753,0.12377753,1.0,0.0049511013,0.04,-25.774532,1.9962279,0.6654093,0.2,0.0,0.16201131,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,698,0.0,7,0.2689994,0.2739071,0.91118205,0.12269247,0.12269247,1.0,0.004907699,0.04,-25.341673,2.0046406,0.66821355,0.14400001,0.0,0.16001074,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,699,0.0,7,0.2739071,0.27903727,0.8919281,0.12825431,0.12825431,1.0,0.0051301722,0.04,-24.931059,1.962281,0.6540937,0.208,0.0,0.15437135,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,700,0.0,7,0.27903727,0.2843256,0.8787404,0.13220857,0.13220857,1.0,0.005288343,0.04,-25.260893,1.9332675,0.64442253,0.224,0.0,0.15582624,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,701,0.0,7,0.2843256,0.28950983,0.88737446,0.12960611,0.12960611,1.0,0.0051842444,0.04,-25.284384,1.9522628,0.6507543,0.192,0.0,0.16072373,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,702,0.0,7,0.28950983,0.2943087,0.9209222,0.119971424,0.119971424,1.0,0.004798857,0.04,-24.402992,2.0260694,0.6753565,0.21,0.01,0.14576961,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,703,0.0,7,0.2943087,0.29914904,0.9171829,0.121008836,0.121008836,1.0,0.0048403535,0.04,-26.13449,2.0178428,0.6726143,0.2,0.0,0.15557411,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,704,0.0,7,0.29914904,0.30339432,0.9741527,0.10613224,0.10613224,1.0,0.0042452896,0.04,-26.759634,2.1431787,0.7143929,0.16000001,0.0,0.1778195,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,705,0.0,7,0.30339432,0.30806935,0.93227446,0.11687605,0.11687605,1.0,0.004675042,0.04,-26.107523,2.0510447,0.6836816,0.18400002,0.0,0.14422971,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,706,0.0,7,0.30806935,0.31328,0.8851702,0.13026561,0.13026561,1.0,0.005210624,0.04,-25.47429,1.9474133,0.6491378,0.208,0.0,0.16500781,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,707,0.0,7,0.31328,0.31873262,0.8654543,0.13631564,0.13631564,1.0,0.0054526255,0.04,-24.33765,1.9040375,0.6346792,0.2,0.0,0.14785428,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,708,0.0,7,0.31873262,0.32394347,0.88515264,0.13027088,0.13027088,1.0,0.005210835,0.04,-24.255869,1.9473747,0.6491249,0.23200001,0.0,0.13740665,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,709,0.0,7,0.32394347,0.32870045,0.92472756,0.118924804,0.118924804,1.0,0.004756992,0.04,-26.10812,2.0344412,0.6781471,0.192,0.0,0.15130468,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,710,0.0,7,0.32870045,0.3339582,0.8812596,0.13144389,0.13144389,1.0,0.0052577555,0.04,-25.683342,1.9388099,0.64627,0.256,0.0,0.16551007,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,711,0.0,7,0.3339582,0.33896592,0.90241945,0.12519315,0.12519315,1.0,0.0050077257,0.04,-25.545162,1.9853624,0.6617875,0.2,0.0,0.172538,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,712,0.0,7,0.33896592,0.3441617,0.8864104,0.12989414,0.12989414,1.0,0.0051957653,0.04,-24.85934,1.9501419,0.6500473,0.192,0.0,0.16072518,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,713,0.0,7,0.3441617,0.3492644,0.89425737,0.12756826,0.12756826,1.0,0.0051027304,0.04,-26.030048,1.9674054,0.65580183,0.24800001,0.0,0.17852186,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,714,0.0,7,0.3492644,0.35404116,0.92292666,0.11941896,0.11941896,1.0,0.004776758,0.04,-25.188414,2.0304792,0.6768264,0.120000005,0.0,0.14530109,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,715,0.0,7,0.35404116,0.3584669,0.9560754,0.11064318,0.11064318,1.0,0.004425727,0.04,-27.160978,2.1034079,0.701136,0.13,0.0,0.17371753,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,716,0.0,7,0.3584669,0.36274844,0.9704588,0.10703878,0.10703878,1.0,0.004281551,0.04,-26.297615,2.135052,0.711684,0.15200001,0.0,0.19056475,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,717,0.0,7,0.36274844,0.36757243,0.91865396,0.12059964,0.12059964,1.0,0.0048239855,0.04,-25.161865,2.021079,0.67369306,0.224,0.008,0.16270904,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,718,0.0,7,0.36757243,0.3727569,0.88735485,0.12961198,0.12961198,1.0,0.005184479,0.04,-24.536348,1.9522196,0.6507399,0.296,0.0,0.13963234,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,719,0.0,7,0.3727569,0.37758848,0.9179708,0.120789506,0.120789506,1.0,0.00483158,0.04,-25.282236,2.019576,0.673192,0.224,0.0,0.16005605,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,720,0.0,7,0.37758848,0.38255098,0.906359,0.12406261,0.12406261,1.0,0.0049625044,0.04,-25.310297,1.9940296,0.66467655,0.216,0.0,0.13878638,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,721,0.0,7,0.38255098,0.3867504,0.97887033,0.10498559,0.10498559,1.0,0.0041994234,0.04,-26.004574,2.1535578,0.7178526,0.14400001,0.0,0.17753752,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,722,0.0,7,0.3867504,0.39160708,0.9157196,0.12141724,0.12141724,1.0,0.0048566894,0.04,-25.81924,2.0146234,0.67154115,0.192,0.0,0.16838749,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,723,0.0,7,0.39160708,0.39632994,0.92785436,0.11807165,0.11807165,1.0,0.004722866,0.04,-25.454838,2.0413203,0.6804401,0.16000001,0.0,0.15341806,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,724,0.0,7,0.39632994,0.40132967,0.9031131,0.124993324,0.124993324,1.0,0.004999733,0.04,-25.776838,1.9868885,0.6622962,0.216,0.0,0.18456584,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,725,0.0,7,0.40132967,0.40628096,0.90734047,0.123782575,0.123782575,1.0,0.004951303,0.04,-25.18386,1.9961889,0.66539633,0.216,0.0,0.15819418,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,726,0.0,7,0.40628096,0.4119526,0.8483505,0.14179125,0.14179125,1.0,0.00567165,0.04,-24.73149,1.8664085,0.6221362,0.256,0.0,0.1435173,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,727,0.0,7,0.4119526,0.41642362,0.9516543,0.11177525,0.11177525,1.0,0.00447101,0.04,-27.083555,2.0936813,0.6978938,0.17600001,0.0,0.19141123,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,728,0.0,7,0.41642362,0.4218903,0.8643372,0.13666673,0.13666673,1.0,0.005466669,0.04,-24.621595,1.9015799,0.63386,0.22999999,0.0,0.15214957,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,729,0.0,7,0.4218903,0.4265282,0.9357392,0.11594733,0.11594733,1.0,0.004637893,0.04,-26.87269,2.0586674,0.6862225,0.208,0.0,0.18167572,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,730,0.0,7,0.4265282,0.43154925,0.90126514,0.12552635,0.12552635,1.0,0.005021054,0.04,-24.928421,1.9828229,0.660941,0.24800001,0.0,0.14701343,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,731,0.0,7,0.43154925,0.43603525,0.9502012,0.11214987,0.11214987,1.0,0.0044859946,0.04,-26.830397,2.0904844,0.6968281,0.16800001,0.0,0.16608241,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,732,0.0,7,0.43603525,0.4407032,0.9329327,0.116699055,0.116699055,1.0,0.004667962,0.04,-26.327936,2.0524929,0.6841643,0.216,0.0,0.18023603,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,733,0.0,7,0.4407032,0.44584087,0.89129514,0.12844136,0.12844136,1.0,0.0051376545,0.04,-25.672718,1.9608885,0.65362954,0.136,0.0,0.15932302,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,734,0.0,7,0.44584087,0.4503588,0.947118,0.1129489,0.1129489,1.0,0.004517956,0.04,-26.136068,2.0837011,0.6945671,0.16000001,0.0,0.16851693,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,735,0.0,7,0.4503588,0.45536718,0.902364,0.12520912,0.12520912,1.0,0.005008365,0.04,-24.998417,1.9852405,0.66174686,0.28,0.0,0.17962117,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,736,0.0,7,0.45536718,0.46020073,0.91779417,0.12083864,0.12083864,1.0,0.0048335455,0.04,-26.07594,2.0191875,0.6730625,0.23200001,0.0,0.16565827,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,737,0.0,7,0.46020073,0.46519634,0.9034714,0.12489026,0.12489026,1.0,0.00499561,0.04,-26.456863,1.9876767,0.6625589,0.224,0.0,0.1660213,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,738,0.0,7,0.46519634,0.46997854,0.9224329,0.11955482,0.11955482,1.0,0.0047821924,0.04,-25.811504,2.029393,0.6764643,0.24800001,0.0,0.16437958,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,739,0.0,7,0.46997854,0.474421,0.9544363,0.11106152,0.11106152,1.0,0.004442461,0.04,-26.640196,2.0998018,0.69993395,0.208,0.0,0.17304291,0.0,0.0,2368000
