mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,974,0.0,10,0.5096144,0.52031523,0.8736735,0.13376008,0.13376008,1.0,0.010700806,0.08,-25.274555,1.9221201,0.6407067,0.208,0.0,0.17184313,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,975,0.0,10,0.52031523,0.52928203,0.95045346,0.11208476,0.11208476,1.0,0.00896678,0.08,-27.456081,2.0910394,0.69701314,0.14,0.0,0.1552233,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,976,0.0,10,0.52928203,0.53802896,0.9612362,0.10933616,0.10933616,1.0,0.008746892,0.08,-27.469513,2.1147618,0.70492065,0.2,0.0,0.1883412,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,977,0.0,10,0.53802896,0.54640853,0.9798689,0.104744464,0.104744464,1.0,0.008379557,0.08,-26.68042,2.1557546,0.7185849,0.136,0.0,0.17845297,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,978,1.0,11,0.54640853,0.0064085126,1.0104932,0.0,0.09761281,0.0,0.0,0.08,-27.052761,2.2231293,0.7410431,0.17600001,0.0,0.19351783,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,979,0.0,11,0.0064085126,0.0149939945,0.96932536,0.10731852,0.10731852,1.0,0.008585482,0.08,-27.595097,2.1325583,0.7108528,0.128,0.0,0.20791563,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,980,0.0,11,0.0149939945,0.02576363,0.87088895,0.13462044,0.13462044,1.0,0.010769635,0.08,-25.488367,1.9159939,0.63866466,0.24800001,0.0,0.17612347,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,981,0.0,11,0.02576363,0.03532491,0.9225741,0.11951595,0.11951595,1.0,0.009561276,0.08,-24.943857,2.0297036,0.6765679,0.16800001,0.0,0.16027138,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,982,0.0,11,0.03532491,0.044445418,0.9430709,0.11400637,0.11400637,1.0,0.009120509,0.08,-25.916592,2.0747974,0.69159913,0.192,0.0,0.17264125,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,983,0.0,11,0.044445418,0.05412638,0.9171715,0.12101201,0.12101201,1.0,0.00968096,0.08,-25.453491,2.0178175,0.6726059,0.16800001,0.0,0.1531878,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,984,0.0,11,0.05412638,0.06351841,0.9303304,0.1174004,0.1174004,1.0,0.0093920315,0.08,-24.543032,2.0467677,0.6822559,0.16000001,0.0,0.16728297,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,985,0.0,11,0.06351841,0.073437825,0.9066038,0.123992704,0.123992704,1.0,0.009919416,0.08,-25.713846,1.9945682,0.6648561,0.136,0.0,0.17912692,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,986,0.0,11,0.073437825,0.08176476,0.9826047,0.1040867,0.1040867,1.0,0.008326936,0.08,-27.142504,2.1617734,0.7205912,0.15200001,0.0,0.18411739,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,987,0.0,11,0.08176476,0.09108835,0.9335067,0.116544895,0.116544895,1.0,0.009323591,0.08,-25.334051,2.0537558,0.6845853,0.16000001,0.0,0.19484752,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,988,0.0,11,0.09108835,0.10054215,0.9274835,0.11817253,0.11817253,1.0,0.009453801,0.08,-26.624636,2.0405045,0.68016815,0.25,0.0,0.1706278,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,989,0.0,11,0.10054215,0.1114201,0.8665428,0.1359744,0.1359744,1.0,0.010877952,0.08,-25.768068,1.9064323,0.6354774,0.16800001,0.0,0.17425045,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,990,0.0,11,0.1114201,0.12093596,0.92464215,0.1189482,0.1189482,1.0,0.009515855,0.08,-25.713118,2.0342534,0.6780845,0.14400001,0.0,0.1953139,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,991,0.0,11,0.12093596,0.13098669,0.90089244,0.1256341,0.1256341,1.0,0.010050728,0.08,-24.736227,1.982003,0.66066766,0.16800001,0.0,0.15898229,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,992,0.0,11,0.13098669,0.14019533,0.93889487,0.11510791,0.11510791,1.0,0.009208633,0.08,-26.821081,2.06561,0.68853664,0.18400002,0.0,0.17040451,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,993,0.0,11,0.14019533,0.14975388,0.92269737,0.11948204,0.11948204,1.0,0.009558563,0.08,-27.319784,2.0299747,0.6766583,0.224,0.0,0.198039,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,994,0.0,11,0.14975388,0.15969086,0.9058355,0.12421226,0.12421226,1.0,0.00993698,0.08,-26.225456,1.992878,0.6642927,0.24800001,0.0,0.18309733,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,995,0.0,11,0.15969086,0.16924055,0.9231003,0.11937124,0.11937124,1.0,0.009549699,0.08,-26.15694,2.0308611,0.67695373,0.120000005,0.0,0.15761621,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,996,0.0,11,0.16924055,0.17796262,0.9624704,0.10902587,0.10902587,1.0,0.00872207,0.08,-27.000011,2.1174772,0.70582575,0.18400002,0.0,0.17541727,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,997,0.0,11,0.17796262,0.18752779,0.92239696,0.11956471,0.11956471,1.0,0.009565176,0.08,-25.779194,2.0293138,0.676438,0.192,0.0,0.1760864,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,998,0.0,11,0.18752779,0.19590347,0.98007035,0.10469588,0.10469588,1.0,0.00837567,0.08,-27.613249,2.1561978,0.7187326,0.14400001,0.0,0.1722188,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,999,0.0,11,0.19590347,0.20542306,0.9244718,0.118994854,0.118994854,1.0,0.009519588,0.08,-26.34694,2.0338786,0.67795956,0.16000001,0.0,0.17800085,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1000,0.0,11,0.20542306,0.21458918,0.94090456,0.114576474,0.114576474,1.0,0.009166118,0.08,-26.113075,2.0700314,0.6900105,0.224,0.0,0.18588372,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1001,0.0,11,0.21458918,0.22417447,0.92148477,0.11981611,0.11981611,1.0,0.009585288,0.08,-26.621986,2.027307,0.67576903,0.25,0.0,0.18349774,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1002,0.0,11,0.22417447,0.23483527,0.87530005,0.13326006,0.13326006,1.0,0.010660804,0.08,-25.54276,1.9256985,0.6418995,0.24000001,0.0,0.19537638,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1003,0.0,11,0.23483527,0.2435793,0.9613787,0.1093003,0.1093003,1.0,0.008744024,0.08,-26.599106,2.1150753,0.70502514,0.192,0.0,0.17879802,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1004,0.0,11,0.2435793,0.25284335,0.9362893,0.11580055,0.11580055,1.0,0.0092640435,0.08,-26.057684,2.0598776,0.6866259,0.192,0.0,0.17247863,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1005,0.0,11,0.25284335,0.2622603,0.92918,0.11771179,0.11771179,1.0,0.009416943,0.08,-25.91579,2.044237,0.68141234,0.15200001,0.0,0.1773552,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1006,0.0,11,0.2622603,0.2723468,0.89934963,0.1260812,0.1260812,1.0,0.010086495,0.08,-25.85755,1.9786087,0.65953624,0.24800001,0.0,0.22423503,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1007,0.0,11,0.2723468,0.28208065,0.9148053,0.121673115,0.121673115,1.0,0.009733849,0.08,-25.738354,2.0126119,0.67087066,0.2,0.0,0.17690316,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1008,0.0,11,0.28208065,0.29195505,0.9085785,0.12343021,0.12343021,1.0,0.0098744165,0.08,-26.008099,1.9989127,0.66630423,0.264,0.008,0.20168698,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1009,0.0,11,0.29195505,0.300468,0.97301,0.10641183,0.10641183,1.0,0.008512946,0.08,-27.102978,2.1406648,0.713555,0.16000001,0.0,0.18285087,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1010,0.0,11,0.300468,0.3096617,0.9396001,0.11492114,0.11492114,1.0,0.0091936905,0.08,-26.27299,2.0671616,0.6890539,0.192,0.0,0.19529457,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1011,0.0,11,0.3096617,0.31943473,0.91306025,0.12216302,0.12216302,1.0,0.009773041,0.08,-26.85529,2.0087726,0.6695909,0.216,0.0,0.1985417,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1012,0.0,11,0.31943473,0.32859075,0.941384,0.114450045,0.114450045,1.0,0.009156004,0.08,-26.706133,2.0710862,0.6903621,0.14400001,0.0,0.18296762,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1013,0.0,11,0.32859075,0.33825153,0.9180775,0.12075982,0.12075982,1.0,0.009660786,0.08,-25.295914,2.019811,0.67327034,0.128,0.0,0.16387618,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1014,0.0,11,0.33825153,0.3475383,0.9352259,0.11608447,0.11608447,1.0,0.009286758,0.08,-25.548563,2.057538,0.68584603,0.12,0.0,0.14908151,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1015,0.0,11,0.3475383,0.355834,0.9842363,0.103696406,0.103696406,1.0,0.008295712,0.08,-27.525043,2.165363,0.7217877,0.120000005,0.0,0.20342347,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1016,0.0,11,0.355834,0.36402738,0.98962736,0.10241713,0.10241713,1.0,0.00819337,0.08,-27.189585,2.1772237,0.72574127,0.16800001,0.0,0.21936285,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1017,0.0,11,0.36402738,0.37223947,0.9886359,0.10265122,0.10265122,1.0,0.008212098,0.08,-27.947868,2.1750424,0.72501415,0.15200001,0.0,0.17632443,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1018,0.0,11,0.37223947,0.38117957,0.95174766,0.11175124,0.11175124,1.0,0.0089401,0.08,-26.475878,2.0938866,0.6979622,0.16800001,0.0,0.17871882,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1019,0.0,11,0.38117957,0.3900723,0.9540555,0.11115896,0.11115896,1.0,0.008892717,0.08,-26.966642,2.098964,0.6996547,0.15200001,0.0,0.1899504,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1020,0.0,11,0.3900723,0.39917368,0.94398177,0.11376752,0.11376752,1.0,0.009101401,0.08,-26.244947,2.0768013,0.6922671,0.18400002,0.0,0.17929858,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1021,0.0,11,0.39917368,0.40851206,0.932819,0.1167296,0.1167296,1.0,0.009338368,0.08,-26.848434,2.0522428,0.68408096,0.264,0.0,0.19108625,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1022,0.0,11,0.40851206,0.41722944,0.96270424,0.10896719,0.10896719,1.0,0.008717375,0.08,-26.089931,2.1179917,0.7059972,0.096,0.0,0.17702956,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1023,0.0,11,0.41722944,0.42643186,0.93918735,0.11503041,0.11503041,1.0,0.009202433,0.08,-26.24078,2.0662534,0.68875116,0.104,0.0,0.19408725,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1024,0.0,11,0.42643186,0.4370143,0.87850326,0.13228077,0.13228077,1.0,0.010582461,0.08,-25.4911,1.9327458,0.6442486,0.192,0.0,0.17444895,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1025,0.0,11,0.4370143,0.4460895,0.9452338,0.11343999,0.11343999,1.0,0.009075199,0.08,-25.91951,2.079556,0.6931853,0.208,0.0,0.17012951,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1026,0.0,11,0.4460895,0.4565668,0.88284034,0.13096634,0.13096634,1.0,0.010477306,0.08,-25.31117,1.9422876,0.6474292,0.272,0.008,0.16546437,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1027,0.0,11,0.4565668,0.46600914,0.9280105,0.1180292,0.1180292,1.0,0.009442336,0.08,-25.498133,2.041664,0.6805546,0.21,0.0,0.18807165,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1028,0.0,11,0.46600914,0.47593737,0.90621763,0.12410302,0.12410302,1.0,0.009928241,0.08,-24.660355,1.9937186,0.6645729,0.192,0.0,0.16019852,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1029,0.0,11,0.47593737,0.48534137,0.9297779,0.11754986,0.11754986,1.0,0.009403989,0.08,-26.551239,2.0455523,0.6818508,0.208,0.0,0.21061464,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1030,0.0,11,0.48534137,0.4943736,0.9472959,0.11290265,0.11290265,1.0,0.009032211,0.08,-26.486166,2.0840926,0.69469756,0.224,0.0,0.20777649,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1031,0.0,11,0.4943736,0.5046525,0.8911427,0.12848641,0.12848641,1.0,0.010278912,0.08,-26.05954,1.9605532,0.6535177,0.2,0.0,0.17277238,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1032,0.0,11,0.5046525,0.51294196,0.9845627,0.10361851,0.10361851,1.0,0.008289481,0.08,-28.284649,2.1660812,0.72202706,0.16800001,0.0,0.18817534,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1033,0.0,11,0.51294196,0.522252,0.93413776,0.116375685,0.116375685,1.0,0.009310055,0.08,-26.307993,2.055144,0.68504804,0.18400002,0.0,0.17588048,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1034,0.0,11,0.522252,0.53136754,0.94330746,0.11394428,0.11394428,1.0,0.009115542,0.08,-26.050026,2.0753179,0.69177264,0.18400002,0.0,0.17927559,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1035,0.0,11,0.53136754,0.5414869,0.89793533,0.12649246,0.12649246,1.0,0.010119396,0.08,-25.473732,1.9754971,0.65849906,0.264,0.0,0.17066729,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1036,1.0,12,0.5414869,0.010814872,0.93330264,0.11659968,0.11659968,1.0,0.009327974,0.08,-26.146944,2.0533068,0.6844356,0.216,0.0,0.16183667,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1037,0.0,12,0.010814872,0.02103125,0.893793,0.12770474,0.12770474,1.0,0.010216379,0.08,-25.11527,1.9663838,0.6554613,0.192,0.0,0.1828009,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1038,0.0,12,0.02103125,0.03128013,0.89241356,0.128111,0.128111,1.0,0.01024888,0.08,-25.388788,1.963349,0.6544497,0.23200001,0.0,0.18854788,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1039,0.0,12,0.03128013,0.041148674,0.9088369,0.12335681,0.12335681,1.0,0.0098685445,0.08,-25.090168,1.9994811,0.6664937,0.2,0.0,0.18811744,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1040,0.0,12,0.041148674,0.050773345,0.9197041,0.12030838,0.12030838,1.0,0.00962467,0.08,-26.314388,2.0233893,0.67446315,0.14999999,0.0,0.20184061,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1041,0.0,12,0.050773345,0.061180443,0.88576025,0.13008875,0.13008875,1.0,0.0104070995,0.08,-25.138775,1.9487115,0.6495705,0.17600001,0.0,0.20534848,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1042,0.0,12,0.061180443,0.07085257,0.91756785,0.120901614,0.120901614,1.0,0.009672129,0.08,-26.400463,2.0186896,0.67289656,0.23200001,0.0,0.18488744,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1043,0.0,12,0.07085257,0.080741584,0.9079369,0.1236127,0.1236127,1.0,0.009889016,0.08,-25.487938,1.997501,0.6658337,0.2,0.0,0.19074926,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1044,0.0,12,0.080741584,0.090362355,0.91988015,0.12025963,0.12025963,1.0,0.00962077,0.08,-26.21465,2.0237768,0.67459226,0.16800001,0.0,0.23278244,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1045,0.0,12,0.090362355,0.10009189,0.914998,0.12161914,0.12161914,1.0,0.009729532,0.08,-25.074348,2.0130358,0.6710119,0.136,0.0,0.1868486,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1046,0.0,12,0.10009189,0.109837085,0.91429955,0.12181491,0.12181491,1.0,0.009745193,0.08,-25.30961,2.0114992,0.67049974,0.18400002,0.0,0.18322925,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1047,0.0,12,0.109837085,0.11932476,0.9259303,0.1185959,0.1185959,1.0,0.009487672,0.08,-25.898846,2.0370874,0.67902917,0.17600001,0.0,0.21856733,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1048,0.0,12,0.11932476,0.12860915,0.93533665,0.116054855,0.116054855,1.0,0.009284388,0.08,-26.418354,2.0577817,0.6859273,0.16800001,0.0,0.19999754,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1049,0.0,12,0.12860915,0.13870934,0.8987606,0.12625232,0.12625232,1.0,0.010100186,0.08,-25.879728,1.9773128,0.6591043,0.18400002,0.008,0.2173428,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1050,0.0,12,0.13870934,0.14852393,0.9112175,0.12268245,0.12268245,1.0,0.009814596,0.08,-25.652065,2.0047185,0.66823953,0.136,0.0,0.20922223,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1051,0.0,12,0.14852393,0.15757178,0.94654447,0.11309816,0.11309816,1.0,0.009047853,0.08,-26.708958,2.0824394,0.6941465,0.192,0.0,0.21462321,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1052,0.0,12,0.15757178,0.16772376,0.8965391,0.1268998,0.1268998,1.0,0.010151983,0.08,-25.970644,1.9724253,0.6574751,0.17600001,0.0,0.19053571,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1053,0.0,12,0.16772376,0.17683017,0.9437429,0.113830104,0.113830104,1.0,0.009106408,0.08,-26.047522,2.0762758,0.69209194,0.22999999,0.0,0.19339958,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1054,0.0,12,0.17683017,0.1866429,0.9113003,0.12265907,0.12265907,1.0,0.009812726,0.08,-25.948603,2.0049007,0.6683003,0.128,0.0,0.19338477,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1055,0.0,12,0.1866429,0.19649246,0.9096727,0.12311963,0.12311963,1.0,0.00984957,0.08,-25.875868,2.00132,0.6671066,0.216,0.0,0.19274297,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1056,0.0,12,0.19649246,0.20604329,0.92304903,0.11938534,0.11938534,1.0,0.009550827,0.08,-26.358759,2.0307484,0.6769161,0.216,0.0,0.17277098,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1057,0.0,12,0.20604329,0.21537647,0.9330602,0.116664775,0.116664775,1.0,0.009333182,0.08,-25.368612,2.0527735,0.68425786,0.216,0.0,0.188239,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1058,0.0,12,0.21537647,0.22512709,0.91405755,0.1218828,0.1218828,1.0,0.009750623,0.08,-26.189163,2.0109668,0.6703223,0.24800001,0.0,0.18032897,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1059,0.0,12,0.22512709,0.23503876,0.90694314,0.12389586,0.12389586,1.0,0.0099116685,0.08,-25.386703,1.9953147,0.6651049,0.16800001,0.0,0.17708334,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1060,0.0,12,0.23503876,0.24532793,0.8907093,0.12861475,0.12861475,1.0,0.01028918,0.08,-25.662554,1.9595995,0.65319985,0.24800001,0.0,0.1954461,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1061,0.0,12,0.24532793,0.25563145,0.89010507,0.12879379,0.12879379,1.0,0.010303503,0.08,-25.687922,1.9582702,0.65275675,0.224,0.0,0.17801832,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1062,0.0,12,0.25563145,0.26518592,0.92288285,0.119431004,0.119431004,1.0,0.00955448,0.08,-26.689423,2.0303829,0.6767943,0.192,0.0,0.22462621,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1063,0.0,12,0.26518592,0.27435443,0.9407908,0.11460648,0.11460648,1.0,0.009168518,0.08,-26.401974,2.069781,0.68992704,0.2,0.0,0.18619962,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1064,0.0,12,0.27435443,0.2839827,0.9195413,0.12035348,0.12035348,1.0,0.009628278,0.08,-26.580013,2.0230312,0.67434376,0.216,0.0,0.18942268,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1065,0.0,12,0.2839827,0.2949832,0.86167693,0.13750644,0.13750644,1.0,0.011000515,0.08,-24.845098,1.8957272,0.6319091,0.264,0.0,0.18529071,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1066,0.0,12,0.2949832,0.30387527,0.9540877,0.11115072,0.11115072,1.0,0.008892057,0.08,-26.243076,2.0990348,0.6996783,0.12,0.0,0.21384224,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1067,0.0,12,0.30387527,0.31320527,0.93320847,0.11662495,0.11662495,1.0,0.009329996,0.08,-26.299978,2.0530996,0.6843666,0.2,0.0,0.18759361,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1068,0.0,12,0.31320527,0.32197142,0.96028066,0.10957697,0.10957697,1.0,0.008766158,0.08,-26.73997,2.1126597,0.70421994,0.18400002,0.0,0.18779269,0.0,0.0,3420800
