mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,988,0.0,3,0.42049843,0.42158437,0.9641936,0.108594134,0.108594134,1.0,0.0010859413,0.01,-27.217321,2.1212683,0.7070894,0.16,0.0,0.13156956,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,989,0.0,3,0.42158437,0.4226624,0.9673703,0.10780271,0.10780271,1.0,0.0010780271,0.01,-26.902594,2.128257,0.709419,0.16000001,0.0,0.13900155,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,990,0.0,3,0.4226624,0.4236515,1.0047673,0.0989083,0.0989083,1.0,0.000989083,0.01,-26.514133,2.2105322,0.73684406,0.14400001,0.0,0.15650365,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,991,0.0,3,0.4236515,0.42476872,0.95185274,0.111724205,0.111724205,1.0,0.001117242,0.01,-25.191086,2.0941179,0.6980393,0.16000001,0.0,0.11514866,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,992,0.0,3,0.42476872,0.42565283,1.0534921,0.088411324,0.088411324,1.0,0.0008841132,0.01,-28.393585,2.3177288,0.7725763,0.15200001,0.008,0.14018452,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,993,0.0,3,0.42565283,0.42662424,1.0125935,0.09714187,0.09714187,1.0,0.0009714187,0.01,-28.567545,2.2277503,0.74258345,0.14400001,0.0,0.15728338,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,994,0.0,3,0.42662424,0.42768893,0.97277933,0.10646838,0.10646838,1.0,0.0010646838,0.01,-27.12095,2.1401572,0.71338576,0.16800001,0.0,0.13863805,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,995,0.0,3,0.42768893,0.42882723,0.9437458,0.113829345,0.113829345,1.0,0.0011382934,0.01,-26.648783,2.0762823,0.6920941,0.208,0.0,0.12858471,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,996,0.0,3,0.42882723,0.4297872,1.0177454,0.09599633,0.09599633,1.0,0.00095996325,0.01,-27.765024,2.2390845,0.7463615,0.128,0.0,0.13587591,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,997,0.0,3,0.4297872,0.4308273,0.98291886,0.10401144,0.10401144,1.0,0.0010401143,0.01,-26.279558,2.1624646,0.72082156,0.136,0.0,0.13446681,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,998,0.0,3,0.4308273,0.43174592,1.0368562,0.091863684,0.091863684,1.0,0.0009186368,0.01,-28.351175,2.2811291,0.7603764,0.120000005,0.0,0.14384402,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,999,0.0,3,0.43174592,0.43269205,1.0240487,0.0946131,0.0946131,1.0,0.00094613095,0.01,-27.573576,2.252952,0.7509841,0.192,0.0,0.14606333,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1000,0.0,3,0.43269205,0.4336981,0.9973897,0.10060286,0.10060286,1.0,0.0010060285,0.01,-27.165716,2.1943011,0.73143375,0.16800001,0.0,0.15228102,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1001,0.0,3,0.4336981,0.43461272,1.0387565,0.09146259,0.09146259,1.0,0.0009146259,0.01,-27.64351,2.28531,0.76177,0.12,0.0,0.16391276,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1002,0.0,3,0.43461272,0.4357768,0.9340128,0.11640918,0.11640918,1.0,0.0011640918,0.01,-26.313457,2.0548692,0.68495643,0.16800001,0.0,0.16473158,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1003,0.0,3,0.4357768,0.4366612,1.0533407,0.08844216,0.08844216,1.0,0.0008844216,0.01,-27.605347,2.3173957,0.7724652,0.08800001,0.0,0.14790902,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1004,0.0,3,0.4366612,0.43765673,1.001955,0.09955085,0.09955085,1.0,0.0009955085,0.01,-26.73912,2.204345,0.7347817,0.208,0.0,0.13998973,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1005,0.0,3,0.43765673,0.4386656,0.9961614,0.10088778,0.10088778,1.0,0.0010088778,0.01,-26.730803,2.191599,0.730533,0.15200001,0.0,0.15506203,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1006,0.0,3,0.4386656,0.43967646,0.99531275,0.10108511,0.10108511,1.0,0.0010108511,0.01,-27.19451,2.1897318,0.7299106,0.16800001,0.0,0.16966446,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1007,0.0,3,0.43967646,0.44069266,0.99301684,0.101620935,0.101620935,1.0,0.0010162094,0.01,-26.683971,2.1846807,0.7282269,0.208,0.008,0.15023321,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1008,0.0,3,0.44069266,0.44172016,0.9882249,0.10274841,0.10274841,1.0,0.0010274841,0.01,-27.304817,2.1741383,0.7247128,0.24800001,0.0,0.17236489,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1009,0.0,3,0.44172016,0.4426334,1.0394157,0.09132386,0.09132386,1.0,0.00091323856,0.01,-27.83796,2.2867603,0.76225346,0.120000005,0.0,0.17598169,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1010,0.0,3,0.4426334,0.44363785,0.9980709,0.10044518,0.10044518,1.0,0.0010044518,0.01,-27.209831,2.1957998,0.7319333,0.16800001,0.0,0.16446437,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1011,0.0,3,0.44363785,0.44464442,0.9971542,0.10065742,0.10065742,1.0,0.0010065741,0.01,-27.812662,2.193783,0.731261,0.14400001,0.0,0.16620466,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1012,0.0,3,0.44464442,0.44564465,0.9999078,0.10002125,0.10002125,1.0,0.0010002125,0.01,-27.628584,2.199841,0.73328036,0.136,0.0,0.15591122,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1013,0.0,3,0.44564465,0.44672185,0.96769935,0.10772105,0.10772105,1.0,0.0010772105,0.01,-25.883327,2.128981,0.7096604,0.128,0.0,0.12601334,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1014,0.0,3,0.44672185,0.44773027,0.9963524,0.10084343,0.10084343,1.0,0.0010084342,0.01,-26.305443,2.192019,0.730673,0.099999994,0.0,0.12042749,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1015,0.0,3,0.44773027,0.44863313,1.0443823,0.09028543,0.09028543,1.0,0.00090285426,0.01,-28.538797,2.297687,0.7658957,0.08800001,0.0,0.17797253,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1016,0.0,3,0.44863313,0.44954184,1.0415748,0.09087097,0.09087097,1.0,0.00090870966,0.01,-28.062145,2.2915103,0.7638368,0.15200001,0.0,0.18474708,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1017,0.0,3,0.44954184,0.45043185,1.0505985,0.08900236,0.08900236,1.0,0.0008900236,0.01,-29.007183,2.311363,0.77045435,0.096,0.0,0.1482102,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1018,0.0,3,0.45043185,0.45136046,1.0321606,0.09286228,0.09286228,1.0,0.0009286228,0.01,-27.487913,2.2707987,0.7569329,0.17600001,0.0,0.14749861,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1019,0.0,3,0.45136046,0.45228422,1.0344511,0.09237381,0.09237381,1.0,0.00092373806,0.01,-27.91776,2.275838,0.75861263,0.120000005,0.0,0.15056296,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1020,0.0,3,0.45228422,0.4532162,1.0305886,0.09319902,0.09319902,1.0,0.0009319902,0.01,-27.425863,2.2673402,0.7557801,0.120000005,0.0,0.1548788,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1021,0.0,3,0.4532162,0.4542481,0.9863587,0.10319086,0.10319086,1.0,0.0010319086,0.01,-27.393667,2.1700325,0.7233442,0.24800001,0.0,0.15217105,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1022,0.0,3,0.4542481,0.45524937,0.99945176,0.100126326,0.100126326,1.0,0.0010012633,0.01,-26.606743,2.1988378,0.7329459,0.16800001,0.0,0.14916192,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1023,0.0,3,0.45524937,0.45623446,1.0065297,0.098507725,0.098507725,1.0,0.0009850772,0.01,-27.267363,2.2144096,0.73813653,0.14400001,0.0,0.15929046,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1024,0.0,3,0.45623446,0.45730916,0.9687122,0.10747012,0.10747012,1.0,0.0010747012,0.01,-26.588392,2.1312094,0.71040314,0.17600001,0.0,0.13389769,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1025,0.0,3,0.45730916,0.45823503,1.033452,0.09258656,0.09258656,1.0,0.0009258656,0.01,-26.905916,2.27364,0.75788,0.2,0.0,0.14437675,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1026,0.0,3,0.45823503,0.4592944,0.9749414,0.10593968,0.10593968,1.0,0.0010593968,0.01,-26.377102,2.144914,0.7149713,0.14400001,0.0,0.13081102,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1027,0.0,3,0.4592944,0.46030247,0.99651414,0.100805886,0.100805886,1.0,0.0010080588,0.01,-26.405981,2.192375,0.7307917,0.17999999,0.0,0.16792603,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1028,0.0,3,0.46030247,0.4613779,0.96842784,0.107540525,0.107540525,1.0,0.0010754053,0.01,-25.463196,2.1305838,0.7101946,0.15200001,0.0,0.1301888,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1029,0.0,3,0.4613779,0.46232972,1.0214465,0.095181726,0.095181726,1.0,0.00095181726,0.01,-27.591003,2.2472272,0.7490758,0.112,0.0,0.16132523,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1030,0.0,3,0.46232972,0.46333045,0.9996796,0.10007379,0.10007379,1.0,0.0010007379,0.01,-27.309706,2.1993392,0.73311305,0.2,0.0,0.16629921,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1031,0.0,3,0.46333045,0.46435753,0.9883911,0.1027091,0.1027091,1.0,0.0010270909,0.01,-27.1889,2.1745038,0.7248346,0.136,0.0,0.13765605,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1032,0.0,3,0.46435753,0.46522692,1.0607822,0.086939625,0.086939625,1.0,0.00086939626,0.01,-29.105713,2.3337674,0.7779225,0.14400001,0.0,0.14997116,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1033,0.0,3,0.46522692,0.46621695,1.0043539,0.09900248,0.09900248,1.0,0.0009900248,0.01,-27.181368,2.2096226,0.7365409,0.208,0.0,0.13953854,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1034,0.0,3,0.46621695,0.46720055,1.0071783,0.09836072,0.09836072,1.0,0.0009836071,0.01,-26.739641,2.2158365,0.7386122,0.16000001,0.008,0.14865232,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1035,0.0,3,0.46720055,0.46830136,0.9582883,0.11008083,0.11008083,1.0,0.0011008083,0.01,-26.287447,2.1082764,0.7027588,0.16800001,0.0,0.122429356,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1036,0.0,3,0.46830136,0.46932304,0.9906843,0.102168195,0.102168195,1.0,0.0010216819,0.01,-27.033756,2.179549,0.72651637,0.16000001,0.0,0.13280576,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1037,0.0,3,0.46932304,0.4703703,0.9799508,0.10472472,0.10472472,1.0,0.0010472472,0.01,-26.43854,2.1559348,0.718645,0.18400002,0.0,0.14189072,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1038,0.0,3,0.4703703,0.47140133,0.9867228,0.1031044,0.1031044,1.0,0.0010310439,0.01,-26.596802,2.1708336,0.72361124,0.17600001,0.0,0.124421924,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1039,0.0,3,0.47140133,0.47245184,0.9785989,0.105051205,0.105051205,1.0,0.0010505121,0.01,-26.161098,2.1529605,0.7176535,0.18400002,0.0,0.12013591,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1040,0.0,3,0.47245184,0.47341287,1.0172614,0.09610337,0.09610337,1.0,0.0009610337,0.01,-27.176943,2.2380197,0.7460066,0.19999999,0.0,0.16176349,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1041,0.0,3,0.47341287,0.47449306,0.9665059,0.10801751,0.10801751,1.0,0.001080175,0.01,-26.061857,2.1263554,0.7087852,0.136,0.0,0.14816825,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1042,0.0,3,0.47449306,0.47546116,1.0140766,0.09681071,0.09681071,1.0,0.00096810714,0.01,-27.692602,2.231013,0.74367106,0.2,0.0,0.13725483,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1043,0.0,3,0.47546116,0.47652054,0.97494555,0.10593864,0.10593864,1.0,0.0010593864,0.01,-26.492847,2.144923,0.71497434,0.16800001,0.0,0.14224556,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1044,0.0,3,0.47652054,0.47752148,0.999595,0.100093305,0.100093305,1.0,0.001000933,0.01,-27.092709,2.199153,0.733051,0.17600001,0.0,0.15874475,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1045,0.0,3,0.47752148,0.4786157,0.960896,0.109421834,0.109421834,1.0,0.0010942183,0.01,-25.576708,2.1140134,0.70467114,0.16000001,0.0,0.13609403,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1046,0.0,3,0.4786157,0.4796385,0.9902157,0.10227848,0.10227848,1.0,0.0010227847,0.01,-26.178684,2.178518,0.7261727,0.17600001,0.0,0.13981341,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1047,0.0,3,0.4796385,0.4806186,1.0087318,0.09800949,0.09800949,1.0,0.0009800949,0.01,-26.818016,2.2192545,0.7397515,0.15200001,0.0,0.16812433,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1048,0.0,3,0.4806186,0.48161176,1.0029771,0.09931684,0.09931684,1.0,0.0009931684,0.01,-27.252708,2.2065938,0.7355313,0.112,0.0,0.15033264,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1049,0.0,3,0.48161176,0.48254403,1.0304494,0.093228914,0.093228914,1.0,0.0009322891,0.01,-27.136385,2.2670338,0.75567794,0.16800001,0.0,0.16276373,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1050,0.0,3,0.48254403,0.48354456,0.999771,0.10005275,0.10005275,1.0,0.0010005275,0.01,-26.927143,2.1995401,0.73318005,0.120000005,0.0,0.15710132,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1051,0.0,3,0.48354456,0.48445082,1.0427415,0.09062717,0.09062717,1.0,0.0009062717,0.01,-27.74392,2.2940772,0.7646924,0.16800001,0.0,0.18723053,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1052,0.0,3,0.48445082,0.48547795,0.9883715,0.10271373,0.10271373,1.0,0.0010271373,0.01,-26.971643,2.1744606,0.72482026,0.136,0.0,0.12512171,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1053,0.0,3,0.48547795,0.48649827,0.99126375,0.10203195,0.10203195,1.0,0.0010203195,0.01,-27.066687,2.1808238,0.7269413,0.24,0.0,0.1555662,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1054,0.0,3,0.48649827,0.48749268,1.0024356,0.09944075,0.09944075,1.0,0.0009944075,0.01,-27.123184,2.2054024,0.7351341,0.136,0.0,0.13343138,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1055,0.0,3,0.48749268,0.48842394,1.030932,0.093125366,0.093125366,1.0,0.00093125366,0.01,-27.28869,2.2680955,0.7560319,0.104,0.0,0.1552804,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1056,0.0,3,0.48842394,0.48930705,1.0539938,0.08830925,0.08830925,1.0,0.00088309246,0.01,-27.895454,2.3188326,0.7729442,0.128,0.0,0.12585606,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1057,0.0,3,0.48930705,0.49023703,1.0315195,0.09299946,0.09299946,1.0,0.00092999457,0.01,-26.664818,2.2693882,0.75646275,0.15200001,0.0,0.14123113,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1058,0.0,3,0.49023703,0.49119014,1.0208591,0.095310524,0.095310524,1.0,0.0009531052,0.01,-27.464197,2.245935,0.748645,0.15200001,0.0,0.13873498,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1059,0.0,3,0.49119014,0.49221408,0.98972553,0.102393985,0.102393985,1.0,0.0010239398,0.01,-26.367476,2.1774397,0.72581327,0.2,0.0,0.13490467,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1060,0.0,3,0.49221408,0.49325845,0.9811514,0.10443561,0.10443561,1.0,0.001044356,0.01,-26.630768,2.1585763,0.71952546,0.16800001,0.0,0.14878534,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1061,0.0,3,0.49325845,0.494304,0.9806491,0.10455646,0.10455646,1.0,0.0010455647,0.01,-26.892162,2.1574712,0.7191571,0.16000001,0.0,0.121134534,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1062,0.0,3,0.494304,0.49531034,0.9972548,0.10063412,0.10063412,1.0,0.0010063412,0.01,-27.524559,2.1940043,0.7313348,0.16800001,0.0,0.18875763,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1063,0.0,3,0.49531034,0.4962344,1.0343031,0.09240531,0.09240531,1.0,0.0009240531,0.01,-27.496912,2.2755122,0.7585041,0.17600001,0.0,0.13935512,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1064,0.0,3,0.4962344,0.49724337,0.996117,0.1008981,0.1008981,1.0,0.001008981,0.01,-27.557804,2.1915011,0.7305004,0.15200001,0.0,0.13770995,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1065,0.0,3,0.49724337,0.4983835,0.9430559,0.11401029,0.11401029,1.0,0.0011401029,0.01,-25.701063,2.0747645,0.69158816,0.192,0.0,0.12951267,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1066,0.0,3,0.4983835,0.49936274,1.0091137,0.09792337,0.09792337,1.0,0.0009792336,0.01,-26.837526,2.2200944,0.7400315,0.21,0.0,0.1745952,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1067,0.0,3,0.49936274,0.50027823,1.0383567,0.09154683,0.09154683,1.0,0.0009154683,0.01,-27.490147,2.2844303,0.76147676,0.18400002,0.0,0.13838878,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1068,0.0,3,0.50027823,0.50122166,1.0252886,0.094343364,0.094343364,1.0,0.0009434336,0.01,-27.590704,2.2556798,0.7518933,0.17600001,0.0,0.15442984,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1069,0.0,3,0.50122166,0.5022178,1.0016589,0.099618755,0.099618755,1.0,0.0009961876,0.01,-27.246887,2.2036936,0.73456454,0.112,0.0,0.15076588,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1070,0.0,3,0.5022178,0.5032062,1.005084,0.09883619,0.09883619,1.0,0.0009883619,0.01,-26.787323,2.211229,0.7370764,0.17600001,0.0,0.16991188,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1071,0.0,3,0.5032062,0.5042566,0.97863835,0.10504167,0.10504167,1.0,0.0010504166,0.01,-26.297052,2.1530473,0.7176825,0.216,0.0,0.14968626,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1072,0.0,3,0.5042566,0.50518095,1.034169,0.09243384,0.09243384,1.0,0.00092433835,0.01,-27.935099,2.275217,0.7584057,0.14400001,0.0,0.17116293,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1073,0.0,3,0.50518095,0.50610524,1.0341934,0.09242864,0.09242864,1.0,0.0009242864,0.01,-27.902182,2.275271,0.7584237,0.128,0.0,0.16367911,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1074,0.0,3,0.50610524,0.5069781,1.0590737,0.08728233,0.08728233,1.0,0.0008728233,0.01,-28.275232,2.3300085,0.7766695,0.16800001,0.0,0.1894457,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1075,0.0,3,0.5069781,0.5079834,0.99771196,0.10052822,0.10052822,1.0,0.0010052822,0.01,-27.572096,2.1950102,0.7316701,0.16800001,0.0,0.15712242,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1076,0.0,3,0.5079834,0.5089799,1.0015099,0.09965294,0.09965294,1.0,0.0009965294,0.01,-27.211681,2.2033658,0.7344553,0.17600001,0.0,0.15041465,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1077,0.0,3,0.5089799,0.510042,0.97382694,0.10621188,0.10621188,1.0,0.0010621188,0.01,-27.08362,2.142462,0.714154,0.16800001,0.0,0.16292103,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1078,0.0,3,0.510042,0.51112366,0.96591157,0.108165406,0.108165406,1.0,0.001081654,0.01,-27.077904,2.125048,0.70834935,0.208,0.0,0.14899637,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1079,0.0,3,0.51112366,0.5121089,1.0064491,0.098526,0.098526,1.0,0.00098526,0.01,-28.25029,2.2142322,0.7380774,0.14999999,0.0,0.12253068,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1080,0.0,3,0.5121089,0.5132379,0.9473243,0.11289527,0.11289527,1.0,0.0011289527,0.01,-26.678247,2.084155,0.69471836,0.2,0.0,0.16020289,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1081,0.0,3,0.5132379,0.51420724,1.0135149,0.09693601,0.09693601,1.0,0.00096936006,0.01,-27.19961,2.2297773,0.74325913,0.14400001,0.0,0.14694904,0.0,0.0,3462400
