mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,942,0.0,8,0.09528601,0.100285456,0.90313804,0.12498617,0.12498617,1.0,0.0049994467,0.04,-25.566027,1.9869434,0.6623145,0.28,0.0,0.13314708,0.0,0.0,3017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,943,0.0,8,0.100285456,0.105589464,0.87745607,0.13260013,0.13260013,1.0,0.005304005,0.04,-25.989092,1.9304419,0.64348066,0.17600001,0.0,0.13297209,0.0,0.0,3020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,944,0.0,8,0.105589464,0.11078813,0.8861682,0.1299666,0.1299666,1.0,0.005198664,0.04,-26.310785,1.9496089,0.6498697,0.2,0.008,0.13348901,0.0,0.0,3024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,945,0.0,8,0.11078813,0.11576592,0.90502334,0.12444477,0.12444477,1.0,0.0049777906,0.04,-25.657497,1.9910911,0.66369706,0.192,0.0,0.13707985,0.0,0.0,3027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,946,0.0,8,0.11576592,0.12028596,0.946918,0.11300092,0.11300092,1.0,0.0045200367,0.04,-26.313442,2.0832613,0.69442046,0.2,0.0,0.15728402,0.0,0.0,3030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,947,0.0,8,0.12028596,0.12545422,0.8887161,0.12920634,0.12920634,1.0,0.0051682536,0.04,-25.217554,1.9552145,0.65173817,0.264,0.0,0.1423906,0.0,0.0,3033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,948,0.0,8,0.12545422,0.13001814,0.9427215,0.114098124,0.114098124,1.0,0.004563925,0.04,-25.916296,2.0740287,0.69134295,0.208,0.008,0.15462157,0.0,0.0,3036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,949,0.0,8,0.13001814,0.13528924,0.88015985,0.13177715,0.13177715,1.0,0.005271086,0.04,-25.574663,1.9363903,0.64546347,0.14999999,0.0,0.11308184,0.0,0.0,3040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,950,0.0,8,0.13528924,0.1402864,0.9033361,0.12492918,0.12492918,1.0,0.0049971673,0.04,-25.580807,1.9873791,0.66245973,0.216,0.0,0.1587896,0.0,0.0,3043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,951,0.0,8,0.1402864,0.14552674,0.88270116,0.13100831,0.13100831,1.0,0.0052403323,0.04,-24.967503,1.9419813,0.6473271,0.17600001,0.0,0.13332072,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,952,0.0,8,0.14552674,0.15109323,0.85647815,0.13916238,0.13916238,1.0,0.005566495,0.04,-24.699213,1.8842896,0.6280966,0.272,0.0,0.15354021,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,953,0.0,8,0.15109323,0.15562493,0.9457995,0.113292314,0.113292314,1.0,0.0045316922,0.04,-26.202232,2.0808005,0.6936002,0.192,0.0,0.14294107,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,954,0.0,8,0.15562493,0.1600198,0.9591142,0.10987169,0.10987169,1.0,0.0043948675,0.04,-27.204082,2.1100934,0.7033645,0.136,0.0,0.15992422,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,955,0.0,8,0.1600198,0.16481142,0.92157733,0.119790584,0.119790584,1.0,0.0047916234,0.04,-26.970716,2.0275106,0.6758369,0.16800001,0.0,0.16478103,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,956,0.0,8,0.16481142,0.16950175,0.9308563,0.117258325,0.117258325,1.0,0.004690333,0.04,-27.080545,2.0479248,0.6826416,0.208,0.0,0.15525465,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,957,0.0,8,0.16950175,0.1737818,0.9706118,0.107001096,0.107001096,1.0,0.0042800438,0.04,-26.8817,2.1353886,0.7117962,0.136,0.0,0.13812505,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,958,0.0,8,0.1737818,0.17822604,0.9542625,0.11110599,0.11110599,1.0,0.0044442397,0.04,-25.946156,2.0994194,0.69980645,0.16000001,0.0,0.13497701,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,959,0.0,8,0.17822604,0.18308431,0.91557807,0.12145681,0.12145681,1.0,0.004858272,0.04,-26.393167,2.014312,0.6714374,0.208,0.0,0.14577413,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,960,0.0,8,0.18308431,0.18789966,0.91943216,0.120383725,0.120383725,1.0,0.004815349,0.04,-25.222538,2.0227911,0.6742637,0.24000001,0.0,0.13739441,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,961,0.0,8,0.18789966,0.1923452,0.9541351,0.11113858,0.11113858,1.0,0.004445543,0.04,-27.121275,2.0991392,0.6997131,0.28800002,0.0,0.1586262,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,962,0.0,8,0.1923452,0.19713196,0.9220179,0.11966912,0.11966912,1.0,0.0047867647,0.04,-27.757004,2.0284798,0.67616,0.19999999,0.0,0.13499841,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,963,0.0,8,0.19713196,0.20150787,0.9609922,0.10939759,0.10939759,1.0,0.0043759034,0.04,-27.403564,2.1142251,0.7047417,0.18400002,0.0,0.15901873,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,964,0.0,8,0.20150787,0.20667475,0.8888306,0.12917228,0.12917228,1.0,0.005166891,0.04,-24.81765,1.9554664,0.65182215,0.216,0.0,0.12878896,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,965,0.0,8,0.20667475,0.21139869,0.9277556,0.118098505,0.118098505,1.0,0.00472394,0.04,-26.411411,2.0411031,0.6803677,0.14400001,0.0,0.15213564,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,966,0.0,8,0.21139869,0.21626313,0.91502756,0.12161088,0.12161088,1.0,0.004864435,0.04,-25.65308,2.0131009,0.6710336,0.18400002,0.0,0.1447615,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,967,0.0,8,0.21626313,0.22102524,0.9242608,0.11905269,0.11905269,1.0,0.0047621075,0.04,-26.330256,2.0334144,0.6778048,0.208,0.0,0.16173604,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,968,0.0,8,0.22102524,0.22573252,0.92928994,0.117682025,0.117682025,1.0,0.004707281,0.04,-25.074282,2.0444787,0.6814929,0.208,0.0,0.15464708,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,969,0.0,8,0.22573252,0.23012029,0.9598165,0.10969416,0.10969416,1.0,0.004387766,0.04,-26.765568,2.1116385,0.70387954,0.256,0.0,0.1636555,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,970,0.0,8,0.23012029,0.23486154,0.92616767,0.118531115,0.118531115,1.0,0.0047412445,0.04,-26.09988,2.0376096,0.6792032,0.192,0.0,0.1359007,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,971,0.0,8,0.23486154,0.2402998,0.8665992,0.13595675,0.13595675,1.0,0.00543827,0.04,-25.390537,1.9065562,0.6355188,0.2,0.0,0.14471062,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,972,0.0,8,0.2402998,0.24482483,0.9464387,0.1131257,0.1131257,1.0,0.0045250277,0.04,-26.312876,2.0822067,0.6940689,0.23200001,0.0,0.16102803,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,973,0.0,8,0.24482483,0.2496405,0.9194029,0.12039185,0.12039185,1.0,0.004815674,0.04,-25.93907,2.0227268,0.67424226,0.15200001,0.0,0.157544,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,974,0.0,8,0.2496405,0.25509205,0.86553836,0.13628927,0.13628927,1.0,0.0054515707,0.04,-24.769749,1.9042224,0.6347408,0.17600001,0.0,0.15492187,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,975,0.0,8,0.25509205,0.26020068,0.8937569,0.12771533,0.12771533,1.0,0.005108613,0.04,-25.148474,1.9663045,0.65543485,0.22999999,0.0,0.11904498,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,976,0.0,8,0.26020068,0.26547065,0.8802515,0.13174935,0.13174935,1.0,0.0052699735,0.04,-25.257006,1.936592,0.6455307,0.23200001,0.0,0.17153323,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,977,0.0,8,0.26547065,0.26974386,0.97130746,0.10682982,0.10682982,1.0,0.004273193,0.04,-27.174088,2.136919,0.7123064,0.112,0.0,0.13917425,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,978,0.0,8,0.26974386,0.27432245,0.9413284,0.1144647,0.1144647,1.0,0.004578588,0.04,-26.094696,2.0709639,0.6903213,0.14400001,0.0,0.13182308,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,979,0.0,8,0.27432245,0.27945822,0.8914553,0.128394,0.128394,1.0,0.0051357597,0.04,-25.210358,1.9612408,0.65374696,0.208,0.0,0.13101853,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,980,0.0,8,0.27945822,0.28467718,0.884477,0.13047369,0.13047369,1.0,0.0052189473,0.04,-25.253786,1.9458883,0.6486294,0.24800001,0.0,0.1484765,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,981,0.0,8,0.28467718,0.28932914,0.93442285,0.1162993,0.1162993,1.0,0.004651972,0.04,-26.761398,2.0557714,0.68525714,0.136,0.0,0.14794487,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,982,0.0,8,0.28932914,0.2943128,0.90451133,0.124591574,0.124591574,1.0,0.0049836626,0.04,-25.801805,1.9899647,0.6633216,0.224,0.0,0.14983335,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,983,0.0,8,0.2943128,0.29887587,0.942803,0.11407672,0.11407672,1.0,0.0045630685,0.04,-26.166466,2.074208,0.6914027,0.224,0.008,0.17519918,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,984,0.0,8,0.29887587,0.3038611,0.9043738,0.12463103,0.12463103,1.0,0.004985241,0.04,-26.15315,1.9896622,0.66322076,0.18400002,0.0,0.1535634,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,985,0.0,8,0.3038611,0.30883625,0.9052553,0.12437832,0.12437832,1.0,0.0049751326,0.04,-25.663555,1.9916015,0.6638672,0.24800001,0.0,0.13997969,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,986,0.0,8,0.30883625,0.31349903,0.93341523,0.11656944,0.11656944,1.0,0.0046627773,0.04,-26.315815,2.0535545,0.6845182,0.208,0.0,0.15826544,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,987,0.0,8,0.31349903,0.3188116,0.8767549,0.1328144,0.1328144,1.0,0.005312576,0.04,-25.78111,1.9288993,0.64296645,0.224,0.0,0.15658958,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,988,0.0,8,0.3188116,0.32348228,0.9326785,0.11676735,0.11676735,1.0,0.0046706935,0.04,-26.48114,2.0519338,0.68397796,0.19,0.0,0.14073025,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,989,0.0,8,0.32348228,0.32860154,0.89285284,0.1279815,0.1279815,1.0,0.00511926,0.04,-25.842392,1.9643155,0.65477186,0.24000001,0.0,0.1313649,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,990,0.0,8,0.32860154,0.33338186,0.92260265,0.11950811,0.11950811,1.0,0.004780324,0.04,-26.734472,2.0297663,0.6765888,0.17600001,0.0,0.15338089,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,991,0.0,8,0.33338186,0.33862236,0.8826865,0.13101274,0.13101274,1.0,0.0052405093,0.04,-25.405424,1.941949,0.64731634,0.24000001,0.0,0.14243594,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,992,0.0,8,0.33862236,0.34346342,0.9171193,0.121026546,0.121026546,1.0,0.004841062,0.04,-26.058704,2.0177028,0.6725676,0.2,0.0,0.13962428,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,993,0.0,8,0.34346342,0.34859353,0.8919328,0.1282529,0.1282529,1.0,0.0051301154,0.04,-25.068895,1.9622914,0.65409714,0.23200001,0.0,0.14053217,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,994,0.0,8,0.34859353,0.35360885,0.9017616,0.12538292,0.12538292,1.0,0.0050153164,0.04,-25.762863,1.9839151,0.66130507,0.208,0.0,0.12550868,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,995,0.0,8,0.35360885,0.358352,0.9259931,0.11857876,0.11857876,1.0,0.0047431504,0.04,-25.492567,2.0372255,0.6790752,0.18400002,0.0,0.1361473,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,996,0.0,8,0.358352,0.36299172,0.9355682,0.11599301,0.11599301,1.0,0.00463972,0.04,-26.392685,2.0582912,0.6860971,0.192,0.0,0.15565,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,997,0.0,8,0.36299172,0.3677081,0.92845345,0.11790889,0.11790889,1.0,0.0047163554,0.04,-26.06286,2.0426383,0.6808795,0.224,0.0,0.13112064,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,998,0.0,8,0.3677081,0.3733072,0.8539408,0.13997781,0.13997781,1.0,0.0055991122,0.04,-25.373075,1.8787073,0.6262358,0.24800001,0.0,0.17168096,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,999,0.0,8,0.3733072,0.3779765,0.932806,0.116733074,0.116733074,1.0,0.0046693226,0.04,-26.50111,2.0522141,0.6840714,0.192,0.0,0.15112747,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1000,0.0,8,0.3779765,0.3829369,0.90654373,0.12400988,0.12400988,1.0,0.004960395,0.04,-25.203516,1.994436,0.664812,0.216,0.0,0.14752495,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1001,0.0,8,0.3829369,0.38766316,0.92754126,0.118156806,0.118156806,1.0,0.004726272,0.04,-25.756351,2.0406315,0.68021053,0.21,0.0,0.13123548,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1002,0.0,8,0.38766316,0.39256415,0.91177714,0.122524485,0.122524485,1.0,0.0049009793,0.04,-25.545992,2.0059497,0.6686499,0.192,0.0,0.14196385,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1003,0.0,8,0.39256415,0.39789996,0.8748587,0.13339555,0.13339555,1.0,0.005335822,0.04,-25.264881,1.9247276,0.6415759,0.272,0.008,0.1604952,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1004,0.0,8,0.39789996,0.40273297,0.91784334,0.12082496,0.12082496,1.0,0.0048329984,0.04,-25.590532,2.0192957,0.67309856,0.264,0.0,0.1264796,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1005,0.0,8,0.40273297,0.4079991,0.8805678,0.13165341,0.13165341,1.0,0.0052661365,0.04,-26.007532,1.9372878,0.6457626,0.208,0.0,0.15662755,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1006,0.0,8,0.4079991,0.41291127,0.9107862,0.12280436,0.12280436,1.0,0.0049121743,0.04,-25.751411,2.0037696,0.6679232,0.216,0.0,0.15698846,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1007,0.0,8,0.41291127,0.41853595,0.8519611,0.14061734,0.14061734,1.0,0.0056246934,0.04,-25.220554,1.8743517,0.62478393,0.24800001,0.0,0.14830242,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1008,0.0,8,0.41853595,0.42332974,0.92138183,0.11984451,0.11984451,1.0,0.0047937804,0.04,-25.495607,2.0270805,0.6756935,0.15200001,0.0,0.13662735,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1009,0.0,8,0.42332974,0.42828426,0.9070583,0.12386303,0.12386303,1.0,0.004954521,0.04,-25.506857,1.9955682,0.6651894,0.208,0.0,0.12694333,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1010,0.0,8,0.42828426,0.4340144,0.84389293,0.14325412,0.14325412,1.0,0.0057301647,0.04,-24.602365,1.8566015,0.61886716,0.17600001,0.0,0.14289707,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1011,0.0,8,0.4340144,0.4387768,0.92423564,0.119059585,0.119059585,1.0,0.004762383,0.04,-26.291855,2.033359,0.67778635,0.224,0.0,0.1680092,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1012,0.0,8,0.4387768,0.44318813,0.9574909,0.11028313,0.11028313,1.0,0.004411325,0.04,-26.551805,2.106522,0.70217407,0.224,0.0,0.14250441,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1013,0.0,8,0.44318813,0.4482341,0.8991155,0.12614918,0.12614918,1.0,0.005045967,0.04,-25.942204,1.9780936,0.6593646,0.264,0.0,0.13392362,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1014,0.0,8,0.4482341,0.45361483,0.8712185,0.13451833,0.13451833,1.0,0.005380733,0.04,-24.876017,1.916719,0.63890636,0.21,0.0,0.12809561,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1015,0.0,8,0.45361483,0.45887247,0.8812704,0.13144062,0.13144062,1.0,0.0052576247,0.04,-24.345736,1.9388336,0.6462779,0.23200001,0.0,0.12874024,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1016,0.0,8,0.45887247,0.46386877,0.90341187,0.12490738,0.12490738,1.0,0.004996295,0.04,-26.691896,1.9875457,0.6625153,0.16800001,0.0,0.13869943,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1017,0.0,8,0.46386877,0.4688034,0.9088043,0.123366065,0.123366065,1.0,0.0049346425,0.04,-25.26109,1.9994093,0.6664698,0.16800001,0.0,0.13369009,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1018,0.0,8,0.4688034,0.47348386,0.9317705,0.11701175,0.11701175,1.0,0.0046804696,0.04,-26.587933,2.049936,0.68331206,0.192,0.0,0.15694444,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1019,0.0,8,0.47348386,0.47839087,0.91124403,0.12267496,0.12267496,1.0,0.004906998,0.04,-25.960884,2.004777,0.668259,0.23200001,0.0,0.13874571,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1020,0.0,8,0.47839087,0.48326576,0.91409427,0.121872485,0.121872485,1.0,0.004874899,0.04,-25.852114,2.0110476,0.67034924,0.2,0.0,0.14485078,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1021,0.0,8,0.48326576,0.48772877,0.95243263,0.11157511,0.11157511,1.0,0.0044630044,0.04,-26.814167,2.0953937,0.6984646,0.15200001,0.0,0.13543394,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1022,0.0,8,0.48772877,0.49250448,0.9230214,0.11939294,0.11939294,1.0,0.0047757174,0.04,-26.77293,2.0306876,0.67689586,0.224,0.0,0.1631485,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1023,0.0,8,0.49250448,0.4974558,0.9073394,0.12378287,0.12378287,1.0,0.004951315,0.04,-25.366848,1.9961865,0.6653955,0.272,0.0,0.13749744,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1024,0.0,8,0.4974558,0.50303924,0.8551569,0.13958639,0.13958639,1.0,0.0055834553,0.04,-25.083544,1.8813827,0.6271276,0.256,0.0,0.14215642,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1025,0.0,8,0.50303924,0.50810516,0.897403,0.12664759,0.12664759,1.0,0.0050659035,0.04,-25.820997,1.974326,0.6581087,0.18400002,0.0,0.17491108,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1026,0.0,8,0.50810516,0.5138023,0.8464019,0.14242889,0.14242889,1.0,0.0056971554,0.04,-24.61723,1.8621213,0.62070715,0.296,0.0,0.14118434,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1027,0.0,8,0.5138023,0.5185447,0.9260621,0.11855991,0.11855991,1.0,0.0047423965,0.04,-26.338972,2.0373774,0.6791258,0.24,0.01,0.12282207,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1028,0.0,8,0.5185447,0.52324265,0.9301464,0.117450155,0.117450155,1.0,0.004698006,0.04,-25.573957,2.0463629,0.682121,0.16800001,0.008,0.14954408,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1029,0.0,8,0.52324265,0.5276747,0.95545876,0.11080038,0.11080038,1.0,0.004432015,0.04,-27.51373,2.1020513,0.7006838,0.192,0.0,0.15707102,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1030,0.0,8,0.5276747,0.53254306,0.91467375,0.12170999,0.12170999,1.0,0.0048683994,0.04,-26.2132,2.0123224,0.67077416,0.15200001,0.0,0.14353903,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1031,0.0,8,0.53254306,0.5374372,0.9123822,0.12235389,0.12235389,1.0,0.0048941555,0.04,-26.451504,2.0072808,0.6690936,0.224,0.0,0.18082963,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1032,0.0,8,0.5374372,0.54184574,0.957765,0.110213555,0.110213555,1.0,0.004408542,0.04,-26.582224,2.107125,0.70237505,0.15200001,0.0,0.13529384,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1033,0.0,8,0.54184574,0.5470317,0.8872314,0.12964882,0.12964882,1.0,0.005185953,0.04,-25.802673,1.951948,0.65064937,0.30400002,0.0,0.15848124,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1034,0.0,8,0.5470317,0.55167466,0.93526393,0.11607429,0.11607429,1.0,0.0046429713,0.04,-26.474024,2.0576217,0.6858739,0.15200001,0.0,0.15161262,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1035,0.0,8,0.55167466,0.5566961,0.9012284,0.12553693,0.12553693,1.0,0.005021477,0.04,-25.387459,1.9827421,0.66091406,0.224,0.0,0.2006621,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1036,0.0,8,0.5566961,0.561474,0.9228238,0.11944726,0.11944726,1.0,0.00477789,0.04,-26.855722,2.030253,0.676751,0.18400002,0.0,0.1610466,0.0,0.0,3318400
