mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,594,0.0,11,0.16396914,0.17381571,0.909805,0.12308212,0.12308212,1.0,0.00984657,0.08,-26.107187,2.001611,0.66720366,0.272,0.0,0.20078406,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,595,0.0,11,0.17381571,0.18465796,0.86797035,0.1355282,0.1355282,1.0,0.010842256,0.08,-25.340471,1.9095728,0.6365243,0.23200001,0.0,0.18275589,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,596,0.0,11,0.18465796,0.19435455,0.91647106,0.12120734,0.12120734,1.0,0.009696587,0.08,-26.360294,2.0162766,0.6720922,0.24000001,0.0,0.16921832,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,597,0.0,11,0.19435455,0.20418283,0.9106119,0.122853644,0.122853644,1.0,0.009828291,0.08,-26.011225,2.0033863,0.6677954,0.24000001,0.0,0.19514321,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,598,0.0,11,0.20418283,0.215412,0.852742,0.14036472,0.14036472,1.0,0.011229177,0.08,-24.924212,1.8760699,0.6253567,0.21,0.0,0.15781106,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,599,0.0,11,0.215412,0.2259601,0.87991583,0.13185123,0.13185123,1.0,0.010548098,0.08,-25.674059,1.9358535,0.64528453,0.264,0.0,0.16817585,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,600,0.0,11,0.2259601,0.23715875,0.85392493,0.13998292,0.13998292,1.0,0.011198633,0.08,-25.285393,1.8786724,0.62622416,0.328,0.0,0.17795314,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,601,0.0,11,0.23715875,0.24740921,0.89234644,0.1281308,0.1281308,1.0,0.010250463,0.08,-26.338997,1.9632014,0.65440047,0.30400002,0.0,0.18886986,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,602,0.0,11,0.24740921,0.25889024,0.84310955,0.14351274,0.14351274,1.0,0.011481019,0.08,-24.9276,1.8548781,0.6182927,0.28800002,0.016,0.16600187,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,603,0.0,11,0.25889024,0.26869324,0.9117316,0.12253731,0.12253731,1.0,0.009802984,0.08,-25.261028,2.0058496,0.66861653,0.23200001,0.0,0.17637019,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,604,0.0,11,0.26869324,0.27940026,0.873421,0.13383785,0.13383785,1.0,0.010707027,0.08,-25.630625,1.9215646,0.6405215,0.216,0.008,0.16919783,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,605,0.0,11,0.27940026,0.2898905,0.88230497,0.13112786,0.13112786,1.0,0.010490229,0.08,-25.902435,1.9411097,0.64703655,0.17600001,0.0,0.16770479,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,606,0.0,11,0.2898905,0.29987007,0.903978,0.12474467,0.12474467,1.0,0.009979573,0.08,-25.44197,1.9887913,0.6629305,0.16000001,0.0,0.16531289,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,607,0.0,11,0.29987007,0.30945602,0.92145467,0.11982443,0.11982443,1.0,0.009585954,0.08,-25.904045,2.0272408,0.6757469,0.16000001,0.0,0.1906154,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,608,0.0,11,0.30945602,0.31971166,0.8921277,0.12819536,0.12819536,1.0,0.010255628,0.08,-24.938442,1.9627202,0.6542401,0.224,0.0,0.19338867,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,609,0.0,11,0.31971166,0.33056572,0.8674972,0.13567594,0.13567594,1.0,0.010854075,0.08,-24.92206,1.9085319,0.6361773,0.18400002,0.0,0.16312513,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,610,0.0,11,0.33056572,0.34097028,0.8858664,0.13005696,0.13005696,1.0,0.010404557,0.08,-25.62412,1.948945,0.64964837,0.28,0.0,0.18919592,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,611,0.0,11,0.34097028,0.3512862,0.8895823,0.12894893,0.12894893,1.0,0.010315914,0.08,-25.382343,1.9571201,0.6523734,0.13,0.0,0.17406107,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,612,0.0,11,0.3512862,0.3627511,0.8437195,0.14331134,0.14331134,1.0,0.011464907,0.08,-24.399069,1.8562199,0.61873996,0.216,0.0,0.1723248,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,613,0.0,11,0.3627511,0.37309295,0.88849187,0.12927309,0.12927309,1.0,0.010341846,0.08,-25.026031,1.9547211,0.6515737,0.192,0.0,0.16839156,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,614,0.0,11,0.37309295,0.3831838,0.8991625,0.12613556,0.12613556,1.0,0.010090845,0.08,-26.106857,1.978197,0.65939903,0.216,0.0,0.19832318,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,615,0.0,11,0.3831838,0.39225802,0.9452815,0.11342753,0.11342753,1.0,0.009074202,0.08,-26.39086,2.079661,0.6932203,0.192,0.0,0.17506427,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,616,0.0,11,0.39225802,0.4026481,0.8864714,0.12987591,0.12987591,1.0,0.010390073,0.08,-26.16699,1.950276,0.650092,0.216,0.0,0.18013756,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,617,0.0,11,0.4026481,0.41348556,0.8681623,0.1354683,0.1354683,1.0,0.010837464,0.08,-25.307089,1.9099952,0.6366651,0.264,0.0,0.15996982,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,618,0.0,11,0.41348556,0.42409045,0.87758374,0.13256116,0.13256116,1.0,0.010604893,0.08,-25.422634,1.9307228,0.6435743,0.2,0.0,0.1601059,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,619,0.0,11,0.42409045,0.43522066,0.8565867,0.1391276,0.1391276,1.0,0.011130207,0.08,-25.228436,1.8845284,0.62817615,0.296,0.0,0.18010636,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,620,0.0,11,0.43522066,0.44800505,0.7964095,0.15980504,0.15980504,1.0,0.012784403,0.08,-24.321676,1.7521359,0.5840453,0.272,0.0,0.15818736,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,621,0.0,11,0.44800505,0.45858425,0.8786369,0.13224009,0.13224009,1.0,0.010579207,0.08,-25.347946,1.9330398,0.6443466,0.216,0.0,0.1807319,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,622,0.0,11,0.45858425,0.46922827,0.8759843,0.13305026,0.13305026,1.0,0.0106440205,0.08,-25.834099,1.927204,0.64240134,0.16800001,0.0,0.18194364,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,623,0.0,11,0.46922827,0.48003295,0.86947745,0.1350587,0.1350587,1.0,0.010804696,0.08,-25.626701,1.9128885,0.6376295,0.17600001,0.0,0.16907395,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,624,0.0,11,0.48003295,0.4910164,0.86235213,0.13729282,0.13729282,1.0,0.010983425,0.08,-25.352762,1.8972126,0.6324042,0.29,0.0,0.17012599,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,625,0.0,11,0.4910164,0.50285995,0.8296072,0.14804468,0.14804468,1.0,0.011843574,0.08,-24.495605,1.8251723,0.6083908,0.264,0.0,0.16729909,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,626,0.0,11,0.50285995,0.5128944,0.90159565,0.12543085,0.12543085,1.0,0.010034468,0.08,-25.433086,1.9835501,0.66118336,0.208,0.0,0.18515442,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,627,0.0,11,0.5128944,0.52414274,0.85200137,0.1406043,0.1406043,1.0,0.011248344,0.08,-24.94382,1.8744404,0.6248135,0.2,0.0,0.17028628,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,628,0.0,11,0.52414274,0.53364104,0.92544353,0.11872889,0.11872889,1.0,0.009498311,0.08,-26.074596,2.0360165,0.6786722,0.112,0.0,0.20326765,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,629,0.0,11,0.53364104,0.54381704,0.89551264,0.12720007,0.12720007,1.0,0.010176005,0.08,-25.650223,1.9701672,0.6567224,0.24000001,0.0,0.17866573,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,630,1.0,12,0.54381704,0.014310815,0.88215744,0.13117242,0.13117242,1.0,0.0104937935,0.08,-25.023102,1.9407852,0.6469284,0.256,0.0,0.18695946,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,631,0.0,12,0.014310815,0.024485704,0.89556026,0.12718612,0.12718612,1.0,0.010174889,0.08,-25.869545,1.970272,0.65675735,0.24000001,0.0,0.1913496,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,632,0.0,12,0.024485704,0.034483,0.9032074,0.124966204,0.124966204,1.0,0.009997296,0.08,-25.639055,1.987096,0.6623653,0.24800001,0.0,0.1856022,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,633,0.0,12,0.034483,0.04479705,0.8896606,0.12892565,0.12892565,1.0,0.010314052,0.08,-25.037731,1.9572924,0.65243083,0.256,0.0,0.17170082,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,634,0.0,12,0.04479705,0.055452332,0.87552506,0.13319103,0.13319103,1.0,0.010655282,0.08,-24.835938,1.9261936,0.6420646,0.18400002,0.0,0.19802405,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,635,0.0,12,0.055452332,0.06597676,0.8808913,0.1315554,0.1315554,1.0,0.010524431,0.08,-25.770243,1.9379996,0.6459999,0.224,0.0,0.19230734,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,636,0.0,12,0.06597676,0.07680412,0.86856765,0.13534194,0.13534194,1.0,0.010827355,0.08,-25.254944,1.910887,0.63696235,0.18400002,0.0,0.18836385,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,637,0.0,12,0.07680412,0.08734536,0.8801981,0.13176556,0.13176556,1.0,0.010541244,0.08,-24.9537,1.9364746,0.64549154,0.19999999,0.0,0.17397925,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,638,0.0,12,0.08734536,0.09750926,0.89602983,0.12704867,0.12704867,1.0,0.010163894,0.08,-25.893536,1.971305,0.6571017,0.18400002,0.0,0.19942941,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,639,0.0,12,0.09750926,0.107129216,0.91991657,0.12024953,0.12024953,1.0,0.009619962,0.08,-26.013746,2.0238569,0.67461896,0.208,0.0,0.20183292,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,640,0.0,12,0.107129216,0.11807815,0.86371815,0.13686167,0.13686167,1.0,0.010948933,0.08,-23.96729,1.9002179,0.633406,0.15200001,0.0,0.18144599,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,641,0.0,12,0.11807815,0.12868486,0.8775092,0.13258392,0.13258392,1.0,0.010606713,0.08,-24.81976,1.9305588,0.64351964,0.14400001,0.0,0.17675173,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,642,0.0,12,0.12868486,0.13919145,0.88162833,0.13133232,0.13133232,1.0,0.010506585,0.08,-25.053549,1.9396211,0.6465404,0.216,0.0,0.19269584,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,643,0.0,12,0.13919145,0.15003401,0.8679579,0.13553208,0.13553208,1.0,0.010842566,0.08,-24.879028,1.9095454,0.63651514,0.24800001,0.0,0.18886887,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,644,0.0,12,0.15003401,0.16123801,0.8537169,0.14005,0.14005,1.0,0.011204,0.08,-25.514914,1.8782147,0.6260716,0.18400002,0.0,0.19039421,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,645,0.0,12,0.16123801,0.17158063,0.8884597,0.12928268,0.12928268,1.0,0.010342615,0.08,-25.6729,1.9546503,0.6515501,0.17600001,0.0,0.19689411,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,646,0.0,12,0.17158063,0.18146488,0.90814614,0.12355316,0.12355316,1.0,0.009884252,0.08,-25.939484,1.9979614,0.66598713,0.16000001,0.0,0.2047418,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,647,0.0,12,0.18146488,0.19208442,0.8769846,0.13274415,0.13274415,1.0,0.010619531,0.08,-25.844778,1.9294046,0.6431349,0.216,0.0,0.21866272,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,648,0.0,12,0.19208442,0.20324703,0.8553242,0.13953263,0.13953263,1.0,0.01116261,0.08,-24.6758,1.8817508,0.6272503,0.216,0.0,0.20057933,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,649,0.0,12,0.20324703,0.21458527,0.84854394,0.14172812,0.14172812,1.0,0.011338249,0.08,-24.43991,1.8668339,0.622278,0.192,0.0,0.18536535,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,650,0.0,12,0.21458527,0.22579499,0.85349536,0.14012145,0.14012145,1.0,0.011209715,0.08,-24.80666,1.8777273,0.6259091,0.17999999,0.0,0.19365127,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,651,0.0,12,0.22579499,0.23667037,0.86664534,0.13594231,0.13594231,1.0,0.010875384,0.08,-24.78227,1.9066578,0.63555264,0.192,0.0,0.17877129,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,652,0.0,12,0.23667037,0.24847153,0.8311656,0.14751439,0.14751439,1.0,0.011801151,0.08,-24.738544,1.8286009,0.60953367,0.30400002,0.008,0.19070074,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,653,0.0,12,0.24847153,0.25939938,0.86455494,0.13659823,0.13659823,1.0,0.010927858,0.08,-25.907784,1.9020588,0.6340196,0.23200001,0.0,0.21182859,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,654,0.0,12,0.25939938,0.26977494,0.8870789,0.12969436,0.12969436,1.0,0.010375548,0.08,-25.687782,1.9516125,0.6505375,0.224,0.0,0.2049822,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,655,0.0,12,0.26977494,0.2801121,0.88868934,0.12921433,0.12921433,1.0,0.010337146,0.08,-25.305992,1.9551556,0.65171856,0.18400002,0.0,0.18456927,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,656,0.0,12,0.2801121,0.29140478,0.8502919,0.14115883,0.14115883,1.0,0.011292706,0.08,-25.589802,1.8706795,0.62355983,0.24800001,0.0,0.20546679,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,657,0.0,12,0.29140478,0.3016678,0.8918146,0.12828782,0.12828782,1.0,0.010263026,0.08,-25.049595,1.9620312,0.6540104,0.15200001,0.0,0.18654284,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,658,0.0,12,0.3016678,0.3117821,0.8981547,0.1264286,0.1264286,1.0,0.010114288,0.08,-25.515202,1.9759797,0.65865993,0.17600001,0.0,0.18936071,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,659,0.0,12,0.3117821,0.32288858,0.8575133,0.13883106,0.13883106,1.0,0.011106485,0.08,-25.393476,1.886567,0.6288557,0.224,0.0,0.2000624,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,660,0.0,12,0.32288858,0.33385637,0.8629711,0.13709728,0.13709728,1.0,0.010967783,0.08,-25.510262,1.8985744,0.63285816,0.192,0.0,0.19064042,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,661,0.0,12,0.33385637,0.34414905,0.8905611,0.12865864,0.12865864,1.0,0.010292691,0.08,-25.585728,1.9592736,0.6530912,0.256,0.008,0.18426177,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,662,0.0,12,0.34414905,0.35440892,0.8919488,0.12824816,0.12824816,1.0,0.010259852,0.08,-25.858894,1.9623265,0.6541089,0.23200001,0.0,0.19082332,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,663,0.0,12,0.35440892,0.3643843,0.9041603,0.124692306,0.124692306,1.0,0.009975384,0.08,-25.583462,1.9891925,0.6630642,0.25,0.0,0.18062262,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,664,0.0,12,0.3643843,0.37446174,0.89973974,0.12596801,0.12596801,1.0,0.01007744,0.08,-25.216429,1.9794669,0.65982234,0.192,0.0,0.19564763,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,665,0.0,12,0.37446174,0.3841806,0.91547406,0.12148592,0.12148592,1.0,0.009718874,0.08,-26.045294,2.0140831,0.6713611,0.16800001,0.0,0.21828833,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,666,0.0,12,0.3841806,0.39527237,0.858089,0.13864715,0.13864715,1.0,0.0110917725,0.08,-24.895796,1.8878336,0.6292779,0.16000001,0.0,0.18325475,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,667,0.0,12,0.39527237,0.4056872,0.8854373,0.13018551,0.13018551,1.0,0.010414841,0.08,-24.640385,1.948001,0.6493337,0.16800001,0.0,0.19071838,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,668,0.0,12,0.4056872,0.41684398,0.8555517,0.13945955,0.13945955,1.0,0.011156764,0.08,-25.206598,1.8822514,0.62741715,0.208,0.0,0.1912631,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,669,0.0,12,0.41684398,0.42711037,0.89167213,0.1283299,0.1283299,1.0,0.010266392,0.08,-26.055418,1.9617178,0.653906,0.208,0.0,0.18935879,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,670,0.0,12,0.42711037,0.43776846,0.8754111,0.13322599,0.13322599,1.0,0.010658079,0.08,-25.884874,1.9259429,0.641981,0.216,0.0,0.20819274,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,671,0.0,12,0.43776846,0.44839588,0.8766624,0.13284267,0.13284267,1.0,0.010627414,0.08,-25.230923,1.9286958,0.6428986,0.216,0.0,0.20320968,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,672,0.0,12,0.44839588,0.458868,0.8830559,0.13090134,0.13090134,1.0,0.010472107,0.08,-25.240166,1.9427618,0.6475873,0.192,0.0,0.21498434,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,673,0.0,12,0.458868,0.46866795,0.9118658,0.12249948,0.12249948,1.0,0.009799958,0.08,-26.111105,2.0061448,0.66871494,0.23200001,0.0,0.21020876,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,674,0.0,12,0.46866795,0.47947562,0.86935765,0.13509595,0.13509595,1.0,0.010807676,0.08,-25.87875,1.912625,0.63754165,0.24000001,0.0,0.21083172,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,675,0.0,12,0.47947562,0.49022418,0.8717397,0.134357,0.134357,1.0,0.010748561,0.08,-24.554237,1.9178656,0.63928854,0.208,0.0,0.18625909,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,676,0.0,12,0.49022418,0.5007036,0.8827538,0.13099244,0.13099244,1.0,0.010479395,0.08,-25.570683,1.9420971,0.6473657,0.22999999,0.0,0.23590511,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,677,0.0,12,0.5007036,0.5121136,0.84580505,0.14262475,0.14262475,1.0,0.01140998,0.08,-24.970978,1.8608083,0.6202694,0.296,0.0,0.19874826,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,678,0.0,12,0.5121136,0.52334297,0.85273343,0.14036751,0.14036751,1.0,0.0112294005,0.08,-24.607231,1.876051,0.62535036,0.272,0.0,0.19561836,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,679,0.0,12,0.52334297,0.5331367,0.91214156,0.1224217,0.1224217,1.0,0.009793735,0.08,-25.646336,2.0067515,0.6689172,0.272,0.0,0.2060251,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,680,0.0,12,0.5331367,0.5445877,0.84424824,0.14313696,0.14313696,1.0,0.011450957,0.08,-24.499622,1.8573833,0.61912775,0.264,0.0,0.1729986,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,681,1.0,13,0.5445877,0.015188376,0.87775433,0.13250908,0.13250908,1.0,0.010600726,0.08,-25.229364,1.9310981,0.6436994,0.192,0.0,0.19383703,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,682,0.0,13,0.015188376,0.026292272,0.8576146,0.1387987,0.1387987,1.0,0.0111038955,0.08,-25.0233,1.8867898,0.62893,0.23200001,0.0,0.24025081,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,683,0.0,13,0.026292272,0.038185205,0.8278009,0.14866169,0.14866169,1.0,0.011892934,0.08,-25.613514,1.8211985,0.60706615,0.2,0.0,0.24304424,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,684,0.0,13,0.038185205,0.04911441,0.8645014,0.13661505,0.13661505,1.0,0.010929204,0.08,-24.847599,1.9019411,0.6339804,0.30400002,0.008,0.24116611,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,685,0.0,13,0.04911441,0.05976113,0.8758741,0.13308401,0.13308401,1.0,0.010646721,0.08,-25.229311,1.9269615,0.6423205,0.192,0.0,0.23749319,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,686,0.0,13,0.05976113,0.07033048,0.87904155,0.1321169,0.1321169,1.0,0.010569352,0.08,-25.61829,1.93393,0.64464337,0.224,0.0,0.23997824,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,687,0.0,13,0.07033048,0.07974017,0.9295147,0.11762112,0.11762112,1.0,0.009409689,0.08,-26.30468,2.0449731,0.68165773,0.216,0.0,0.22125661,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,688,0.0,13,0.07974017,0.09089408,0.85566264,0.13942394,0.13942394,1.0,0.011153915,0.08,-25.028383,1.8824954,0.6274985,0.23200001,0.0,0.22859429,0.0,0.0,2204800
