mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1032,0.0,6,0.30123773,0.30356863,0.93350387,0.11654568,0.11654568,1.0,0.0023309134,0.02,-26.09329,2.0537496,0.6845832,0.15200001,0.0,0.13420598,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1033,0.0,6,0.30356863,0.3059184,0.93000615,0.1174881,0.1174881,1.0,0.002349762,0.02,-25.892359,2.0460544,0.68201816,0.16800001,0.0,0.12600654,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1034,0.0,6,0.3059184,0.30834118,0.91671705,0.1211387,0.1211387,1.0,0.002422774,0.02,-25.54949,2.0168178,0.6722726,0.2,0.0,0.14027695,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1035,0.0,6,0.30834118,0.31082737,0.9054955,0.12430954,0.12430954,1.0,0.0024861908,0.02,-26.064032,1.9921299,0.6640433,0.216,0.0,0.12762536,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1036,0.0,6,0.31082737,0.31333238,0.9022213,0.12525027,0.12525027,1.0,0.0025050053,0.02,-25.555729,1.9849266,0.6616422,0.264,0.0,0.12642632,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1037,0.0,6,0.31333238,0.31578952,0.9105984,0.12285748,0.12285748,1.0,0.0024571496,0.02,-26.267838,2.0033565,0.6677855,0.16000001,0.0,0.13873503,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1038,0.0,6,0.31578952,0.31817132,0.9241237,0.119090274,0.119090274,1.0,0.0023818053,0.02,-26.883068,2.0331128,0.6777043,0.16800001,0.008,0.14091973,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1039,0.0,6,0.31817132,0.32079735,0.88172823,0.13130212,0.13130212,1.0,0.0026260423,0.02,-25.373087,1.9398408,0.6466136,0.23200001,0.0,0.13596947,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1040,0.0,6,0.32079735,0.32340878,0.8841507,0.13057178,0.13057178,1.0,0.0026114355,0.02,-24.589273,1.9451704,0.6483902,0.22,0.0,0.12011819,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1041,0.0,6,0.32340878,0.3259307,0.899298,0.1260962,0.1260962,1.0,0.002521924,0.02,-26.477118,1.9784951,0.6594984,0.224,0.0,0.15433775,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1042,0.0,6,0.3259307,0.32833964,0.9192058,0.12044652,0.12044652,1.0,0.0024089303,0.02,-26.09225,2.022293,0.6740977,0.192,0.0,0.12655818,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1043,0.0,6,0.32833964,0.3306837,0.93106186,0.11720285,0.11720285,1.0,0.002344057,0.02,-25.745209,2.048377,0.68279237,0.16800001,0.0,0.13627128,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1044,0.0,6,0.3306837,0.333056,0.9258613,0.11861473,0.11861473,1.0,0.0023722947,0.02,-27.128798,2.0369356,0.67897856,0.18400002,0.0,0.15202756,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1045,0.0,6,0.333056,0.33549437,0.91393274,0.12191782,0.12191782,1.0,0.0024383564,0.02,-26.450426,2.0106921,0.67023075,0.17600001,0.0,0.14499646,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1046,0.0,6,0.33549437,0.33781117,0.9361425,0.11583971,0.11583971,1.0,0.0023167941,0.02,-26.103596,2.0595546,0.6865182,0.15200001,0.0,0.13637868,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1047,0.0,6,0.33781117,0.3402712,0.9100899,0.1230014,0.1230014,1.0,0.0024600278,0.02,-25.214054,2.0022378,0.66741264,0.23200001,0.0,0.12171637,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1048,0.0,6,0.3402712,0.34286478,0.8871293,0.1296793,0.1296793,1.0,0.002593586,0.02,-25.582016,1.9517235,0.6505745,0.296,0.0,0.1423161,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1049,0.0,6,0.34286478,0.34523177,0.9268336,0.118349485,0.118349485,1.0,0.0023669896,0.02,-26.316916,2.0390747,0.67969155,0.136,0.0,0.13675217,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1050,0.0,6,0.34523177,0.34756938,0.9322614,0.11687957,0.11687957,1.0,0.0023375913,0.02,-25.515135,2.051016,0.6836721,0.16800001,0.0,0.13975754,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1051,0.0,6,0.34756938,0.3502003,0.88092095,0.13154642,0.13154642,1.0,0.0026309283,0.02,-24.754755,1.9380648,0.6460216,0.256,0.0,0.13244672,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1052,0.0,6,0.3502003,0.35273138,0.8977246,0.12655385,0.12655385,1.0,0.002531077,0.02,-24.994833,1.9750336,0.65834457,0.24000001,0.0,0.11782095,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1053,0.0,6,0.35273138,0.35498762,0.9476432,0.11281237,0.11281237,1.0,0.0022562474,0.02,-26.288605,2.0848567,0.69495225,0.21,0.0,0.12462756,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1054,0.0,6,0.35498762,0.35768008,0.87087905,0.13462353,0.13462353,1.0,0.0026924706,0.02,-25.02431,1.9159722,0.63865745,0.264,0.008,0.14757353,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1055,0.0,6,0.35768008,0.35997233,0.9407689,0.11461227,0.11461227,1.0,0.0022922452,0.02,-26.33209,2.069733,0.689911,0.16800001,0.0,0.13159245,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1056,0.0,6,0.35997233,0.3626668,0.87055844,0.13472293,0.13472293,1.0,0.0026944587,0.02,-25.95834,1.9152669,0.6384223,0.28,0.0,0.14489613,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1057,0.0,6,0.3626668,0.364993,0.9343805,0.11631064,0.11631064,1.0,0.0023262128,0.02,-25.789038,2.0556781,0.6852261,0.224,0.0,0.13657486,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1058,0.0,6,0.364993,0.36753395,0.89603204,0.12704803,0.12704803,1.0,0.0025409604,0.02,-26.17314,1.9713098,0.6571033,0.224,0.0,0.15776566,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1059,0.0,6,0.36753395,0.37003276,0.9032984,0.12494002,0.12494002,1.0,0.0024988004,0.02,-26.347738,1.9872961,0.6624321,0.24800001,0.0,0.14572263,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1060,0.0,6,0.37003276,0.37254855,0.9003575,0.12578897,0.12578897,1.0,0.0025157793,0.02,-26.060009,1.980826,0.66027534,0.28,0.0,0.14081246,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1061,0.0,6,0.37254855,0.37527472,0.8654777,0.1363083,0.1363083,1.0,0.0027261658,0.02,-24.20256,1.904089,0.63469636,0.24800001,0.0,0.12607598,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1062,0.0,6,0.37527472,0.37818363,0.8372986,0.14544587,0.14544587,1.0,0.0029089174,0.02,-24.350075,1.8420936,0.6140312,0.256,0.0,0.12713651,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1063,0.0,6,0.37818363,0.38047484,0.9409657,0.114560336,0.114560336,1.0,0.0022912067,0.02,-27.065638,2.0701659,0.6900553,0.224,0.0,0.18606962,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1064,0.0,6,0.38047484,0.3828134,0.9320803,0.11692831,0.11692831,1.0,0.0023385661,0.02,-25.90111,2.0506177,0.6835393,0.216,0.0,0.1343105,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1065,0.0,6,0.3828134,0.38511506,0.93898785,0.11508326,0.11508326,1.0,0.0023016653,0.02,-26.314833,2.0658145,0.68860483,0.208,0.008,0.16592954,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1066,0.0,6,0.38511506,0.38792643,0.8521138,0.14056791,0.14056791,1.0,0.0028113583,0.02,-25.216162,1.8746878,0.62489593,0.19,0.0,0.13413396,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1067,0.0,6,0.38792643,0.3902099,0.9424312,0.114174426,0.114174426,1.0,0.0022834884,0.02,-26.280592,2.07339,0.69113004,0.192,0.0,0.116359256,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1068,0.0,6,0.3902099,0.39247862,0.94525474,0.11343454,0.11343454,1.0,0.0022686906,0.02,-26.576006,2.079602,0.6932007,0.192,0.0,0.14582224,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1069,0.0,6,0.39247862,0.39478955,0.93724495,0.11554603,0.11554603,1.0,0.0023109205,0.02,-25.845547,2.06198,0.68732667,0.17600001,0.0,0.12559149,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1070,0.0,6,0.39478955,0.3971207,0.9334587,0.11655779,0.11655779,1.0,0.0023311558,0.02,-26.873568,2.0536501,0.68455005,0.24000001,0.0,0.1418277,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1071,0.0,6,0.3971207,0.3996023,0.90630376,0.12407841,0.12407841,1.0,0.0024815681,0.02,-25.880348,1.993908,0.664636,0.18400002,0.0,0.14574978,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1072,0.0,6,0.3996023,0.40211272,0.9012808,0.1255218,0.1255218,1.0,0.0025104359,0.02,-25.517656,1.9828573,0.66095245,0.192,0.0,0.13405126,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1073,0.0,6,0.40211272,0.4043951,0.94264346,0.114118636,0.114118636,1.0,0.0022823727,0.02,-26.91374,2.073857,0.6912857,0.224,0.0,0.13400294,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1074,0.0,6,0.4043951,0.4069659,0.89096147,0.12854007,0.12854007,1.0,0.0025708014,0.02,-25.51325,1.9601544,0.6533848,0.208,0.0,0.12853335,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1075,0.0,6,0.4069659,0.40922633,0.94683903,0.11302147,0.11302147,1.0,0.0022604293,0.02,-26.043903,2.0830874,0.6943625,0.16000001,0.0,0.14414938,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1076,0.0,6,0.40922633,0.4117423,0.900325,0.12579836,0.12579836,1.0,0.0025159672,0.02,-25.82674,1.9807545,0.6602515,0.224,0.0,0.13211153,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1077,0.0,6,0.4117423,0.41456217,0.85079926,0.14099401,0.14099401,1.0,0.0028198801,0.02,-24.979462,1.8717958,0.62393194,0.18400002,0.0,0.13689563,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1078,0.0,6,0.41456217,0.41695148,0.9227598,0.11946487,0.11946487,1.0,0.0023892974,0.02,-26.052837,2.030112,0.67670405,0.18400002,0.0,0.15078738,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1079,0.0,6,0.41695148,0.41934797,0.92145586,0.11982408,0.11982408,1.0,0.0023964816,0.02,-25.933353,2.0272434,0.6757478,0.19999999,0.0,0.14215994,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1080,0.0,6,0.41934797,0.421836,0.9051754,0.12440122,0.12440122,1.0,0.0024880243,0.02,-26.273947,1.9914256,0.6638086,0.216,0.0,0.14420472,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1081,0.0,6,0.421836,0.42445055,0.8836336,0.13072735,0.13072735,1.0,0.002614547,0.02,-25.077126,1.9440328,0.64801097,0.24000001,0.0,0.14279085,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1082,0.0,6,0.42445055,0.42686856,0.91757035,0.120900914,0.120900914,1.0,0.0024180182,0.02,-25.759516,2.018695,0.6728984,0.120000005,0.0,0.122097224,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1083,0.0,6,0.42686856,0.42922744,0.92832524,0.1179437,0.1179437,1.0,0.0023588738,0.02,-25.75522,2.0423563,0.6807854,0.18400002,0.0,0.14946361,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1084,0.0,6,0.42922744,0.43175033,0.8991339,0.12614387,0.12614387,1.0,0.0025228774,0.02,-25.992119,1.9781342,0.65937805,0.16800001,0.0,0.14545847,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1085,0.0,6,0.43175033,0.43406165,0.93716806,0.11556651,0.11556651,1.0,0.00231133,0.02,-26.178007,2.061811,0.68727034,0.208,0.0,0.15015025,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1086,0.0,6,0.43406165,0.43661112,0.89457875,0.12747389,0.12747389,1.0,0.0025494779,0.02,-25.474375,1.9681126,0.65603757,0.264,0.0,0.13131191,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1087,0.0,6,0.43661112,0.43917987,0.8913082,0.12843747,0.12843747,1.0,0.0025687495,0.02,-24.937107,1.9609172,0.6536391,0.136,0.0,0.13344432,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1088,0.0,6,0.43917987,0.44134626,0.9652903,0.10832025,0.10832025,1.0,0.002166405,0.02,-27.063396,2.123681,0.7078937,0.192,0.0,0.15854104,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1089,0.0,6,0.44134626,0.44376385,0.9176489,0.12087907,0.12087907,1.0,0.0024175814,0.02,-25.854712,2.018868,0.672956,0.272,0.0,0.14135332,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1090,0.0,6,0.44376385,0.4464196,0.87684613,0.13278648,0.13278648,1.0,0.0026557297,0.02,-25.308104,1.9291,0.6430334,0.216,0.0,0.12505165,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1091,0.0,6,0.4464196,0.448732,0.9369675,0.11561988,0.11561988,1.0,0.0023123976,0.02,-26.474638,2.0613697,0.68712324,0.224,0.0,0.15530968,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1092,0.0,6,0.448732,0.4513001,0.8914153,0.12840581,0.12840581,1.0,0.0025681162,0.02,-25.404116,1.9611528,0.65371764,0.17999999,0.0,0.14940941,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1093,0.0,6,0.4513001,0.45386472,0.89200795,0.12823069,0.12823069,1.0,0.0025646137,0.02,-25.544146,1.9624567,0.6541523,0.224,0.0,0.11679019,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1094,0.0,6,0.45386472,0.45625278,0.9229867,0.119402476,0.119402476,1.0,0.0023880494,0.02,-25.07289,2.0306113,0.67687047,0.264,0.0,0.12268352,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1095,0.0,6,0.45625278,0.4587513,0.90334994,0.12492519,0.12492519,1.0,0.0024985038,0.02,-26.119398,1.9874096,0.66246986,0.24800001,0.0,0.15006399,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1096,0.0,6,0.4587513,0.46114698,0.9215989,0.119784616,0.119784616,1.0,0.0023956923,0.02,-25.771132,2.027558,0.6758527,0.24800001,0.0,0.13845006,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1097,0.0,6,0.46114698,0.46391475,0.8588982,0.13838905,0.13838905,1.0,0.002767781,0.02,-25.042002,1.8896139,0.6298713,0.24000001,0.0,0.13665098,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1098,0.0,6,0.46391475,0.46628204,0.92677736,0.118364796,0.118364796,1.0,0.0023672958,0.02,-27.296331,2.038951,0.6796503,0.24800001,0.008,0.14011136,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1099,0.0,6,0.46628204,0.46875972,0.9069831,0.12388447,0.12388447,1.0,0.0024776894,0.02,-25.391354,1.9954026,0.6651342,0.15200001,0.0,0.13299729,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1100,0.0,6,0.46875972,0.47123736,0.9069926,0.12388175,0.12388175,1.0,0.002477635,0.02,-25.749537,1.9954236,0.6651412,0.18400002,0.0,0.1352344,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1101,0.0,6,0.47123736,0.4735485,0.9372047,0.11555675,0.11555675,1.0,0.002311135,0.02,-26.481829,2.0618916,0.6872972,0.136,0.0,0.15401047,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1102,0.0,6,0.4735485,0.4761975,0.8779443,0.13245115,0.13245115,1.0,0.002649023,0.02,-24.829401,1.931516,0.6438387,0.2,0.0,0.11816818,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1103,0.0,6,0.4761975,0.47860166,0.920067,0.12020788,0.12020788,1.0,0.0024041575,0.02,-25.805367,2.0241878,0.6747293,0.208,0.0,0.16124678,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1104,0.0,6,0.47860166,0.48110446,0.902603,0.12514023,0.12514023,1.0,0.0025028046,0.02,-26.468483,1.9857662,0.6619221,0.23200001,0.0,0.12979235,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1105,0.0,6,0.48110446,0.48361775,0.9007894,0.12566394,0.12566394,1.0,0.0025132787,0.02,-26.693438,1.9817762,0.6605921,0.22999999,0.0,0.16205117,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1106,0.0,6,0.48361775,0.48585668,0.9509895,0.11194649,0.11194649,1.0,0.0022389297,0.02,-26.90247,2.0922186,0.69740623,0.208,0.0,0.1432448,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1107,0.0,6,0.48585668,0.4882373,0.9243408,0.119030744,0.119030744,1.0,0.0023806149,0.02,-26.31207,2.0335903,0.6778635,0.24800001,0.0,0.1576488,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1108,0.0,6,0.4882373,0.49078864,0.89426035,0.12756737,0.12756737,1.0,0.0025513473,0.02,-25.629368,1.967412,0.65580404,0.14400001,0.0,0.12777916,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1109,0.0,6,0.49078864,0.4932658,0.907076,0.12385798,0.12385798,1.0,0.0024771595,0.02,-25.527668,1.995607,0.6652024,0.18400002,0.0,0.13921736,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1110,0.0,6,0.4932658,0.4958226,0.893331,0.12784067,0.12784067,1.0,0.0025568134,0.02,-25.712034,1.9653674,0.6551225,0.17600001,0.0,0.14109093,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1111,0.0,6,0.4958226,0.4982304,0.91941375,0.120388836,0.120388836,1.0,0.0024077767,0.02,-25.716745,2.0227506,0.67425025,0.192,0.0,0.12498276,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1112,0.0,6,0.4982304,0.50044984,0.9547845,0.110972546,0.110972546,1.0,0.002219451,0.02,-26.28492,2.1005678,0.7001893,0.18400002,0.0,0.12071523,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1113,1.0,7,0.50044984,0.0030816179,0.8807801,0.13158908,0.13158908,1.0,0.0026317816,0.02,-25.403519,1.9377549,0.6459183,0.272,0.0,0.12407626,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1114,0.0,7,0.0030816179,0.005519719,0.91397834,0.121905036,0.121905036,1.0,0.0024381008,0.02,-25.988438,2.0107925,0.6702642,0.15200001,0.0,0.1438915,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1115,0.0,7,0.005519719,0.008115259,0.8868022,0.12977701,0.12977701,1.0,0.0025955401,0.02,-24.852484,1.9510038,0.6503346,0.208,0.0,0.12859952,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1116,0.0,7,0.008115259,0.010399595,0.9422699,0.11421682,0.11421682,1.0,0.0022843364,0.02,-27.118305,2.0730352,0.6910118,0.224,0.0,0.16695195,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1117,0.0,7,0.010399595,0.012888384,0.9050419,0.124439456,0.124439456,1.0,0.0024887891,0.02,-26.2379,1.9911319,0.66371065,0.17600001,0.0,0.16570766,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1118,0.0,7,0.012888384,0.01551979,0.8808421,0.1315703,0.1315703,1.0,0.0026314058,0.02,-24.743002,1.9378912,0.6459638,0.26,0.0,0.14179222,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1119,0.0,7,0.01551979,0.018157514,0.87980074,0.13188615,0.13188615,1.0,0.002637723,0.02,-25.064539,1.9356003,0.64520013,0.224,0.0,0.14877447,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1120,0.0,7,0.018157514,0.020385904,0.95303863,0.11141954,0.11141954,1.0,0.002228391,0.02,-27.045555,2.096727,0.698909,0.16800001,0.0,0.14832345,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1121,0.0,7,0.020385904,0.022954386,0.8913535,0.1284241,0.1284241,1.0,0.0025684817,0.02,-24.938885,1.9610168,0.6536723,0.272,0.0,0.13092454,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1122,0.0,7,0.022954386,0.02547473,0.89956987,0.12601727,0.12601727,1.0,0.0025203454,0.02,-25.862024,1.9790932,0.6596978,0.16800001,0.0,0.1331782,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1123,0.0,7,0.02547473,0.028077194,0.8856452,0.13012321,0.13012321,1.0,0.0026024643,0.02,-25.355637,1.9484583,0.6494861,0.216,0.0,0.13147238,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1124,0.0,7,0.028077194,0.03018859,0.9764601,0.10556984,0.10556984,1.0,0.0021113968,0.02,-26.338022,2.148255,0.7160851,0.16800001,0.0,0.15309787,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1125,0.0,7,0.03018859,0.032541648,0.9293974,0.11765289,0.11765289,1.0,0.0023530577,0.02,-25.962957,2.0447152,0.6815717,0.224,0.0,0.13041367,0.0,0.0,3603200
