mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1041,0.0,8,0.46294242,0.4680885,0.8905838,0.12865189,0.12865189,1.0,0.0051460755,0.04,-25.539776,1.9593235,0.6531079,0.23200001,0.0,0.14076726,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1042,0.0,8,0.4680885,0.47300208,0.91066265,0.1228393,0.1228393,1.0,0.0049135718,0.04,-25.832125,2.0034978,0.6678326,0.17600001,0.0,0.15373185,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1043,0.0,8,0.47300208,0.4780894,0.8955704,0.12718314,0.12718314,1.0,0.0050873253,0.04,-26.18903,1.9702942,0.65676475,0.18400002,0.0,0.16680184,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1044,0.0,8,0.4780894,0.48269635,0.9386457,0.11517395,0.11517395,1.0,0.004606958,0.04,-26.302774,2.0650618,0.68835396,0.18400002,0.0,0.18402909,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1045,0.0,8,0.48269635,0.4879152,0.8844855,0.13047116,0.13047116,1.0,0.0052188463,0.04,-25.684036,1.9459069,0.6486356,0.14400001,0.0,0.14862877,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1046,0.0,8,0.4879152,0.49268973,0.9231279,0.11936365,0.11936365,1.0,0.004774546,0.04,-25.9223,2.030922,0.676974,0.18400002,0.0,0.18279634,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1047,0.0,8,0.49268973,0.49789047,0.88599473,0.13001852,0.13001852,1.0,0.0052007404,0.04,-25.989895,1.9492273,0.6497425,0.264,0.008,0.15517752,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1048,0.0,8,0.49789047,0.50295603,0.89743334,0.12663874,0.12663874,1.0,0.0050655496,0.04,-25.69479,1.9743928,0.65813094,0.192,0.0,0.15471734,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1049,1.0,9,0.50295603,0.00838984,0.8669557,0.1358452,0.1358452,1.0,0.0054338076,0.04,-25.61826,1.9073406,0.6357802,0.23200001,0.0,0.14851697,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1050,0.0,9,0.00838984,0.013468374,0.8963216,0.12696335,0.12696335,1.0,0.0050785337,0.04,-25.849188,1.9719468,0.6573156,0.136,0.0,0.17019854,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1051,0.0,9,0.013468374,0.019013569,0.85814315,0.13862988,0.13862988,1.0,0.005545195,0.04,-25.633266,1.8879527,0.6293176,0.24000001,0.0,0.17254663,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1052,0.0,9,0.019013569,0.02395786,0.9079559,0.12360728,0.12360728,1.0,0.004944291,0.04,-25.938519,1.9975429,0.66584766,0.15200001,0.0,0.18546286,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1053,0.0,9,0.02395786,0.028873265,0.91050076,0.12288511,0.12288511,1.0,0.004915404,0.04,-26.441118,2.0031416,0.6677139,0.13,0.0,0.15856428,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1054,0.0,9,0.028873265,0.033858217,0.90439904,0.12462378,0.12462378,1.0,0.004984951,0.04,-25.000591,1.9897176,0.66323924,0.224,0.0,0.17242873,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1055,0.0,9,0.033858217,0.039257105,0.8697558,0.13497217,0.13497217,1.0,0.0053988867,0.04,-25.580893,1.913501,0.6378337,0.24000001,0.0,0.14914005,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1056,0.0,9,0.039257105,0.044604313,0.87393296,0.13368018,0.13368018,1.0,0.005347207,0.04,-25.76695,1.9226909,0.640897,0.14400001,0.0,0.15567249,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1057,0.0,9,0.044604313,0.05001372,0.86891013,0.13523524,0.13523524,1.0,0.0054094093,0.04,-24.900925,1.9116405,0.6372135,0.192,0.0,0.15583132,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1058,0.0,9,0.05001372,0.055036813,0.90108895,0.12557727,0.12557727,1.0,0.0050230906,0.04,-26.063828,1.9824353,0.6608118,0.264,0.0,0.16874632,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1059,0.0,9,0.055036813,0.06047419,0.8666703,0.13593449,0.13593449,1.0,0.0054373792,0.04,-24.51887,1.9067128,0.63557094,0.192,0.0,0.13818417,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1060,0.0,9,0.06047419,0.06514418,0.93274355,0.11674986,0.11674986,1.0,0.004669994,0.04,-26.753016,2.0520768,0.68402565,0.24800001,0.0,0.15953435,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1061,0.0,9,0.06514418,0.069762826,0.93754554,0.11546608,0.11546608,1.0,0.0046186433,0.04,-26.237991,2.0626414,0.68754715,0.208,0.0,0.16131535,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1062,0.0,9,0.069762826,0.075416185,0.84975356,0.14133392,0.14133392,1.0,0.0056533567,0.04,-25.163752,1.8694952,0.6231651,0.24800001,0.008,0.17547023,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1063,0.0,9,0.075416185,0.080864504,0.8657974,0.13620798,0.13620798,1.0,0.005448319,0.04,-24.908583,1.9047923,0.6349308,0.28800002,0.0,0.158572,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1064,0.0,9,0.080864504,0.08586404,0.90313035,0.12498838,0.12498838,1.0,0.004999535,0.04,-25.39019,1.9869264,0.6623088,0.16800001,0.0,0.18650112,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1065,0.0,9,0.08586404,0.09073566,0.9143866,0.12179048,0.12179048,1.0,0.0048716194,0.04,-26.04286,2.0116906,0.6705636,0.16800001,0.0,0.17491998,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1066,0.0,9,0.09073566,0.09597889,0.88246065,0.13108088,0.13108088,1.0,0.0052432353,0.04,-25.361307,1.9414521,0.64715075,0.16,0.0,0.14277492,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1067,0.0,9,0.09597889,0.10174826,0.84093183,0.14423418,0.14423418,1.0,0.005769367,0.04,-24.49727,1.8500869,0.61669564,0.28,0.0,0.16233045,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1068,0.0,9,0.10174826,0.10704989,0.8776506,0.13254075,0.13254075,1.0,0.0053016297,0.04,-25.970951,1.9308699,0.64362335,0.208,0.0,0.17113431,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1069,0.0,9,0.10704989,0.11198429,0.90882534,0.12336007,0.12336007,1.0,0.0049344026,0.04,-25.419228,1.9994557,0.66648525,0.208,0.0,0.15449041,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1070,0.0,9,0.11198429,0.11748192,0.86188465,0.1374407,0.1374407,1.0,0.005497628,0.04,-25.588432,1.8961841,0.63206136,0.24800001,0.0,0.1583146,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1071,0.0,9,0.11748192,0.12216959,0.9311025,0.117191866,0.117191866,1.0,0.0046876743,0.04,-26.451675,2.0484664,0.68282217,0.16800001,0.0,0.19034955,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1072,0.0,9,0.12216959,0.12767692,0.8611194,0.13768308,0.13768308,1.0,0.005507323,0.04,-25.343662,1.8945005,0.6315002,0.23200001,0.0,0.16361848,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1073,0.0,9,0.12767692,0.13319409,0.86034364,0.13792925,0.13792925,1.0,0.00551717,0.04,-25.087145,1.8927938,0.63093126,0.256,0.0,0.15894058,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1074,0.0,9,0.13319409,0.13851303,0.87623495,0.13297348,0.13297348,1.0,0.0053189388,0.04,-25.406153,1.9277554,0.64258516,0.24000001,0.0,0.1365395,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1075,0.0,9,0.13851303,0.14401908,0.8612191,0.13765147,0.13765147,1.0,0.0055060587,0.04,-25.078949,1.8947198,0.6315733,0.2,0.0,0.14700177,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1076,0.0,9,0.14401908,0.1495605,0.85843927,0.13853538,0.13853538,1.0,0.005541415,0.04,-25.098572,1.888604,0.6295347,0.192,0.0,0.15886843,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1077,0.0,9,0.1495605,0.15435793,0.9210513,0.11993575,0.11993575,1.0,0.00479743,0.04,-25.648144,2.0263534,0.67545116,0.216,0.0,0.15829788,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1078,0.0,9,0.15435793,0.15941985,0.89774483,0.12654796,0.12654796,1.0,0.0050619184,0.04,-24.756798,1.9750781,0.6583594,0.24000001,0.0,0.16590013,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1079,0.0,9,0.15941985,0.1639338,0.9475031,0.112848796,0.112848796,1.0,0.004513952,0.04,-26.587109,2.0845485,0.6948495,0.099999994,0.0,0.17203104,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1080,0.0,9,0.1639338,0.16911598,0.88754725,0.12955458,0.12955458,1.0,0.0051821833,0.04,-25.288794,1.9526429,0.650881,0.24800001,0.0,0.16837604,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1081,0.0,9,0.16911598,0.17418692,0.89697134,0.12677354,0.12677354,1.0,0.0050709415,0.04,-25.381739,1.9733764,0.65779215,0.28,0.0,0.15809362,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1082,0.0,9,0.17418692,0.17928396,0.8947413,0.12742618,0.12742618,1.0,0.005097047,0.04,-26.038876,1.9684701,0.6561567,0.192,0.0,0.17040996,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1083,0.0,9,0.17928396,0.18471226,0.867396,0.13570754,0.13570754,1.0,0.0054283016,0.04,-25.1304,1.9083093,0.63610315,0.272,0.0,0.1584756,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1084,0.0,9,0.18471226,0.18986715,0.8898399,0.12887245,0.12887245,1.0,0.005154898,0.04,-25.78472,1.9576868,0.65256226,0.224,0.0,0.14128822,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1085,0.0,9,0.18986715,0.19499265,0.89232385,0.12813745,0.12813745,1.0,0.005125498,0.04,-25.319813,1.9631517,0.6543839,0.18400002,0.0,0.15040295,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1086,0.0,9,0.19499265,0.20021608,0.8841032,0.13058607,0.13058607,1.0,0.005223443,0.04,-25.634026,1.9450659,0.6483553,0.256,0.0,0.18593417,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1087,0.0,9,0.20021608,0.20490707,0.93079495,0.11727487,0.11727487,1.0,0.004690995,0.04,-26.455086,2.0477898,0.6825966,0.128,0.008,0.18990964,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1088,0.0,9,0.20490707,0.21000715,0.8944833,0.1275019,0.1275019,1.0,0.005100076,0.04,-26.137123,1.9679027,0.6559676,0.23200001,0.0,0.16062312,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1089,0.0,9,0.21000715,0.21511467,0.89384955,0.12768811,0.12768811,1.0,0.0051075243,0.04,-25.17418,1.9665083,0.6555028,0.136,0.0,0.16370822,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1090,0.0,9,0.21511467,0.22000559,0.9126694,0.12227299,0.12227299,1.0,0.0048909197,0.04,-26.410986,2.0079129,0.6693043,0.208,0.0,0.16289233,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1091,0.0,9,0.22000559,0.22539791,0.87028354,0.13480824,0.13480824,1.0,0.00539233,0.04,-26.168337,1.914662,0.63822067,0.24000001,0.0,0.17550476,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1092,0.0,9,0.22539791,0.2306716,0.8799459,0.1318421,0.1318421,1.0,0.005273684,0.04,-25.583986,1.9359196,0.6453066,0.21,0.0,0.14623854,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1093,0.0,9,0.2306716,0.23620011,0.8594523,0.13821262,0.13821262,1.0,0.0055285045,0.04,-24.97905,1.8908328,0.63027763,0.192,0.0,0.15017253,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1094,0.0,9,0.23620011,0.24150148,0.8776716,0.13253434,0.13253434,1.0,0.0053013735,0.04,-25.426128,1.9309161,0.64363873,0.24800001,0.0,0.15892424,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1095,0.0,9,0.24150148,0.2465804,0.8962885,0.12697303,0.12697303,1.0,0.005078921,0.04,-25.217972,1.9718741,0.6572914,0.14400001,0.0,0.1551295,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1096,0.0,9,0.2465804,0.2521756,0.85424525,0.13987972,0.13987972,1.0,0.0055951886,0.04,-25.117321,1.879377,0.626459,0.23200001,0.0,0.15648085,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1097,0.0,9,0.2521756,0.25737607,0.8860175,0.13001172,0.13001172,1.0,0.005200469,0.04,-25.738157,1.9492774,0.6497592,0.16800001,0.0,0.17569743,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1098,0.0,9,0.25737607,0.26290208,0.85964817,0.1381503,0.1381503,1.0,0.0055260123,0.04,-24.82522,1.8912637,0.6304213,0.216,0.0,0.14115764,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1099,0.0,9,0.26290208,0.26859993,0.84635,0.1424459,0.1424459,1.0,0.005697836,0.04,-24.813625,1.8620073,0.6206691,0.224,0.0,0.15362954,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1100,0.0,9,0.26859993,0.27323064,0.93641263,0.11576768,0.11576768,1.0,0.004630707,0.04,-26.100214,2.060149,0.6867163,0.15200001,0.0,0.17109509,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1101,0.0,9,0.27323064,0.27852935,0.8778912,0.13246733,0.13246733,1.0,0.005298693,0.04,-25.657806,1.9313991,0.6437997,0.216,0.0,0.15840589,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1102,0.0,9,0.27852935,0.28420386,0.8481318,0.14186269,0.14186269,1.0,0.0056745075,0.04,-25.048157,1.8659271,0.6219757,0.2,0.0,0.15518291,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1103,0.0,9,0.28420386,0.28929195,0.8955051,0.12720229,0.12720229,1.0,0.0050880914,0.04,-25.533981,1.9701505,0.6567168,0.224,0.008,0.16203205,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1104,0.0,9,0.28929195,0.2944659,0.8882377,0.12934875,0.12934875,1.0,0.00517395,0.04,-25.33227,1.954162,0.65138733,0.28,0.0,0.16941124,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1105,0.0,9,0.2944659,0.29946458,0.9032042,0.124967135,0.124967135,1.0,0.0049986853,0.04,-26.068695,1.9870889,0.662363,0.19999999,0.0,0.15293977,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1106,0.0,9,0.29946458,0.30434287,0.91379195,0.12195736,0.12195736,1.0,0.004878294,0.04,-26.116007,2.0103824,0.6701275,0.2,0.0,0.1847569,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1107,0.0,9,0.30434287,0.3094656,0.89255846,0.12806827,0.12806827,1.0,0.0051227305,0.04,-26.436783,1.9636679,0.654556,0.18400002,0.0,0.1697563,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1108,0.0,9,0.3094656,0.31454414,0.8963208,0.12696359,0.12696359,1.0,0.0050785434,0.04,-26.06259,1.9719452,0.6573151,0.208,0.0,0.17043251,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1109,0.0,9,0.31454414,0.31960356,0.8979604,0.12648515,0.12648515,1.0,0.005059406,0.04,-25.137033,1.9755523,0.6585175,0.224,0.0,0.15940474,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1110,0.0,9,0.31960356,0.3247536,0.8902485,0.12875128,0.12875128,1.0,0.005150051,0.04,-25.262268,1.9585857,0.65286195,0.216,0.0,0.17663962,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1111,0.0,9,0.3247536,0.3300759,0.8759635,0.13305661,0.13305661,1.0,0.0053222645,0.04,-25.480268,1.9271582,0.6423861,0.23200001,0.0,0.1510001,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1112,0.0,9,0.3300759,0.33571994,0.85047,0.14110096,0.14110096,1.0,0.0056440383,0.04,-25.544321,1.8710713,0.6236905,0.28,0.0,0.15867084,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1113,0.0,9,0.33571994,0.3412531,0.8590864,0.1383291,0.1383291,1.0,0.005533164,0.04,-24.749878,1.8900278,0.6300093,0.224,0.0,0.14680476,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1114,0.0,9,0.3412531,0.34643343,0.88770163,0.12950853,0.12950853,1.0,0.0051803407,0.04,-25.08107,1.9529825,0.6509942,0.192,0.008,0.16455531,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1115,0.0,9,0.34643343,0.351528,0.8949546,0.1273636,0.1273636,1.0,0.005094544,0.04,-25.418634,1.9689394,0.6563132,0.264,0.0,0.16382623,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1116,0.0,9,0.351528,0.35674465,0.8846684,0.13041621,0.13041621,1.0,0.0052166483,0.04,-25.561344,1.9463093,0.6487698,0.24800001,0.0,0.15975834,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1117,0.0,9,0.35674465,0.36173046,0.9043253,0.124644965,0.124644965,1.0,0.0049857986,0.04,-26.19761,1.9895554,0.6631851,0.18400002,0.0,0.15953569,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1118,0.0,9,0.36173046,0.36657178,0.9170967,0.121032864,0.121032864,1.0,0.0048413146,0.04,-25.291124,2.017653,0.67255104,0.099999994,0.0,0.1347617,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1119,0.0,9,0.36657178,0.37148577,0.91062474,0.12285002,0.12285002,1.0,0.0049140006,0.04,-25.763292,2.0034144,0.66780484,0.17600001,0.0,0.16797507,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1120,0.0,9,0.37148577,0.3771674,0.84758675,0.14204085,0.14204085,1.0,0.005681634,0.04,-24.90797,1.8647281,0.6215761,0.224,0.0,0.1516116,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1121,0.0,9,0.3771674,0.38262886,0.8647507,0.13653667,0.13653667,1.0,0.005461467,0.04,-25.698029,1.9024895,0.6341632,0.18400002,0.0,0.1507719,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1122,0.0,9,0.38262886,0.387726,0.8947318,0.12742896,0.12742896,1.0,0.0050971583,0.04,-25.792212,1.9684494,0.6561498,0.15200001,0.0,0.14438213,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1123,0.0,9,0.387726,0.3928272,0.8943874,0.12753007,0.12753007,1.0,0.0051012025,0.04,-25.82016,1.9676917,0.65589726,0.224,0.0,0.17696236,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1124,0.0,9,0.3928272,0.39783767,0.9021839,0.12526107,0.12526107,1.0,0.005010443,0.04,-26.178867,1.9848442,0.6616148,0.208,0.0,0.15893142,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1125,0.0,9,0.39783767,0.40301442,0.8880013,0.12941916,0.12941916,1.0,0.0051767663,0.04,-25.572731,1.9536419,0.651214,0.18400002,0.0,0.14756763,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1126,0.0,9,0.40301442,0.4081913,0.88799137,0.12942213,0.12942213,1.0,0.005176885,0.04,-25.952248,1.9536201,0.65120673,0.17600001,0.0,0.16279338,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1127,0.0,9,0.4081913,0.4131385,0.90769875,0.12368051,0.12368051,1.0,0.0049472204,0.04,-24.968683,1.9969771,0.66565907,0.24800001,0.0,0.17403089,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1128,0.0,9,0.4131385,0.41810638,0.9058897,0.12419676,0.12419676,1.0,0.00496787,0.04,-26.261868,1.9929972,0.6643324,0.16000001,0.0,0.1644986,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1129,0.0,9,0.41810638,0.42343575,0.87538415,0.13323425,0.13323425,1.0,0.0053293696,0.04,-25.088854,1.9258835,0.6419612,0.24800001,0.0,0.17674167,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1130,0.0,9,0.42343575,0.4277814,0.9640059,0.108641095,0.108641095,1.0,0.004345644,0.04,-26.845158,2.1208553,0.7069518,0.192,0.0,0.16912013,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1131,0.0,9,0.4277814,0.43302646,0.8823107,0.13112614,0.13112614,1.0,0.0052450453,0.04,-26.04003,1.9411223,0.6470408,0.21,0.0,0.19040705,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1132,0.0,9,0.43302646,0.4378977,0.9144208,0.1217809,0.1217809,1.0,0.004871236,0.04,-27.12158,2.011766,0.6705887,0.16000001,0.0,0.18411803,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1133,0.0,9,0.4378977,0.4432689,0.87199086,0.13427931,0.13427931,1.0,0.0053711724,0.04,-25.016127,1.9184182,0.6394727,0.208,0.0,0.15675446,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1134,0.0,9,0.4432689,0.44865206,0.8710229,0.13457894,0.13457894,1.0,0.0053831576,0.04,-25.400402,1.9162886,0.6387629,0.24000001,0.0,0.16935056,0.0,0.0,3632000
