mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,914,0.0,11,0.089614496,0.09695029,0.9127038,0.12226331,0.12226331,1.0,0.0073357983,0.06,-26.437927,2.0079885,0.6693295,0.216,0.0,0.20410033,0.0,0.0,2928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,915,0.0,11,0.09695029,0.10447312,0.9017702,0.12538044,0.12538044,1.0,0.0075228265,0.06,-25.297682,1.983934,0.6613114,0.2,0.0,0.16746077,0.0,0.0,2931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,916,0.0,11,0.10447312,0.11227953,0.88570005,0.13010678,0.13010678,1.0,0.0078064064,0.06,-25.66262,1.948579,0.64952636,0.216,0.0,0.17974666,0.0,0.0,2934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,917,0.0,11,0.11227953,0.12120104,0.82771283,0.14869185,0.14869185,1.0,0.008921511,0.06,-23.437853,1.8210046,0.60700154,0.216,0.0,0.1560991,0.0,0.0,2937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,918,0.0,11,0.12120104,0.12883878,0.8951865,0.12729563,0.12729563,1.0,0.0076377373,0.06,-25.380875,1.9694496,0.65648323,0.264,0.0,0.17025216,0.0,0.0,2940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,919,0.0,11,0.12883878,0.13688679,0.8724625,0.13413356,0.13413356,1.0,0.008048014,0.06,-25.493935,1.9194559,0.63981867,0.24000001,0.0,0.16477166,0.0,0.0,2944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,920,0.0,11,0.13688679,0.14545488,0.84526724,0.1428015,0.1428015,1.0,0.008568089,0.06,-24.967354,1.8596251,0.6198751,0.264,0.0,0.17232859,0.0,0.0,2947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,921,0.0,11,0.14545488,0.153223,0.88783604,0.12946846,0.12946846,1.0,0.007768107,0.06,-25.976355,1.9532783,0.65109277,0.192,0.0,0.18834035,0.0,0.0,2950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,922,0.0,11,0.153223,0.16090925,0.89243597,0.1281044,0.1281044,1.0,0.007686264,0.06,-25.840088,1.9633983,0.65446615,0.24800001,0.0,0.18032844,0.0,0.0,2953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,923,0.0,11,0.16090925,0.16834292,0.90694827,0.12389442,0.12389442,1.0,0.0074336655,0.06,-25.264862,1.995326,0.6651087,0.22,0.0,0.16715473,0.0,0.0,2956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,924,0.0,11,0.16834292,0.17553928,0.92103785,0.119939476,0.119939476,1.0,0.007196368,0.06,-26.312119,2.0263238,0.67544127,0.18400002,0.0,0.17531177,0.0,0.0,2960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,925,0.0,11,0.17553928,0.18328959,0.88883245,0.12917176,0.12917176,1.0,0.0077503053,0.06,-25.474184,1.9554704,0.6518235,0.192,0.0,0.17633736,0.0,0.0,2963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,926,0.0,11,0.18328959,0.19152914,0.8622479,0.1373258,0.1373258,1.0,0.008239548,0.06,-25.109379,1.8969833,0.6323278,0.256,0.0,0.20218621,0.0,0.0,2966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,927,0.0,11,0.19152914,0.19881372,0.9157464,0.121409774,0.121409774,1.0,0.0072845863,0.06,-26.250692,2.0146823,0.67156076,0.16000001,0.0,0.18599172,0.0,0.0,2969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,928,0.0,11,0.19881372,0.2062966,0.9040832,0.124714464,0.124714464,1.0,0.0074828677,0.06,-26.331594,1.9890227,0.6630076,0.216,0.0,0.16955131,0.0,0.0,2972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,929,0.0,11,0.2062966,0.21466781,0.8553627,0.13952026,0.13952026,1.0,0.008371215,0.06,-25.02022,1.8818356,0.62727857,0.264,0.0,0.16990936,0.0,0.0,2976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,930,0.0,11,0.21466781,0.22202444,0.9114722,0.12261055,0.12261055,1.0,0.0073566325,0.06,-26.00392,2.0052788,0.6684263,0.2,0.0,0.16275786,0.0,0.0,2979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,931,0.0,11,0.22202444,0.22958285,0.8997208,0.12597351,0.12597351,1.0,0.0075584105,0.06,-25.320345,1.9794253,0.65980846,0.18400002,0.0,0.19058692,0.0,0.0,2982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,932,0.0,11,0.22958285,0.23773596,0.866828,0.13588515,0.13588515,1.0,0.008153109,0.06,-24.915611,1.9070597,0.6356866,0.272,0.0,0.19032906,0.0,0.0,2985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,933,0.0,11,0.23773596,0.24543706,0.8915985,0.12835167,0.12835167,1.0,0.0077011003,0.06,-24.565342,1.961556,0.653852,0.14400001,0.0,0.16508578,0.0,0.0,2988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,934,0.0,11,0.24543706,0.25363463,0.86446595,0.13662623,0.13662623,1.0,0.008197574,0.06,-25.654722,1.9018631,0.6339544,0.216,0.0,0.20606443,0.0,0.0,2992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,935,0.0,11,0.25363463,0.26088688,0.91767853,0.1208708,0.1208708,1.0,0.0072522475,0.06,-26.22174,2.018933,0.6729777,0.136,0.0,0.1946697,0.0,0.0,2995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,936,0.0,11,0.26088688,0.26857358,0.8924108,0.12811182,0.12811182,1.0,0.0076867095,0.06,-25.923803,1.963343,0.6544477,0.24,0.0,0.17772771,0.0,0.0,2998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,937,0.0,11,0.26857358,0.27689427,0.8579927,0.13867791,0.13867791,1.0,0.008320674,0.06,-25.509441,1.8876216,0.62920725,0.24000001,0.008,0.18215378,0.0,0.0,3001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,938,0.0,11,0.27689427,0.28462002,0.8902104,0.12876256,0.12876256,1.0,0.0077257534,0.06,-26.459572,1.9585019,0.652834,0.256,0.0,0.20182309,0.0,0.0,3004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,939,0.0,11,0.28462002,0.2925418,0.8793287,0.1320296,0.1320296,1.0,0.007921776,0.06,-24.83621,1.9345618,0.64485395,0.256,0.0,0.16689181,0.0,0.0,3008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,940,0.0,11,0.2925418,0.3006223,0.870712,0.13467531,0.13467531,1.0,0.008080519,0.06,-25.879602,1.9156046,0.6385349,0.23200001,0.0,0.19044375,0.0,0.0,3011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,941,0.0,11,0.3006223,0.30864972,0.87357646,0.13378997,0.13378997,1.0,0.008027398,0.06,-25.193384,1.9219066,0.64063555,0.18400002,0.0,0.17686233,0.0,0.0,3014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,942,0.0,11,0.30864972,0.31630877,0.8939767,0.12765074,0.12765074,1.0,0.007659044,0.06,-25.041695,1.9667879,0.655596,0.224,0.008,0.2186904,0.0,0.0,3017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,943,0.0,11,0.31630877,0.3243899,0.8706791,0.13468552,0.13468552,1.0,0.008081131,0.06,-25.531036,1.9155322,0.63851076,0.24000001,0.0,0.17939109,0.0,0.0,3020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,944,0.0,11,0.3243899,0.33194768,0.8997576,0.12596282,0.12596282,1.0,0.0075577693,0.06,-25.843548,1.9795063,0.65983546,0.15200001,0.0,0.18696195,0.0,0.0,3024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,945,0.0,11,0.33194768,0.33985427,0.88016206,0.1317765,0.1317765,1.0,0.00790659,0.06,-26.01128,1.9363952,0.6454651,0.18400002,0.0,0.1781378,0.0,0.0,3027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,946,0.0,11,0.33985427,0.34721023,0.91151214,0.12259926,0.12259926,1.0,0.0073559554,0.06,-25.988508,2.0053668,0.6684556,0.192,0.0,0.18198952,0.0,0.0,3030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,947,0.0,11,0.34721023,0.35495606,0.88908285,0.12909728,0.12909728,1.0,0.007745837,0.06,-25.127459,1.9560213,0.6520071,0.18400002,0.0,0.16313283,0.0,0.0,3033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,948,0.0,11,0.35495606,0.36345643,0.848713,0.14167297,0.14167297,1.0,0.008500378,0.06,-25.100424,1.8672059,0.62240195,0.28,0.0,0.18128024,0.0,0.0,3036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,949,0.0,11,0.36345643,0.3712043,0.8889698,0.1291309,0.1291309,1.0,0.0077478536,0.06,-24.8129,1.9557725,0.6519242,0.22999999,0.0,0.15812261,0.0,0.0,3040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,950,0.0,11,0.3712043,0.3790534,0.8833301,0.13081872,0.13081872,1.0,0.007849123,0.06,-25.00512,1.9433651,0.6477884,0.23200001,0.0,0.19348249,0.0,0.0,3043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,951,0.0,11,0.3790534,0.38618207,0.92514306,0.11881106,0.11881106,1.0,0.007128664,0.06,-26.25523,2.0353553,0.6784518,0.216,0.0,0.1755879,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,952,0.0,11,0.38618207,0.39421523,0.87326586,0.1338857,0.1338857,1.0,0.0080331415,0.06,-25.700806,1.9212233,0.6404078,0.224,0.0,0.19073203,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,953,0.0,11,0.39421523,0.40167832,0.90523165,0.12438508,0.12438508,1.0,0.0074631046,0.06,-27.126818,1.9915494,0.66384983,0.2,0.0,0.19048727,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,954,0.0,11,0.40167832,0.40932772,0.8945244,0.12748984,0.12748984,1.0,0.00764939,0.06,-25.528496,1.967993,0.6559977,0.192,0.0,0.16687818,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,955,0.0,11,0.40932772,0.41664025,0.91408354,0.12187551,0.12187551,1.0,0.00731253,0.06,-25.010265,2.011024,0.6703414,0.14400001,0.0,0.17526215,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,956,0.0,11,0.41664025,0.42436615,0.8902027,0.12876484,0.12876484,1.0,0.0077258903,0.06,-25.643332,1.958485,0.65282834,0.216,0.0,0.16267128,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,957,0.0,11,0.42436615,0.43250793,0.86743104,0.1356966,0.1356966,1.0,0.008141796,0.06,-24.780064,1.9083863,0.6361288,0.24000001,0.0,0.17355248,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,958,0.0,11,0.43250793,0.43977,0.91708964,0.12103482,0.12103482,1.0,0.0072620893,0.06,-25.896612,2.0176375,0.67254585,0.15200001,0.0,0.19831146,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,959,0.0,11,0.43977,0.44754115,0.8876673,0.12951876,0.12951876,1.0,0.0077711255,0.06,-25.243027,1.9529071,0.650969,0.17600001,0.0,0.15901083,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,960,0.0,11,0.44754115,0.4550998,0.899708,0.12597723,0.12597723,1.0,0.007558634,0.06,-25.75344,1.979397,0.65979904,0.18400002,0.0,0.206206,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,961,0.0,11,0.4550998,0.46176776,0.9541571,0.111132964,0.111132964,1.0,0.0066679777,0.06,-26.089033,2.0991876,0.6997292,0.112,0.0,0.17449187,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,962,0.0,11,0.46176776,0.46952277,0.8885681,0.1292504,0.1292504,1.0,0.0077550244,0.06,-25.182953,1.9548888,0.6516296,0.17,0.0,0.16314737,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,963,0.0,11,0.46952277,0.4772525,0.8899862,0.12882905,0.12882905,1.0,0.0077297427,0.06,-25.551144,1.9580088,0.6526696,0.2,0.0,0.19645762,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,964,0.0,11,0.4772525,0.48465103,0.9090057,0.12330885,0.12330885,1.0,0.007398531,0.06,-26.237015,1.9998524,0.6666175,0.23200001,0.0,0.17675637,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,965,0.0,11,0.48465103,0.49266696,0.87419766,0.13359874,0.13359874,1.0,0.008015924,0.06,-25.120932,1.9232732,0.6410911,0.216,0.0,0.16000463,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,966,0.0,11,0.49266696,0.50035596,0.8922812,0.12815006,0.12815006,1.0,0.0076890034,0.06,-26.014395,1.9630578,0.6543526,0.192,0.0,0.1837561,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,967,0.0,11,0.50035596,0.508458,0.8695563,0.13503419,0.13503419,1.0,0.008102051,0.06,-24.112606,1.9130621,0.6376874,0.216,0.0,0.18278655,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,968,0.0,11,0.508458,0.51537734,0.9380894,0.115321584,0.115321584,1.0,0.006919295,0.06,-27.348965,2.0638378,0.68794596,0.2,0.0,0.22376572,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,969,0.0,11,0.51537734,0.5225255,0.92395824,0.11913566,0.11913566,1.0,0.0071481396,0.06,-26.756376,2.0327487,0.6775829,0.17600001,0.008,0.20197806,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,970,0.0,11,0.5225255,0.5304135,0.881183,0.13146707,0.13146707,1.0,0.007888025,0.06,-25.340897,1.9386414,0.6462138,0.224,0.0,0.17669766,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,971,0.0,11,0.5304135,0.53771746,0.9145928,0.12173269,0.12173269,1.0,0.007303961,0.06,-26.081306,2.0121443,0.6707148,0.224,0.0,0.19485173,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,972,0.0,11,0.53771746,0.5451322,0.9080531,0.123579614,0.123579614,1.0,0.007414777,0.06,-26.034851,1.9977567,0.66591895,0.256,0.0,0.19471568,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,973,0.0,11,0.5451322,0.55321616,0.87052816,0.13473235,0.13473235,1.0,0.0080839405,0.06,-24.775753,1.9152002,0.6384001,0.16800001,0.0,0.15095071,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,974,0.0,11,0.55321616,0.56162816,0.8532525,0.14019985,0.14019985,1.0,0.008411991,0.06,-25.077744,1.877193,0.625731,0.192,0.0,0.17319512,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,975,1.0,12,0.56162816,0.009052934,0.907468,0.123746224,0.123746224,1.0,0.007424773,0.06,-26.28539,1.9964695,0.66548985,0.11,0.0,0.17289029,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,976,0.0,12,0.009052934,0.016627755,0.8987788,0.12624703,0.12624703,1.0,0.007574822,0.06,-25.952904,1.9773529,0.65911764,0.18400002,0.0,0.1906329,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,977,0.0,12,0.016627755,0.024688039,0.871801,0.13433805,0.13433805,1.0,0.008060283,0.06,-25.014025,1.9180006,0.63933355,0.18400002,0.0,0.18954165,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,978,0.0,12,0.024688039,0.033067007,0.8549607,0.13964948,0.13964948,1.0,0.008378969,0.06,-24.09051,1.880951,0.6269837,0.224,0.0,0.18845361,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,979,0.0,12,0.033067007,0.041138794,0.8711815,0.1345298,0.1345298,1.0,0.008071788,0.06,-25.012403,1.9166375,0.6388792,0.24800001,0.0,0.1870903,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,980,0.0,12,0.041138794,0.047941726,0.945455,0.113382205,0.113382205,1.0,0.0068029324,0.06,-25.753576,2.0800426,0.6933476,0.18400002,0.0,0.18803394,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,981,0.0,12,0.047941726,0.055562884,0.8961304,0.12701927,0.12701927,1.0,0.007621156,0.06,-26.04928,1.9715263,0.6571754,0.16800001,0.0,0.20242128,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,982,0.0,12,0.055562884,0.062488586,0.9376874,0.11542837,0.11542837,1.0,0.006925702,0.06,-25.7794,2.0629535,0.68765116,0.208,0.0,0.19569784,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,983,0.0,12,0.062488586,0.07003817,0.9002281,0.12582643,0.12582643,1.0,0.007549586,0.06,-25.48031,1.9805413,0.66018045,0.24800001,0.008,0.19248883,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,984,0.0,12,0.07003817,0.07810058,0.87168646,0.13437347,0.13437347,1.0,0.008062408,0.06,-25.293293,1.9177485,0.6392495,0.24000001,0.0,0.20075491,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,985,0.0,12,0.07810058,0.086245835,0.86724657,0.13575426,0.13575426,1.0,0.008145255,0.06,-25.477192,1.9079806,0.63599354,0.28,0.0,0.19060957,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,986,0.0,12,0.086245835,0.09457762,0.85741335,0.13886303,0.13886303,1.0,0.008331781,0.06,-25.171885,1.886347,0.6287824,0.256,0.0,0.17535116,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,987,0.0,12,0.09457762,0.102606975,0.87347037,0.13382266,0.13382266,1.0,0.008029359,0.06,-25.733635,1.9216732,0.64055777,0.23200001,0.0,0.20457494,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,988,0.0,12,0.102606975,0.109922394,0.9139119,0.12192369,0.12192369,1.0,0.0073154215,0.06,-26.086784,2.0106463,0.6702155,0.19,0.0,0.19471358,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,989,0.0,12,0.109922394,0.118118376,0.8645504,0.13659965,0.13659965,1.0,0.008195979,0.06,-25.616682,1.902049,0.63401634,0.296,0.0,0.19368802,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,990,0.0,12,0.118118376,0.12594862,0.8843756,0.13050419,0.13050419,1.0,0.007830251,0.06,-25.409351,1.9456651,0.64855504,0.16000001,0.0,0.19079672,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,991,0.0,12,0.12594862,0.13399412,0.87259877,0.13409148,0.13409148,1.0,0.008045489,0.06,-25.0777,1.9197556,0.63991857,0.28,0.0,0.21964662,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,992,0.0,12,0.13399412,0.14189312,0.8805794,0.13164991,0.13164991,1.0,0.007898995,0.06,-25.352499,1.9373134,0.64577115,0.23200001,0.0,0.21375112,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,993,0.0,12,0.14189312,0.14996845,0.8709915,0.13458867,0.13458867,1.0,0.00807532,0.06,-25.446663,1.9162196,0.6387399,0.216,0.008,0.1833163,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,994,0.0,12,0.14996845,0.15827037,0.85897255,0.13836537,0.13836537,1.0,0.008301922,0.06,-25.15474,1.8897773,0.6299258,0.264,0.0,0.21162802,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,995,0.0,12,0.15827037,0.16601549,0.8891236,0.12908517,0.12908517,1.0,0.00774511,0.06,-25.882177,1.9561111,0.652037,0.224,0.0,0.19689192,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,996,0.0,12,0.16601549,0.17416686,0.86692035,0.13585626,0.13585626,1.0,0.008151375,0.06,-24.948801,1.9072629,0.63575435,0.136,0.0,0.20206025,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,997,0.0,12,0.17416686,0.18174586,0.8985395,0.1263166,0.1263166,1.0,0.0075789965,0.06,-25.503895,1.9768263,0.6589421,0.23200001,0.0,0.17557308,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,998,0.0,12,0.18174586,0.19004531,0.8591014,0.13832432,0.13832432,1.0,0.008299459,0.06,-25.543282,1.8900609,0.6300203,0.224,0.0,0.22256958,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,999,0.0,12,0.19004531,0.19832917,0.8599189,0.1380642,0.1380642,1.0,0.008283853,0.06,-25.138868,1.8918593,0.63061976,0.216,0.0,0.19346657,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1000,0.0,12,0.19832917,0.2060448,0.89077985,0.12859383,0.12859383,1.0,0.00771563,0.06,-25.929907,1.9597548,0.65325165,0.264,0.0,0.20359519,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1001,0.0,12,0.2060448,0.21348715,0.9064413,0.12403913,0.12403913,1.0,0.0074423477,0.06,-26.057251,1.9942106,0.66473687,0.19,0.0,0.16015142,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1002,0.0,12,0.21348715,0.22103049,0.9005872,0.12572244,0.12572244,1.0,0.007543346,0.06,-25.913342,1.9813315,0.66044384,0.224,0.0,0.20618089,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1003,0.0,12,0.22103049,0.22954515,0.8479842,0.14191091,0.14191091,1.0,0.008514655,0.06,-25.073643,1.8656025,0.62186754,0.24800001,0.0,0.18638973,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1004,0.0,12,0.22954515,0.23756024,0.87424237,0.13358499,0.13358499,1.0,0.008015099,0.06,-25.415802,1.9233716,0.6411239,0.2,0.008,0.176298,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1005,0.0,12,0.23756024,0.24442153,0.94174534,0.11435485,0.11435485,1.0,0.006861291,0.06,-26.248652,2.071881,0.69062704,0.208,0.008,0.18848969,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1006,0.0,12,0.24442153,0.251723,0.9147404,0.12169131,0.12169131,1.0,0.007301478,0.06,-26.504295,2.012469,0.67082304,0.208,0.0,0.23154892,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1007,0.0,12,0.251723,0.25836274,0.95599955,0.11066249,0.11066249,1.0,0.0066397493,0.06,-26.4124,2.103241,0.7010803,0.120000005,0.0,0.19891673,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1008,0.0,12,0.25836274,0.26718727,0.8324603,0.1470753,0.1470753,1.0,0.008824518,0.06,-24.405764,1.8314492,0.61048305,0.28,0.0,0.167596,0.0,0.0,3228800
