mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,925,0.0,4,0.51699895,0.51699895,1.002993,0.0,0.0993132,0.0,0.0,0.03,-28.107975,2.2066286,0.7355429,0.17600001,0.0,0.18261604,0.0,0.0,2963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,926,0.0,4,0.51699895,0.5201482,0.9789148,0.10497482,0.10497482,1.0,0.0031492445,0.03,-27.428486,2.1536555,0.7178852,0.16800001,0.0,0.21118413,0.0,0.0,2966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,927,0.0,4,0.5201482,0.5233141,0.9766205,0.10553086,0.10553086,1.0,0.0031659256,0.03,-27.027155,2.148608,0.7162027,0.15200001,0.0,0.17605321,0.0,0.0,2969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,928,0.0,4,0.5233141,0.5263749,0.9912921,0.10202528,0.10202528,1.0,0.0030607583,0.03,-27.556385,2.1808863,0.7269621,0.18400002,0.0,0.18040751,0.0,0.0,2972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,929,0.0,4,0.5263749,0.52980334,0.94202065,0.11428241,0.11428241,1.0,0.0034284722,0.03,-26.178848,2.0724869,0.690829,0.24800001,0.0,0.19873603,0.0,0.0,2976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,930,0.0,4,0.52980334,0.53284,0.994723,0.10122249,0.10122249,1.0,0.0030366748,0.03,-27.56304,2.1884344,0.7294781,0.17600001,0.0,0.18140717,0.0,0.0,2979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,931,0.0,4,0.53284,0.53600556,0.9766694,0.10551898,0.10551898,1.0,0.0031655694,0.03,-26.945965,2.1487155,0.7162385,0.2,0.0,0.17795084,0.0,0.0,2982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,932,0.0,4,0.53600556,0.5391762,0.9759682,0.10568948,0.10568948,1.0,0.0031706844,0.03,-26.15126,2.147173,0.71572435,0.15200001,0.0,0.1751918,0.0,0.0,2985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,933,0.0,4,0.5391762,0.54248697,0.9571926,0.11035891,0.11035891,1.0,0.0033107672,0.03,-26.538334,2.1058657,0.70195526,0.16000001,0.0,0.16607846,0.0,0.0,2988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,934,0.0,4,0.54248697,0.54248697,1.0148623,0.0,0.09663572,0.0,0.0,0.03,-27.35941,2.2327416,0.7442472,0.16000001,0.0,0.19591978,0.0,0.0,2992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,935,0.0,4,0.54248697,0.54565483,0.9763525,0.10559599,0.10559599,1.0,0.0031678798,0.03,-26.392603,2.1480184,0.71600616,0.192,0.0,0.1674742,0.0,0.0,2995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,936,0.0,4,0.54565483,0.54868746,0.9953064,0.10108661,0.10108661,1.0,0.0030325982,0.03,-26.90871,2.1897178,0.72990596,0.099999994,0.0,0.18160428,0.0,0.0,2998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,937,0.0,4,0.54868746,0.55222166,0.9288285,0.11780711,0.11780711,1.0,0.0035342134,0.03,-24.933725,2.0434635,0.6811545,0.18400002,0.0,0.16188197,0.0,0.0,3001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,938,0.0,4,0.55222166,0.5552784,0.9918622,0.101891465,0.101891465,1.0,0.0030567439,0.03,-26.623583,2.1821404,0.72738016,0.16800001,0.0,0.17832625,0.0,0.0,3004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,939,0.0,4,0.5552784,0.5585951,0.9564123,0.11055738,0.11055738,1.0,0.0033167212,0.03,-25.881823,2.104149,0.70138305,0.23200001,0.0,0.16799171,0.0,0.0,3008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,940,0.0,4,0.5585951,0.5622022,0.91996676,0.12023563,0.12023563,1.0,0.003607069,0.03,-25.230595,2.0239673,0.6746558,0.272,0.0,0.1672833,0.0,0.0,3011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,941,1.0,5,0.5622022,0.0054742964,0.9622969,0.109069444,0.109069444,1.0,0.0032720834,0.03,-26.133982,2.1170955,0.7056985,0.23200001,0.0,0.187468,0.0,0.0,3014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,942,0.0,5,0.0054742964,0.008742585,0.9628008,0.108942956,0.108942956,1.0,0.0032682887,0.03,-25.85764,2.118204,0.70606804,0.15200001,0.0,0.16411746,0.0,0.0,3017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,943,0.0,5,0.008742585,0.012021735,0.9613599,0.10930502,0.10930502,1.0,0.0032791505,0.03,-26.627565,2.115034,0.70501137,0.17600001,0.0,0.17005733,0.0,0.0,3020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,944,0.0,5,0.012021735,0.012021735,1.0115646,0.0,0.097372286,0.0,0.0,0.03,-26.848612,2.2254865,0.74182886,0.16800001,0.0,0.15612991,0.0,0.0,3024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,945,0.0,5,0.012021735,0.015204202,0.97435737,0.10608222,0.10608222,1.0,0.0031824666,0.03,-26.104778,2.143629,0.71454304,0.104,0.0,0.1756446,0.0,0.0,3027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,946,0.0,5,0.015204202,0.018536659,0.95435673,0.11108189,0.11108189,1.0,0.0033324566,0.03,-25.926355,2.0996268,0.6998756,0.16800001,0.0,0.17346337,0.0,0.0,3030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,947,0.0,5,0.018536659,0.021829413,0.9595619,0.10975849,0.10975849,1.0,0.0032927545,0.03,-26.695026,2.1110783,0.7036928,0.120000005,0.0,0.16855106,0.0,0.0,3033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,948,0.0,5,0.021829413,0.025221046,0.94671226,0.11305446,0.11305446,1.0,0.0033916337,0.03,-26.133501,2.0828085,0.69426954,0.120000005,0.0,0.19679572,0.0,0.0,3036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,949,0.0,5,0.025221046,0.028561993,0.9532517,0.111364886,0.111364886,1.0,0.0033409465,0.03,-26.141304,2.0971956,0.6990652,0.17999999,0.0,0.16389179,0.0,0.0,3040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,950,0.0,5,0.028561993,0.031584088,0.99681306,0.10073652,0.10073652,1.0,0.0030220957,0.03,-27.633623,2.1930325,0.73101085,0.096,0.0,0.18313472,0.0,0.0,3043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,951,0.0,5,0.031584088,0.034711555,0.98192865,0.10424885,0.10424885,1.0,0.0031274655,0.03,-26.497494,2.1602862,0.7200954,0.224,0.0,0.18997495,0.0,0.0,3046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,952,0.0,5,0.034711555,0.0381834,0.9365608,0.11572819,0.11572819,1.0,0.0034718458,0.03,-26.046806,2.0604749,0.686825,0.17600001,0.0,0.16385885,0.0,0.0,3049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,953,0.0,5,0.0381834,0.041890673,0.90806663,0.123575784,0.123575784,1.0,0.0037072734,0.03,-25.499567,1.9977865,0.66592884,0.24000001,0.0,0.16318601,0.0,0.0,3052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,954,0.0,5,0.041890673,0.045124844,0.9673585,0.10780564,0.10780564,1.0,0.0032341692,0.03,-26.955296,2.1282313,0.7094104,0.16000001,0.0,0.187278,0.0,0.0,3056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,955,0.0,5,0.045124844,0.04832026,0.9725938,0.106513865,0.106513865,1.0,0.003195416,0.03,-26.73583,2.139749,0.7132497,0.192,0.0,0.17016223,0.0,0.0,3059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,956,0.0,5,0.04832026,0.051733837,0.9439115,0.11378591,0.11378591,1.0,0.003413577,0.03,-26.454607,2.0766468,0.6922156,0.16000001,0.0,0.19055392,0.0,0.0,3062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,957,0.0,5,0.051733837,0.051733837,1.001555,0.0,0.099642605,0.0,0.0,0.03,-27.797709,2.203465,0.73448837,0.16800001,0.0,0.1799064,0.0,0.0,3065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,958,0.0,5,0.051733837,0.054939993,0.9711365,0.10687188,0.10687188,1.0,0.0032061564,0.03,-27.070103,2.136543,0.71218103,0.16800001,0.0,0.17675124,0.0,0.0,3068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,959,0.0,5,0.054939993,0.05872505,0.89904857,0.12616864,0.12616864,1.0,0.003785059,0.03,-25.324764,1.9779463,0.65931547,0.24000001,0.0,0.15370756,0.0,0.0,3072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,960,0.0,5,0.05872505,0.061874162,0.97893333,0.10497034,0.10497034,1.0,0.0031491101,0.03,-26.563677,2.1536963,0.7178988,0.128,0.0,0.1748664,0.0,0.0,3075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,961,0.0,5,0.061874162,0.065047294,0.9756328,0.10577113,0.10577113,1.0,0.0031731338,0.03,-27.120832,2.146435,0.71547836,0.14400001,0.0,0.1722574,0.0,0.0,3078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,962,0.0,5,0.065047294,0.068455644,0.94457746,0.11361157,0.11361157,1.0,0.003408347,0.03,-26.826883,2.078112,0.69270396,0.22999999,0.0,0.16785152,0.0,0.0,3081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,963,0.0,5,0.068455644,0.071609974,0.9782144,0.10514428,0.10514428,1.0,0.0031543283,0.03,-26.321169,2.1521146,0.7173716,0.16000001,0.0,0.17882816,0.0,0.0,3084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,964,0.0,5,0.071609974,0.07471714,0.98475677,0.1035722,0.1035722,1.0,0.003107166,0.03,-27.352417,2.1665082,0.7221694,0.17600001,0.0,0.16952476,0.0,0.0,3088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,965,0.0,5,0.07471714,0.07825782,0.9280348,0.11802262,0.11802262,1.0,0.0035406786,0.03,-25.42364,2.0417173,0.68057245,0.192,0.0,0.17037734,0.0,0.0,3091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,966,0.0,5,0.07825782,0.08152978,0.9623137,0.10906521,0.10906521,1.0,0.0032719562,0.03,-26.646746,2.1171324,0.7057108,0.2,0.0,0.17484272,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,967,0.0,5,0.08152978,0.08483774,0.95756125,0.11026525,0.11026525,1.0,0.0033079574,0.03,-26.540716,2.1066768,0.7022256,0.18400002,0.0,0.17446126,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,968,0.0,5,0.08483774,0.08820682,0.94961035,0.11230255,0.11230255,1.0,0.0033690764,0.03,-26.612942,2.0891845,0.69639486,0.136,0.0,0.15581386,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,969,0.0,5,0.08820682,0.091554634,0.95236033,0.11159371,0.11159371,1.0,0.0033478113,0.03,-26.79199,2.0952346,0.6984116,0.18400002,0.0,0.16698298,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,970,0.0,5,0.091554634,0.09492519,0.94941974,0.11235186,0.11235186,1.0,0.0033705556,0.03,-26.888666,2.0887651,0.6962551,0.23200001,0.0,0.16935754,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,971,0.0,5,0.09492519,0.09492519,1.0174645,0.0,0.09605843,0.0,0.0,0.03,-27.49625,2.2384667,0.7461556,0.16000001,0.0,0.1708575,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,972,0.0,5,0.09492519,0.09795297,0.9959962,0.100926176,0.100926176,1.0,0.003027785,0.03,-27.830555,2.1912353,0.73041177,0.16800001,0.0,0.22505595,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,973,0.0,5,0.09795297,0.101222694,0.96260977,0.108990885,0.108990885,1.0,0.0032697264,0.03,-26.352705,2.1177838,0.70592797,0.16000001,0.0,0.18546517,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,974,0.0,5,0.101222694,0.10479151,0.92459726,0.11896047,0.11896047,1.0,0.003568814,0.03,-25.49539,2.0341547,0.6780516,0.18400002,0.0,0.14692144,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,975,0.0,5,0.10479151,0.10796606,0.97543883,0.10581838,0.10581838,1.0,0.0031745515,0.03,-26.378447,2.1460083,0.7153361,0.17,0.0,0.16019103,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,976,0.0,5,0.10796606,0.111630216,0.91314703,0.12213861,0.12213861,1.0,0.0036641583,0.03,-25.573198,2.0089636,0.66965455,0.224,0.0,0.14706226,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,977,0.0,5,0.111630216,0.11488263,0.9649151,0.10841388,0.10841388,1.0,0.0032524164,0.03,-26.351974,2.1228557,0.7076186,0.15200001,0.0,0.16890506,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,978,0.0,5,0.11488263,0.118243724,0.95064074,0.11203642,0.11203642,1.0,0.0033610926,0.03,-26.257223,2.0914514,0.69715047,0.15200001,0.0,0.17169802,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,979,0.0,5,0.118243724,0.121890545,0.9152068,0.1215607,0.1215607,1.0,0.003646821,0.03,-25.456957,2.0134952,0.6711651,0.216,0.0,0.16881305,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,980,0.0,5,0.121890545,0.12496981,0.9886739,0.102642216,0.102642216,1.0,0.0030792665,0.03,-26.761822,2.175126,0.72504205,0.192,0.0,0.15594679,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,981,0.0,5,0.12496981,0.1281936,0.96875435,0.107459694,0.107459694,1.0,0.0032237908,0.03,-26.08774,2.131302,0.7104341,0.16000001,0.0,0.19101405,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,982,0.0,5,0.1281936,0.1281936,1.0034837,0.0,0.099201076,0.0,0.0,0.03,-26.9901,2.2077081,0.7359027,0.16000001,0.0,0.18651225,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,983,0.0,5,0.1281936,0.13154984,0.95126975,0.11187427,0.11187427,1.0,0.003356228,0.03,-26.724936,2.0928352,0.69761175,0.15200001,0.0,0.17700893,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,984,0.0,5,0.13154984,0.13465028,0.9856985,0.10334786,0.10334786,1.0,0.0031004357,0.03,-26.418835,2.16858,0.72286004,0.208,0.0,0.18250519,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,985,0.0,5,0.13465028,0.13768475,0.99503744,0.101149224,0.101149224,1.0,0.0030344767,0.03,-27.632118,2.189126,0.7297087,0.14400001,0.0,0.18949768,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,986,0.0,5,0.13768475,0.14091066,0.96846867,0.10753041,0.10753041,1.0,0.003225912,0.03,-26.184025,2.1306736,0.71022457,0.136,0.0,0.16832471,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,987,0.0,5,0.14091066,0.14091066,1.0332757,0.0,0.092624165,0.0,0.0,0.03,-27.910849,2.273252,0.7577507,0.136,0.0,0.21476756,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,988,0.0,5,0.14091066,0.14424059,0.9546862,0.110997654,0.110997654,1.0,0.0033299297,0.03,-26.459496,2.1003516,0.70011723,0.22999999,0.0,0.1736926,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,989,0.0,5,0.14424059,0.14424059,1.0499799,0.0,0.08912922,0.0,0.0,0.03,-27.607307,2.310002,0.7700007,0.192,0.0,0.1749808,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,990,0.0,5,0.14424059,0.14769565,0.9386663,0.11516849,0.11516849,1.0,0.0034550547,0.03,-26.298786,2.065107,0.68836904,0.2,0.0,0.15965645,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,991,0.0,5,0.14769565,0.15072824,0.9953068,0.10108651,0.10108651,1.0,0.0030325954,0.03,-27.031147,2.1897187,0.72990626,0.16800001,0.0,0.17497668,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,992,0.0,5,0.15072824,0.1542441,0.9310898,0.1171953,0.1171953,1.0,0.003515859,0.03,-26.767044,2.0484385,0.68281287,0.14400001,0.0,0.19489121,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,993,0.0,5,0.1542441,0.15752974,0.96049947,0.10952179,0.10952179,1.0,0.0032856537,0.03,-26.581554,2.113141,0.7043804,0.2,0.0,0.15413395,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,994,0.0,5,0.15752974,0.16113201,0.9205456,0.120075494,0.120075494,1.0,0.0036022647,0.03,-24.98505,2.0252407,0.67508024,0.16000001,0.0,0.17786051,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,995,0.0,5,0.16113201,0.1645103,0.9484238,0.1126098,0.1126098,1.0,0.003378294,0.03,-26.092318,2.086574,0.6955247,0.192,0.0,0.16881661,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,996,0.0,5,0.1645103,0.1678442,0.9541682,0.11113013,0.11113013,1.0,0.0033339038,0.03,-26.281729,2.099212,0.6997373,0.16000001,0.0,0.17940378,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,997,0.0,5,0.1678442,0.17087913,0.99497414,0.10116396,0.10116396,1.0,0.0030349188,0.03,-27.693453,2.1889868,0.7296623,0.2,0.0,0.19220833,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,998,0.0,5,0.17087913,0.1740167,0.9805268,0.10458591,0.10458591,1.0,0.003137577,0.03,-26.352272,2.157202,0.71906734,0.208,0.0,0.19101448,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,999,0.0,5,0.1740167,0.17727391,0.9642738,0.10857407,0.10857407,1.0,0.003257222,0.03,-26.821747,2.1214447,0.70714825,0.18400002,0.0,0.20048279,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1000,0.0,5,0.17727391,0.18073054,0.9384693,0.115220755,0.115220755,1.0,0.0034566226,0.03,-26.148605,2.0646737,0.68822455,0.17600001,0.0,0.17516378,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1001,0.0,5,0.18073054,0.18412553,0.9462821,0.11316651,0.11316651,1.0,0.0033949954,0.03,-25.717463,2.0818622,0.6939541,0.14,0.0,0.15293664,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1002,0.0,5,0.18412553,0.18743749,0.9570363,0.11039861,0.11039861,1.0,0.0033119584,0.03,-26.174318,2.105522,0.70184064,0.16000001,0.0,0.19568802,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1003,0.0,5,0.18743749,0.19074039,0.9582249,0.110096894,0.110096894,1.0,0.0033029066,0.03,-25.794199,2.108137,0.7027123,0.17600001,0.0,0.16557036,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1004,0.0,5,0.19074039,0.19421889,0.935729,0.11595004,0.11595004,1.0,0.0034785012,0.03,-26.72345,2.058645,0.68621504,0.23200001,0.0,0.16133523,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1005,0.0,5,0.19421889,0.1974062,0.97369623,0.10624384,0.10624384,1.0,0.003187315,0.03,-26.09604,2.1421745,0.71405816,0.120000005,0.0,0.17567846,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1006,0.0,5,0.1974062,0.200557,0.97870207,0.10502627,0.10502627,1.0,0.003150788,0.03,-26.035557,2.1531875,0.7177292,0.192,0.0,0.1865208,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1007,0.0,5,0.200557,0.20383729,0.96120745,0.10934338,0.10934338,1.0,0.0032803013,0.03,-25.683666,2.1146986,0.70489955,0.18400002,0.0,0.15765676,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1008,0.0,5,0.20383729,0.20732082,0.9351009,0.11611789,0.11611789,1.0,0.0034835367,0.03,-26.175655,2.0572631,0.6857544,0.192,0.0,0.15075785,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1009,0.0,5,0.20732082,0.21097198,0.9146913,0.12170506,0.12170506,1.0,0.003651152,0.03,-26.001026,2.012361,0.67078704,0.18400002,0.0,0.17356697,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1010,0.0,5,0.21097198,0.21415126,0.9747915,0.10597623,0.10597623,1.0,0.0031792868,0.03,-26.94568,2.1445842,0.7148614,0.16000001,0.0,0.16125521,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1011,0.0,5,0.21415126,0.21748427,0.95428467,0.11110033,0.11110033,1.0,0.0033330098,0.03,-26.61812,2.0994682,0.6998228,0.16000001,0.0,0.17019264,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1012,0.0,5,0.21748427,0.22080147,0.9563485,0.11057361,0.11057361,1.0,0.0033172083,0.03,-26.295649,2.1040087,0.70133626,0.15200001,0.0,0.17020288,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1013,0.0,5,0.22080147,0.22425793,0.9384893,0.11521542,0.11521542,1.0,0.0034564626,0.03,-25.139093,2.0647178,0.6882393,0.17600001,0.0,0.16100962,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1014,0.0,5,0.22425793,0.22425793,1.0091157,0.0,0.09792291,0.0,0.0,0.03,-27.300636,2.2200987,0.7400329,0.11,0.0,0.17960364,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1015,0.0,5,0.22425793,0.2274607,0.971596,0.106758855,0.106758855,1.0,0.0032027655,0.03,-26.694187,2.137554,0.712518,0.120000005,0.0,0.18260998,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1016,0.0,5,0.2274607,0.2274607,1.027719,0.0,0.09381688,0.0,0.0,0.03,-27.54958,2.261027,0.7536757,0.15200001,0.0,0.18167268,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1017,0.0,5,0.2274607,0.23052767,0.990411,0.1022325,0.1022325,1.0,0.003066975,0.03,-27.08163,2.1789477,0.7263159,0.192,0.0,0.18622664,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1018,0.0,5,0.23052767,0.23354283,0.9978102,0.1005055,0.1005055,1.0,0.003015165,0.03,-27.014078,2.1952262,0.7317421,0.208,0.0,0.18357013,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1019,0.0,5,0.23354283,0.23704478,0.9328103,0.11673194,0.11673194,1.0,0.0035019582,0.03,-26.012642,2.0522237,0.6840746,0.16800001,0.0,0.15592241,0.0,0.0,3264000
